"","x","y","value","soiltype","prob"
"4545",630,390,1.81408068518729e-19,"4",1.32604846022791e-14
"4546",630,410,1.6241533081191e-19,"4",1.10317956395502e-14
"4547",630,430,1.74025104750269e-19,"4",1.15269065420605e-14
"4548",630,450,1.98724204299926e-19,"4",1.36073487794637e-14
"4549",630,470,2.01498518169499e-19,"4",1.55916723456179e-14
"4550",630,490,1.67292936939096e-19,"4",1.66199749346737e-14
"4551",650,10,-7.52381925036323e-21,"4",-1.29779759745647e-15
"4552",650,30,1.99118976891188e-20,"4",2.57972541471538e-15
"4553",650,50,5.11974120354251e-20,"4",6.0293370109443e-15
"4554",650,70,9.06572095721315e-20,"4",1.13806024633531e-14
"4555",650,90,1.2240533477857e-19,"4",1.81332136787935e-14
"4556",650,110,1.65541175946218e-19,"4",2.94932427453449e-14
"4557",650,130,2.31715266850853e-19,"4",4.73064551922852e-14
"4558",650,150,3.08696582458933e-19,"4",6.83575908101608e-14
"4559",650,170,3.75262932068117e-19,"4",8.84890023456861e-14
"4560",650,190,3.88701939355701e-19,"4",9.97424670517056e-14
"4561",650,210,3.44194691452269e-19,"4",9.99408737524265e-14
"4562",650,230,2.78470235588301e-19,"4",9.20661713598615e-14
"4563",650,250,2.44721672295739e-19,"4",8.63227816716891e-14
"4564",650,270,2.41663476457153e-19,"4",8.31227927522359e-14
"4565",650,290,2.70841312279092e-19,"4",8.70517181997296e-14
"4566",650,310,3.18345204517141e-19,"4",9.24906516310605e-14
"4567",650,330,3.69392254922962e-19,"4",9.17446069703744e-14
"4568",650,350,3.95150146084212e-19,"4",8.07496594507401e-14
"4569",650,370,3.70453327174618e-19,"4",6.32944908491938e-14
"4570",650,390,3.27396429690028e-19,"4",4.92387716664545e-14
"4571",650,410,3.02542599801899e-19,"4",4.22911025569113e-14
"4572",650,430,2.99816571319212e-19,"4",4.08839717266254e-14
"4573",650,450,3.05217238039011e-19,"4",4.30413360881467e-14
"4574",650,470,2.84699082778458e-19,"4",4.53833048412977e-14
"4575",650,490,2.27295469894242e-19,"4",4.6531296250955e-14
"4576",670,10,6.87970105996799e-20,"4",1.06972578139122e-13
"4577",670,30,9.7982573427045e-20,"4",1.14017392415559e-13
"4578",670,50,1.3640997357493e-19,"4",1.43937933720188e-13
"4579",670,70,1.82840253283442e-19,"4",2.05484118229067e-13
"4580",670,90,2.17739167374515e-19,"4",2.89078808603918e-13
"4581",670,110,2.60287282533217e-19,"4",4.16784012258712e-13
"4582",670,130,3.24973475981549e-19,"4",5.99156670107789e-13
"4583",670,150,3.9961990477679e-19,"4",8.05993908292444e-13
"4584",670,170,4.71823075366067e-19,"4",1.02749779771087e-12
"4585",670,190,4.86683896970961e-19,"4",1.17444960283152e-12
"4586",670,210,4.44091966211308e-19,"4",1.23533205136143e-12
"4587",670,230,3.68367512214824e-19,"4",1.17956240456839e-12
"4588",670,250,3.32718628566092e-19,"4",1.13001724842215e-12
"4589",670,270,3.34730467313354e-19,"4",1.08803725193641e-12
"4590",670,290,3.76723094417594e-19,"4",1.12453580800786e-12
"4591",670,310,4.25044152180673e-19,"4",1.13477567958112e-12
"4592",670,330,4.82675508852926e-19,"4",1.09639084205814e-12
"4593",670,350,5.102459371392e-19,"4",9.52180931894333e-13
"4594",670,370,4.86989084184466e-19,"4",7.59961077969032e-13
"4595",670,390,4.43636283739717e-19,"4",6.10525254186964e-13
"4596",670,410,4.15205715365908e-19,"4",5.33090155886363e-13
"4597",670,430,4.01268795805511e-19,"4",5.05167360685215e-13
"4598",670,450,3.89835375752614e-19,"4",5.10222761459935e-13
"4599",670,470,3.49360705516845e-19,"4",5.1924597761103e-13
"4600",670,490,2.73142654365494e-19,"4",5.23349219386139e-13
"4601",690,10,1.36324710470362e-19,"4",4.43213142768722e-13
"4602",690,30,1.6898794828949e-19,"4",4.11162167472777e-13
"4603",690,50,2.08335660058782e-19,"4",4.59650675755572e-13
"4604",690,70,2.50449754889103e-19,"4",5.88521331279664e-13
"4605",690,90,2.8170264942716e-19,"4",7.81998249203266e-13
"4606",690,110,3.20516938260227e-19,"4",1.07310999082086e-12
"4607",690,130,3.74787196795399e-19,"4",1.44481545972975e-12
"4608",690,150,4.28195090513765e-19,"4",1.80576604257766e-12
"4609",690,170,4.87067092941018e-19,"4",2.21781676681054e-12
"4610",690,190,5.03164353645267e-19,"4",2.53882300875358e-12
"4611",690,210,4.76152734045901e-19,"4",2.76944169321171e-12
"4612",690,230,4.20664373686302e-19,"4",2.81650472935485e-12
"4613",690,250,4.00788674865787e-19,"4",2.8461549964336e-12
"4614",690,270,3.99629980379859e-19,"4",2.71607484674268e-12
"4615",690,290,4.15199469003097e-19,"4",2.59145089888679e-12
"4616",690,310,4.2877935637506e-19,"4",2.39356371664725e-12
"4617",690,330,4.64091990542056e-19,"4",2.20419168803403e-12
"4618",690,350,4.74987834648241e-19,"4",1.85335051208715e-12
"4619",690,370,4.48412463741338e-19,"4",1.46313685439476e-12
"4620",690,390,4.11133602181363e-19,"4",1.18302711478964e-12
"4621",690,410,3.90548063800017e-19,"4",1.04844820326687e-12
"4622",690,430,3.81024809878595e-19,"4",1.0029708243172e-12
"4623",690,450,3.65079033338803e-19,"4",9.99080827661195e-13
"4624",690,470,3.21327618902376e-19,"4",9.9857868501876e-13
"4625",690,490,2.48213096417278e-19,"4",9.94401792359288e-13
"4626",710,10,1.91193052080312e-19,"4",0.604520190044151
"4627",710,30,2.28685112100652e-19,"4",0.491393217243053
"4628",710,50,2.69295360045889e-19,"4",0.46742487676784
"4629",710,70,3.06246864640535e-19,"4",0.451275148421356
"4630",710,90,3.32411956575116e-19,"4",0.451324315756387
"4631",710,110,3.66065397686886e-19,"4",0.454304997709401
"4632",710,130,4.09997776825326e-19,"4",0.458374774560795
"4633",710,150,4.43903017015084e-19,"4",0.471502713326723
"4634",710,170,4.90918669701234e-19,"4",0.54089400583871
"4635",710,190,5.09337170671956e-19,"4",0.62615837348776
"4636",710,210,4.98359824665091e-19,"4",0.666184602635708
"4637",710,230,4.6330201148012e-19,"4",0.671996704784516
"4638",710,250,4.59125706790911e-19,"4",0.710317049412743
"4639",710,270,4.57015918085429e-19,"4",0.823596408073072
"4640",710,290,4.50041539779436e-19,"4",0.880794848859403
"4641",710,310,4.32151070093101e-19,"4",0.702612834366317
"4642",710,330,4.46325299332021e-19,"4",0.581821962997277
"4643",710,350,4.40700574426491e-19,"4",0.526847400795255
"4644",710,370,4.11016978633877e-19,"4",0.518723558874198
"4645",710,390,3.80270527449783e-19,"4",0.483263447123195
"4646",710,410,3.68306596234927e-19,"4",0.448603192479465
"4647",710,430,3.63804322102732e-19,"4",0.44222618523394
"4648",710,450,3.44098079151408e-19,"4",0.430955878382001
"4649",710,470,2.97386676572449e-19,"4",0.421760295098736
"4650",710,490,2.26989868143779e-19,"4",0.445280925620198
"4651",730,10,1.06808452822232e-19,"4",0.380352390305264
"4652",730,30,1.63991954347719e-19,"4",0.336497144826981
"4653",730,50,2.096292085688e-19,"4",0.338121861288993
"4654",730,70,2.32107663995462e-19,"4",0.33691874638434
"4655",730,90,2.373253397715e-19,"4",0.335725254890714
"4656",730,110,2.50120697809704e-19,"4",0.338263263356124
"4657",730,130,2.84573808232109e-19,"4",0.350187608829781
"4658",730,150,3.1807109192421e-19,"4",0.364664957104298
"4659",730,170,3.6945339749937e-19,"4",0.434502983999982
"4660",730,190,4.02125951574859e-19,"4",0.52130471383982
"4661",730,210,4.12176465914858e-19,"4",0.569539447627366
"4662",730,230,3.99688188819686e-19,"4",0.555833914368556
"4663",730,250,4.10399580595752e-19,"4",0.561904092890338
"4664",730,270,4.31752526820714e-19,"4",0.639018868591601
"4665",730,290,4.44906268654961e-19,"4",0.668934149078257
"4666",730,310,4.31524388571338e-19,"4",0.559490523475149
"4667",730,330,4.37543706231186e-19,"4",0.505607527385953
"4668",730,350,4.17092579166044e-19,"4",0.4745762481309
"4669",730,370,3.86613982218764e-19,"4",0.456036447493317
"4670",730,390,3.67443127812734e-19,"4",0.422104580943145
"4671",730,410,3.72643152678646e-19,"4",0.403682778666298
"4672",730,430,3.7984231398846e-19,"4",0.409468394795356
"4673",730,450,3.64646395454585e-19,"4",0.405753127229008
"4674",730,470,3.18459321372473e-19,"4",0.403923893503997
"4675",730,490,2.46536266292159e-19,"4",0.439302144603843
"4676",750,10,2.24238535641509e-20,"4",0.091392936462899
"4677",750,30,9.9298796594785e-20,"4",0.194963730970097
"4678",750,50,1.49963057091709e-19,"4",0.225903421702303
"4679",750,70,1.57968463350389e-19,"4",0.22592738158954
"4680",750,90,1.42238722967883e-19,"4",0.210014280553994
"4681",750,110,1.34175997932522e-19,"4",0.199345651580185
"4682",750,130,1.59149839638892e-19,"4",0.217773291527576
"4683",750,150,1.92239166833335e-19,"4",0.239403534189883
"4684",750,170,2.47988125297505e-19,"4",0.312732003738091
"4685",750,190,2.94914732477761e-19,"4",0.404360857219567
"4686",750,210,3.25993107164625e-19,"4",0.466155927755462
"4687",750,230,3.36074366159252e-19,"4",0.448867616618979
"4688",750,250,3.61673454400592e-19,"4",0.444109658369043
"4689",750,270,4.06489135555998e-19,"4",0.51041117086392
"4690",750,290,4.39770997530487e-19,"4",0.536800222548249
"4691",750,310,4.30897707049575e-19,"4",0.464580215617767
"4692",750,330,4.28762113130351e-19,"4",0.444936633521654
"4693",750,350,3.93484583905597e-19,"4",0.427115118162899
"4694",750,370,3.6221098580365e-19,"4",0.401040725637436
"4695",750,390,3.54615728175684e-19,"4",0.371665987167289
"4696",750,410,3.76979709122365e-19,"4",0.367709670609749
"4697",750,430,3.95880305874188e-19,"4",0.383371213510872
"4698",750,450,3.85194711757761e-19,"4",0.38560830437987
"4699",750,470,3.39531966172497e-19,"4",0.389496561792579
"4700",750,490,2.6608266444054e-19,"4",0.43432723141804
"4701",770,10,8.6851818678506e-20,"4",0.175868978918913
"4702",770,30,1.69201650031444e-19,"4",0.214112474376643
"4703",770,50,2.24570335429152e-19,"4",0.23936134810949
"4704",770,70,2.36077167269502e-19,"4",0.249797786664115
"4705",770,90,2.31346697290239e-19,"4",0.257586507474493
"4706",770,110,2.35609862924602e-19,"4",0.270523751747984
"4707",770,130,2.64208973098738e-19,"4",0.290966044007381
"4708",770,150,3.02504014730925e-19,"4",0.310381105802963
"4709",770,170,3.64992216151499e-19,"4",0.371449739178262
"4710",770,190,4.21642643747201e-19,"4",0.447899546636678
"4711",770,210,4.52116077989754e-19,"4",0.489187578973417
"4712",770,230,4.49657162431489e-19,"4",0.47270586522222
"4713",770,250,4.60637509675887e-19,"4",0.484278581460806
"4714",770,270,5.0236809261577e-19,"4",0.549085160116186
"4715",770,290,5.41650963066778e-19,"4",0.559420996994551
"4716",770,310,5.4864647524006e-19,"4",0.49015489962238
"4717",770,330,5.43940771075451e-19,"4",0.457504368019046
"4718",770,350,4.98541286771841e-19,"4",0.439898636433824
"4719",770,370,4.51037899878749e-19,"4",0.420926429378086
"4720",770,390,4.29291283496015e-19,"4",0.400398561225444
"4721",770,410,4.42567519578126e-19,"4",0.393726507289586
"4722",770,430,4.51435231865669e-19,"4",0.392191239167689
"4723",770,450,4.27172790136168e-19,"4",0.379953644892784
"4724",770,470,3.62618070204866e-19,"4",0.374878527283083
"4725",770,490,2.68744174351035e-19,"4",0.409874357531487
"4726",790,10,1.51279783792861e-19,"4",0.203790138163277
"4727",790,30,2.39104503468103e-19,"4",0.223217275954104
"4728",790,50,2.99177613766595e-19,"4",0.246729028535297
"4729",790,70,3.14185871188615e-19,"4",0.263812016505236
"4730",790,90,3.20454671612596e-19,"4",0.28638031186507
"4731",790,110,3.37043727916682e-19,"4",0.31534863476102
"4732",790,130,3.69268106558584e-19,"4",0.340252712881318
"4733",790,150,4.12768862628515e-19,"4",0.360103611076843
"4734",790,170,4.81996307005493e-19,"4",0.411169339261939
"4735",790,190,5.48370555016641e-19,"4",0.475430121378082
"4736",790,210,5.78239048814883e-19,"4",0.503204060260758
"4737",790,230,5.63239958703726e-19,"4",0.488175276325672
"4738",790,250,5.59601564951182e-19,"4",0.514345772645921
"4739",790,270,5.98247049675543e-19,"4",0.57888829487952
"4740",790,290,6.43530928603069e-19,"4",0.576008492930408
"4741",790,310,6.66395243430545e-19,"4",0.508246036530923
"4742",790,330,6.5911942902055e-19,"4",0.466068048450794
"4743",790,350,6.03597989638086e-19,"4",0.44865241177592
"4744",790,370,5.39864813953849e-19,"4",0.43541178847355
"4745",790,390,5.03966838816347e-19,"4",0.423432148315941
"4746",790,410,5.08155330033887e-19,"4",0.41553780311254
"4747",790,430,5.0699015785715e-19,"4",0.399365636258339
"4748",790,450,4.69150868514574e-19,"4",0.375433412204366
"4749",790,470,3.85704174237235e-19,"4",0.36288944287575
"4750",790,490,2.7140568426153e-19,"4",0.388434200995779
"4751",810,10,5.08218234542683e-20,"4",0.100088169289251
"4752",810,30,1.15558157352433e-19,"4",0.146877885325501
"4753",810,50,1.65438060867135e-19,"4",0.182010289377063
"4754",810,70,1.88236189309799e-19,"4",0.212042618337167
"4755",810,90,2.08352662924399e-19,"4",0.253071821921412
"4756",810,110,2.39995838772613e-19,"4",0.299308524943298
"4757",810,130,2.8793516791193e-19,"4",0.333863243536593
"4758",810,150,3.48721055053593e-19,"4",0.362480521539992
"4759",810,170,4.21489032761792e-19,"4",0.417666403176381
"4760",810,190,4.71504266945831e-19,"4",0.479612644679257
"4761",810,210,4.69019472005097e-19,"4",0.507852064566586
"4762",810,230,4.28630215721361e-19,"4",0.485363466573845
"4763",810,250,4.12770757563455e-19,"4",0.525118694905728
"4764",810,270,4.46371383523928e-19,"4",0.646726029866361
"4765",810,290,4.95225485252613e-19,"4",0.675006151841193
"4766",810,310,5.36325126443998e-19,"4",0.585959260019994
"4767",810,330,5.58903976150976e-19,"4",0.520085011210072
"4768",810,350,5.33416622049629e-19,"4",0.485632646451377
"4769",810,370,4.71428945074829e-19,"4",0.457914798908074
"4770",810,390,4.19691088260543e-19,"4",0.435756032800288
"4771",810,410,4.10626342922686e-19,"4",0.429254550449282
"4772",810,430,4.10987181465579e-19,"4",0.420635680149251
"4773",810,450,3.849675668843e-19,"4",0.40302796814483
"4774",810,470,3.2203130638669e-19,"4",0.397388556363157
"4775",810,490,2.29948171439552e-19,"4",0.445424606733075
"4776",830,10,-6.46257664709558e-20,"4",-0.281843807586502
"4777",830,30,-2.55744796316304e-20,"4",-0.0567113409781416
"4778",830,50,1.27578869461392e-20,"4",0.0230796209154294
"4779",830,70,4.37357450857166e-20,"4",0.0818113220995351
"4780",830,90,7.79588375988802e-20,"4",0.162195219247881
"4781",830,110,1.24904153797986e-19,"4",0.2535532827343
"4782",830,130,1.89657495437414e-19,"4",0.314407308613797
"4783",830,150,2.68826642435716e-19,"4",0.360607634056512
"4784",830,170,3.44844361691028e-19,"4",0.423652461107604
"4785",830,190,3.76129415298636e-19,"4",0.483452369552423
"4786",830,210,3.38405118137591e-19,"4",0.515072728310863
"4787",830,230,2.71457514624941e-19,"4",0.476708313716825
"4788",830,250,2.43594962660908e-19,"4",0.548350608265184
"4789",830,270,2.71972569807642e-19,"4",0.891761111669739
"4790",830,290,3.24175913821545e-19,"4",1.07455919582271
"4791",830,310,3.83726019895903e-19,"4",0.823457029573706
"4792",830,330,4.39107240480069e-19,"4",0.642236391658521
"4793",830,350,4.47304520783473e-19,"4",0.552429235020401
"4794",830,370,3.88696459563617e-19,"4",0.49534471731869
"4795",830,390,3.20965218988726e-19,"4",0.455464370921512
"4796",830,410,2.98268556032672e-19,"4",0.453897181352587
"4797",830,430,3.01206213948276e-19,"4",0.465337900576134
"4798",830,450,2.89315048889602e-19,"4",0.46469636139792
"4799",830,470,2.50471259274062e-19,"4",0.47597766928247
"4800",830,490,1.84479838369167e-19,"4",0.588882386690172
"4801",850,10,-3.09671086611068e-20,"4",-0.163705416267717
"4802",850,30,2.35781864046147e-21,"4",0.00635080857028469
"4803",850,50,4.30653212628918e-20,"4",0.0926624626945863
"4804",850,70,7.9646502671546e-20,"4",0.174786497106417
"4805",850,90,1.16989119373748e-19,"4",0.287361348499485
"4806",850,110,1.6433432514331e-19,"4",0.401162463139342
"4807",850,130,2.31248743999727e-19,"4",0.463829456192737
"4808",850,150,3.09644266546475e-19,"4",0.499887455416408
"4809",850,170,3.74423691964154e-19,"4",0.559498478781315
"4810",850,190,3.92978520537015e-19,"4",0.621637670678009
"4811",850,210,3.44897762745344e-19,"4",0.65028643157475
"4812",850,230,2.69840485920213e-19,"4",0.598563910997651
"4813",850,250,2.31540724180797e-19,"4",0.729203387467001
"4814",850,270,2.44743352517123e-19,"4",1.66875579014027
"4815",850,290,2.8061162480788e-19,"4",2.54572273287607
"4816",850,310,3.33285857907389e-19,"4",1.30720067635191
"4817",850,330,3.93309524420433e-19,"4",0.851912604693457
"4818",850,350,4.10858726964278e-19,"4",0.698554982841881
"4819",850,370,3.60385228677652e-19,"4",0.627249812601052
"4820",850,390,3.02116640612966e-19,"4",0.564828593284126
"4821",850,410,2.89225872989509e-19,"4",0.543846684698098
"4822",850,430,3.0547619210416e-19,"4",0.56124911768814
"4823",850,450,3.07871029041981e-19,"4",0.579740940565868
"4824",850,470,2.78718491872236e-19,"4",0.6050682757807
"4825",850,490,2.18426892419955e-19,"4",0.747675057794759
"4826",870,10,3.25127986957559e-20,"4",0.165292035662991
"4827",870,30,6.41031039637835e-20,"4",0.187004886938352
"4828",870,50,1.09970277227193e-19,"4",0.255529547379905
"4829",870,70,1.51639500619357e-19,"4",0.351335309873541
"4830",870,90,1.89904222568693e-19,"4",0.49019623338512
"4831",870,110,2.34668867752622e-19,"4",0.630956581388557
"4832",870,130,3.00813776769404e-19,"4",0.708102274906888
"4833",870,150,3.74604298002961e-19,"4",0.732400987321574
"4834",870,170,4.25247822506056e-19,"4",0.795557467358073
"4835",870,190,4.32272417152509e-19,"4",0.8677118745127
"4836",870,210,3.78811807048148e-19,"4",0.877421744604324
"4837",870,230,2.99334591693822e-19,"4",0.806411933810684
"4838",870,250,2.50910796985172e-19,"4",1.07299409885333
