"","x","y","value","soiltype","prob"
"4617",690,330,3.18096689189033e-08,"4",0.944122074827648
"4618",690,350,3.29456686747257e-08,"4",0.946117173274794
"4619",690,370,3.03556795747555e-08,"4",0.947948163844112
"4620",690,390,2.46995990809863e-08,"4",0.94918339473858
"4621",690,410,1.83764630941419e-08,"4",0.949483820174213
"4622",690,430,1.31249252851223e-08,"4",0.947437726533025
"4623",690,450,9.09370247585996e-09,"4",0.940125419817385
"4624",690,470,5.85732931075776e-09,"4",0.924518737905348
"4625",690,490,3.32913128090477e-09,"4",0.898212164189271
"4626",710,10,1.06979658929571e-08,"4",0.991923583000256
"4627",710,30,1.6251316731722e-08,"4",0.991079428582868
"4628",710,50,2.07000090167386e-08,"4",0.989966512295079
"4629",710,70,2.24121381853838e-08,"4",0.988633522026205
"4630",710,90,2.09214256299387e-08,"4",0.987099081869241
"4631",710,110,1.70738738585602e-08,"4",0.985112591098887
"4632",710,130,1.24085932110098e-08,"4",0.981683356619724
"4633",710,150,8.34362449750885e-09,"4",0.974707326597967
"4634",710,170,5.59379033737886e-09,"4",0.962463825361341
"4635",710,190,4.09865719694514e-09,"4",0.948535965412334
"4636",710,210,3.42857627145717e-09,"4",0.941565087150834
"4637",710,230,3.2088215873378e-09,"4",0.945081682912076
"4638",710,250,3.22647003005563e-09,"4",0.954382595283692
"4639",710,270,3.37902036386665e-09,"4",0.962883969095118
"4640",710,290,3.6706870705539e-09,"4",0.967687673942131
"4641",710,310,4.14652595616694e-09,"4",0.96986121087796
"4642",710,330,4.68619630748987e-09,"4",0.97136166157098
"4643",710,350,4.93305831916978e-09,"4",0.972801445888735
"4644",710,370,4.58362470471754e-09,"4",0.973975822501501
"4645",710,390,3.7198864528968e-09,"4",0.974744060485948
"4646",710,410,2.72317299324366e-09,"4",0.975034505028323
"4647",710,430,1.89439554532822e-09,"4",0.974276938610036
"4648",710,450,1.279572418072e-09,"4",0.97103435539004
"4649",710,470,8.10045894233332e-10,"4",0.963588666008774
"4650",710,490,4.54930469938568e-10,"4",0.950324279623049
"4651",730,10,1.37498706776901e-09,"4",0.996122848882481
"4652",730,30,2.11357813000198e-09,"4",0.995689687217685
"4653",730,50,2.72107530717318e-09,"4",0.995119997490224
"4654",730,70,2.9724152663608e-09,"4",0.994436432833584
"4655",730,90,2.79230743838844e-09,"4",0.993650618115329
"4656",730,110,2.28532158085001e-09,"4",0.992649565221961
"4657",730,130,1.6571876523904e-09,"4",0.990960533653731
"4658",730,150,1.10259039060734e-09,"4",0.987513989922664
"4659",730,170,7.22713092687719e-10,"4",0.981215733296026
"4660",730,190,5.12854903931204e-10,"4",0.973491313595935
"4661",730,210,4.16140382553692e-10,"4",0.969067238456786
"4662",730,230,3.81682932736746e-10,"4",0.970592696757585
"4663",730,250,3.80607149807229e-10,"4",0.97576371841734
"4664",730,270,3.99347416273572e-10,"4",0.980771315922101
"4665",730,290,4.38526715311018e-10,"4",0.983834255861228
"4666",730,310,5.04297491114769e-10,"4",0.985399089698199
"4667",730,330,5.81086698480163e-10,"4",0.986441275803923
"4668",730,350,6.21122719519471e-10,"4",0.987308777783275
"4669",730,370,5.81839210855914e-10,"4",0.987961301956741
"4670",730,390,4.71398169058598e-10,"4",0.98837480535536
"4671",730,410,3.40162118760744e-10,"4",0.98855913701243
"4672",730,430,2.30735995556045e-10,"4",0.988319073053684
"4673",730,450,1.51848581310376e-10,"4",0.987032442375094
"4674",730,470,9.44071754638454e-11,"4",0.983858923623829
"4675",730,490,5.24219322747768e-11,"4",0.977949352066388
"4676",750,10,1.48304010439309e-10,"4",0.998250023023063
"4677",750,30,2.30618670128568e-10,"4",0.998043144463243
"4678",750,50,3.00024465556659e-10,"4",0.997771744561234
"4679",750,70,3.30609043063134e-10,"4",0.997445870787542
"4680",750,90,3.12550598179554e-10,"4",0.997072223672436
"4681",750,110,2.56621988803355e-10,"4",0.996604258692537
"4682",750,130,1.8584734500752e-10,"4",0.995834684672997
"4683",750,150,1.2258243642226e-10,"4",0.994269234918283
"4684",750,170,7.87705606009752e-11,"4",0.991318184734615
"4685",750,190,5.42512484602087e-11,"4",0.987459743039582
"4686",750,210,4.27081481932648e-11,"4",0.984978192451203
"4687",750,230,3.83407580469431e-11,"4",0.985512319159463
"4688",750,250,3.78590280492053e-11,"4",0.988101051722177
"4689",750,270,3.97589975263881e-11,"4",0.99076170067993
"4690",750,290,4.41164068320188e-11,"4",0.992490272762291
"4691",750,310,5.16240611802601e-11,"4",0.993433317855499
"4692",750,330,6.05959034413872e-11,"4",0.994039509337586
"4693",750,350,6.57110775140586e-11,"4",0.994497378101268
"4694",750,370,6.20431658034539e-11,"4",0.99482125077376
"4695",750,390,5.02239042670108e-11,"4",0.995020371476706
"4696",750,410,3.57877240956212e-11,"4",0.995115563348225
"4697",750,430,2.37012466632392e-11,"4",0.99505164402759
"4698",750,450,1.51913581122156e-11,"4",0.994588069230467
"4699",750,470,9.2664572134209e-12,"4",0.993358042573529
"4700",750,490,5.0880650370049e-12,"4",0.990976441362626
"4701",770,10,1.34183886427017e-11,"4",0.99925736636318
"4702",770,30,2.11034318321995e-11,"4",0.999165240774731
"4703",770,50,2.77365209665662e-11,"4",0.999044668548317
"4704",770,70,3.0826456841973e-11,"4",0.998899882188963
"4705",770,90,2.93268803136037e-11,"4",0.998734393191218
"4706",770,110,2.41616663262771e-11,"4",0.998530632547418
"4707",770,130,1.74877534822865e-11,"4",0.998204600024998
"4708",770,150,1.14522633001911e-11,"4",0.997546577399909
"4709",770,170,7.23146211133632e-12,"4",0.996275895136467
"4710",770,190,4.8437932080279e-12,"4",0.994520453621708
"4711",770,210,3.70119436816774e-12,"4",0.99327164957715
"4712",770,230,3.24909979647581e-12,"4",0.993404081309309
"4713",770,250,3.17264545093194e-12,"4",0.99458217344211
"4714",770,270,3.33189362929885e-12,"4",0.995870704988966
"4715",770,290,3.73435485168391e-12,"4",0.996750083455504
"4716",770,310,4.44464507267672e-12,"4",0.997248683861775
"4717",770,330,5.31009985843047e-12,"4",0.99755834498829
"4718",770,350,5.83727710478296e-12,"4",0.997775449311899
"4719",770,370,5.55401552435095e-12,"4",0.997921614629559
"4720",770,390,4.49567087189046e-12,"4",0.99800902400321
"4721",770,410,3.16881240740092e-12,"4",0.998051834199877
"4722",770,430,2.05210626837194e-12,"4",0.998038407978309
"4723",770,450,1.2808115045463e-12,"4",0.997885088178311
"4724",770,470,7.6568056021841e-13,"4",0.997446570027936
"4725",770,490,4.15621162182754e-13,"4",0.996565207469611
"4726",790,10,1.01813149812435e-12,"4",0.999703251381607
"4727",790,30,1.61904260415479e-12,"4",0.999665049605068
"4728",790,50,2.14926691631692e-12,"4",0.999615099009315
"4729",790,70,2.40877295600294e-12,"4",0.999555077945606
"4730",790,90,2.30592962985582e-12,"4",0.999486654269929
"4731",790,110,1.90659702992956e-12,"4",0.999403744344658
"4732",790,130,1.37989236402687e-12,"4",0.999274754910284
"4733",790,150,8.98289915139532e-13,"4",0.999017308865852
"4734",790,170,5.58491465216902e-13,"4",0.99851074400117
"4735",790,190,3.64529211817254e-13,"4",0.997776705042396
"4736",790,210,2.70532274820264e-13,"4",0.997206085065522
"4737",790,230,2.32061399253108e-13,"4",0.997212347227088
"4738",790,250,2.23817508686966e-13,"4",0.997703143303316
"4739",790,270,2.34858617866452e-13,"4",0.998276311624917
"4740",790,290,2.65789743105392e-13,"4",0.998684402608906
"4741",790,310,3.21617633684329e-13,"4",0.998921407598354
"4742",790,330,3.90786181868409e-13,"4",0.999064021888512
"4743",790,350,4.35158321629101e-13,"4",0.999158168309006
"4744",790,370,4.17167209593722e-13,"4",0.999218851407306
"4745",790,390,3.37892561392734e-13,"4",0.999253975001761
"4746",790,410,2.35982520976805e-13,"4",0.999270450933487
"4747",790,430,1.49683205726955e-13,"4",0.999266859894253
"4748",790,450,9.0983652847228e-14,"4",0.999216865630887
"4749",790,470,5.32449220572776e-14,"4",0.999068544688722
"4750",790,490,2.85543249966054e-14,"4",0.998764083913038
"4751",810,10,6.47659231831859e-14,"4",0.999883005701687
"4752",810,30,1.0411073315134e-13,"4",0.999868851622927
"4753",810,50,1.39559321911608e-13,"4",0.9998499409931
"4754",810,70,1.57694858361743e-13,"4",0.999826730136921
"4755",810,90,1.51893372727034e-13,"4",0.999799980513679
"4756",810,110,1.26050465874187e-13,"4",0.99976775197143
"4757",810,130,9.1262270079249e-14,"4",0.999718385407394
"4758",810,150,5.91161432030738e-14,"4",0.999619767574179
"4759",810,170,3.62501752015914e-14,"4",0.999423261619984
"4760",810,190,2.30971819540919e-14,"4",0.999130520888751
"4761",810,210,1.66607597646926e-14,"4",0.998886290296955
"4762",810,230,1.39578808557584e-14,"4",0.99886564683367
"4763",810,250,1.3282738414651e-14,"4",0.999051272556434
"4764",810,270,1.39157633818074e-14,"4",0.999289559490949
"4765",810,290,1.58964192907658e-14,"4",0.999466911988503
"4766",810,310,1.95477044308661e-14,"4",0.999571760436253
"4767",810,330,2.41385626901273e-14,"4",0.999636242762109
"4768",810,350,2.72107881497115e-14,"4",0.999678374886825
"4769",810,370,2.62788320395523e-14,"4",0.999702718963782
"4770",810,390,2.1312600660303e-14,"4",0.999712322659902
"4771",810,410,1.47712285504353e-14,"4",0.999707222238139
"4772",810,430,9.19322098529317e-15,"4",0.999681109911616
"4773",810,450,5.44412999420475e-15,"4",0.999622877566337
"4774",810,470,3.11544176905433e-15,"4",0.999520407690436
"4775",810,490,1.64918956977277e-15,"4",0.999376774836616
"4776",830,10,3.4532453357338e-15,"4",0.99991540619213
"4777",830,30,5.61005185188111e-15,"4",0.999903529709237
"4778",830,50,7.59211015108498e-15,"4",0.999891529396506
"4779",830,70,8.647582701712e-15,"4",0.999875228666367
"4780",830,90,8.38003860047183e-15,"4",0.99985722048486
"4781",830,110,6.98022136671138e-15,"4",0.999837617532109
"4782",830,130,5.05729794247061e-15,"4",0.9997959456237
"4783",830,150,3.26234179505698e-15,"4",0.999689238794557
"4784",830,170,1.97592172151823e-15,"4",0.99948736475649
"4785",830,190,1.23100519867552e-15,"4",0.999233702447936
"4786",830,210,8.63741031666713e-16,"4",0.999036120842622
"4787",830,230,7.06472015126697e-16,"4",0.998946971409155
"4788",830,250,6.62732888081815e-16,"4",0.998944967279231
"4789",830,270,6.92709397023236e-16,"4",0.999134325815013
"4790",830,290,7.98475991853703e-16,"4",0.999295612396346
"4791",830,310,9.97408538279027e-16,"4",0.999343221860024
"4792",830,330,1.25086767074478e-15,"4",0.999420931738017
"4793",830,350,1.42664015052459e-15,"4",0.999503538021897
"4794",830,370,1.38780048395016e-15,"4",0.999526374062565
"4795",830,390,1.12764310886795e-15,"4",0.999471000761509
"4796",830,410,7.76718594685366e-16,"4",0.999319457610481
"4797",830,430,4.75186663495038e-16,"4",0.998971918981283
"4798",830,450,2.74334249470031e-16,"4",0.998337146303075
"4799",830,470,1.53361520663478e-16,"4",0.997358285496581
"4800",830,490,8.0047198839018e-17,"4",0.996344405919128
"4801",850,10,1.54297239951777e-16,"4",0.999004798667931
"4802",850,30,2.53272316433661e-16,"4",0.998895433736491
"4803",850,50,3.45955680297764e-16,"4",0.998816583376772
"4804",850,70,3.97145055084064e-16,"4",0.998655476641945
"4805",850,90,3.87157548282867e-16,"4",0.99848153133056
"4806",850,110,3.23699722871004e-16,"4",0.998340948771375
"4807",850,130,2.34750786225693e-16,"4",0.997935264182209
"4808",850,150,1.50906134216775e-16,"4",0.996783818625642
"4809",850,170,9.03915395094167e-17,"4",0.994539539438745
"4810",850,190,5.51444310383222e-17,"4",0.991619853820789
"4811",850,210,3.76665960350849e-17,"4",0.989424178450301
"4812",850,230,3.00712363028955e-17,"4",0.988000076488094
"4813",850,250,2.77853055368227e-17,"4",0.986498837241613
"4814",850,270,2.89551773807133e-17,"4",0.988449004807225
"4815",850,290,3.366799591783e-17,"4",0.990410205485209
"4816",850,310,4.27040806139158e-17,"4",0.990898521057269
"4817",850,330,5.4357579992448e-17,"4",0.991903567987956
"4818",850,350,6.26925873236777e-17,"4",0.993058886373583
"4819",850,370,6.14228726784806e-17,"4",0.992931970675948
"4820",850,390,5.00281181324454e-17,"4",0.99122655462187
"4821",850,410,3.42926372166827e-17,"4",0.988120899498009
"4822",850,430,2.06608192997951e-17,"4",0.982581589070769
"4823",850,450,1.16389570636448e-17,"4",0.973360708628299
"4824",850,470,6.35087709316355e-18,"4",0.958924577615636
"4825",850,490,3.26435564384036e-18,"4",0.943774543677171
"4826",870,10,5.77644568674664e-18,"4",0.967881460757862
"4827",870,30,9.57820431060066e-18,"4",0.968670222595047
"4828",870,50,1.32027149043651e-17,"4",0.969345022624773
"4829",870,70,1.5272667113959e-17,"4",0.966847082970574
"4830",870,90,1.49760831719435e-17,"4",0.963354472786206
"4831",870,110,1.25687180320348e-17,"4",0.960852210344044
"4832",870,130,9.12561779555973e-18,"4",0.954716414164718
"4833",870,150,5.84921110574245e-18,"4",0.939719737925213
"4834",870,170,3.46873546865172e-18,"4",0.906918134793705
"4835",870,190,2.07496807685119e-18,"4",0.856514693446339
"4836",870,210,1.38081324160245e-18,"4",0.820369805373971
"4837",870,230,1.07583819136577e-18,"4",0.803685871723893
"4838",870,250,9.78396540452138e-19,"4",0.78031797674596
"4839",870,270,1.01588869933703e-18,"4",0.803166194313286
"4840",870,290,1.19119331123294e-18,"4",0.832514265388778
"4841",870,310,1.53358614464454e-18,"4",0.85250222225462
"4842",870,330,1.98017572013477e-18,"4",0.869548957150498
"4843",870,350,2.30843472050684e-18,"4",0.885188694601067
"4844",870,370,2.27768325982292e-18,"4",0.871040911713467
"4845",870,390,1.86044398708076e-18,"4",0.827658831738057
"4846",870,410,1.27066127470397e-18,"4",0.774424476914959
"4847",870,430,7.55280466497868e-19,"4",0.71886416147121
"4848",870,450,4.15642690560598e-19,"4",0.660284306104353
"4849",870,470,2.21232988500429e-19,"4",0.586791801192706
"4850",870,490,1.11830773025089e-19,"4",0.522833551557726
"4851",890,10,1.81161348413987e-19,"4",0.509110292812524
"4852",890,30,3.0338274888259e-19,"4",0.540086272428846
"4853",890,50,4.21920445201905e-19,"4",0.559694117535601
"4854",890,70,4.91740320216012e-19,"4",0.542353874308006
"4855",890,90,4.84979047943402e-19,"4",0.51300397616458
"4856",890,110,4.08560267014918e-19,"4",0.492108451730035
"4857",890,130,2.9703596527672e-19,"4",0.453517356162454
"4858",890,150,1.89928028004999e-19,"4",0.371461905006959
"4859",890,170,1.116168071543e-19,"4",0.254200607586884
"4860",890,190,6.55490169971799e-20,"4",0.16269693158617
"4861",890,210,4.25290355723633e-20,"4",0.124512365286497
"4862",890,230,3.23350704937285e-20,"4",0.117255160980497
"4863",890,250,2.89241796148558e-20,"4",0.111939544246713
"4864",890,270,2.99052596725772e-20,"4",0.130950421847901
"4865",890,290,3.53505410949419e-20,"4",0.158122779534324
"4866",890,310,4.61780820077714e-20,"4",0.187641987664871
"4867",890,330,6.04518943970886e-20,"4",0.205006272968998
"4868",890,350,7.12047183880409e-20,"4",0.228977776197217
"4869",890,370,7.07477167090932e-20,"4",0.208776400003346
"4870",890,390,5.79764309312173e-20,"4",0.156794093139946
"4871",890,410,3.94977770721433e-20,"4",0.115723166992618
"4872",890,430,2.32030281917256e-20,"4",0.0869791470798378
"4873",890,450,1.2490501988053e-20,"4",0.0661774018920798
"4874",890,470,6.48261327552296e-21,"4",0.0508210544160537
"4875",890,490,3.21814263354803e-21,"4",0.042711288162395
"4876",910,10,4.75894196411323e-21,"4",0.0331697165028287
"4877",910,30,8.04730308312793e-21,"4",0.0430964399299864
"4878",910,50,1.12893723443273e-20,"4",0.0502497683099649
"4879",910,70,1.32545160998801e-20,"4",0.0466117233018068
"4880",910,90,1.31466830188865e-20,"4",0.0396738396487787
"4881",910,110,1.11170482880827e-20,"4",0.0349480438171017
"4882",910,130,8.09444442218776e-21,"4",0.0287673949660914
"4883",910,150,5.16527187021312e-21,"4",0.0178127084825325
"4884",910,170,3.010690448153e-21,"4",0.00892328368033569
"4885",910,190,1.73773584010314e-21,"4",0.00478456238840096
"4886",910,210,1.10005185534892e-21,"4",0.00335774417238741
"4887",910,230,8.16119521624865e-22,"4",0.00324766917082958
"4888",910,250,7.17629483658868e-22,"4",0.00353828957992033
"4889",910,270,7.38393610747803e-22,"4",0.00458869076017785
"4890",910,290,8.79666289530258e-22,"4",0.00591625051134758
"4891",910,310,1.16551803066946e-21,"4",0.00749143437342072
"4892",910,330,1.54619738337705e-21,"4",0.00770308688227326
"4893",910,350,1.83948328598143e-21,"4",0.00885492339598087
"4894",910,370,1.84034082033308e-21,"4",0.00873697452235722
"4895",910,390,1.51359100824745e-21,"4",0.00656533580559138
"4896",910,410,1.02960560949397e-21,"4",0.00456499646041342
"4897",910,430,5.98775960928869e-22,"4",0.0030159543651835
"4898",910,450,3.15767051033865e-22,"4",0.00195834929891784
"4899",910,470,1.59779515698294e-22,"4",0.00140599785299097
"4900",910,490,7.77896328685612e-23,"4",0.00123361365679762
"4901",930,10,1.04698184668738e-22,"4",0.000669598565461963
"4902",930,30,1.78735608014191e-22,"4",0.000941585215442089
"4903",930,50,2.5289174473979e-22,"4",0.00110392134435125
"4904",930,70,2.990594486031e-22,"4",0.00102817900176906
"4905",930,90,2.98290368941049e-22,"4",0.000884346407208021
"4906",930,110,2.53192736519671e-22,"4",0.000786390433468429
"4907",930,130,1.84649225818744e-22,"4",0.000685402432312229
"4908",930,150,1.17635413695741e-22,"4",0.000406858503509909
"4909",930,170,6.80565433971321e-23,"4",0.000189281852682425
"4910",930,190,3.86469293671032e-23,"4",0.000101069412029
"4911",930,210,2.38866923816666e-23,"4",6.73877460499515e-05
"4912",930,230,1.72916199689958e-23,"4",5.75499806864905e-05
"4913",930,250,1.49382647447744e-23,"4",5.97492111618846e-05
