"","x","y","value","soiltype","prob"
"3326",670,10,1.06338762226426e-19,"3",0.243350676214669
"3327",670,30,1.93315760442828e-19,"3",0.301827857560005
"3328",670,50,2.29335995353197e-19,"3",0.3119654820307
"3329",670,70,2.21868303322541e-19,"3",0.302309876038407
"3330",670,90,2.18838168774894e-19,"3",0.302909893138527
"3331",670,110,2.3840726075929e-19,"3",0.334091201917615
"3332",670,130,2.5809736218895e-19,"3",0.357959358541
"3333",670,150,2.82702467753565e-19,"3",0.359825023316739
"3334",670,170,3.37722639760924e-19,"3",0.392800570069607
"3335",670,190,3.79599088971171e-19,"3",0.438102853808385
"3336",670,210,3.92267344606255e-19,"3",0.468633631556913
"3337",670,230,3.86480331152114e-19,"3",0.448237170648369
"3338",670,250,3.85266120200748e-19,"3",0.428817044744729
"3339",670,270,3.90594402570367e-19,"3",0.428971851924606
"3340",670,290,3.91557634291488e-19,"3",0.418415234700087
"3341",670,310,4.40575541672469e-19,"3",0.431706555722731
"3342",670,330,5.27849398738228e-19,"3",0.469593568905333
"3343",670,350,5.73405151885862e-19,"3",0.484799587959895
"3344",670,370,5.66481339722631e-19,"3",0.483205687657022
"3345",670,390,5.53503722593648e-19,"3",0.481283177914873
"3346",670,410,5.39780472262708e-19,"3",0.483653886486358
"3347",670,430,5.33076152401399e-19,"3",0.486802784052118
"3348",670,450,5.12415763921769e-19,"3",0.48618607550202
"3349",670,470,4.78811453121222e-19,"3",0.489998596309295
"3350",670,490,4.28921609610716e-19,"3",0.51232505710248
"3351",690,10,1.53263915723684e-19,"3",0.254042989580157
"3352",690,30,2.43640044848204e-19,"3",0.293258180034652
"3353",690,50,2.76285969144582e-19,"3",0.2921919333948
"3354",690,70,2.63837490248536e-19,"3",0.271788305013472
"3355",690,90,2.57136910658334e-19,"3",0.263027510973022
"3356",690,110,2.72790016850403e-19,"3",0.277532507716747
"3357",690,130,2.81807743560912e-19,"3",0.280373871658369
"3358",690,150,2.91190667540679e-19,"3",0.275247416779089
"3359",690,170,3.26386058789912e-19,"3",0.299065617620034
"3360",690,190,3.54143360754355e-19,"3",0.333136487358487
"3361",690,210,3.61858548899692e-19,"3",0.350925357276253
"3362",690,230,3.47848120226126e-19,"3",0.333894599699566
"3363",690,250,3.43316798476787e-19,"3",0.3270533321116
"3364",690,270,3.57223499066079e-19,"3",0.341375813825198
"3365",690,290,3.82691436801608e-19,"3",0.356387689260178
"3366",690,310,4.33870632067936e-19,"3",0.376558351468336
"3367",690,330,4.87665289052169e-19,"3",0.404845499329146
"3368",690,350,5.05556711897169e-19,"3",0.419188478236176
"3369",690,370,5.08864209784507e-19,"3",0.421824500336546
"3370",690,390,5.21793656172995e-19,"3",0.427327720954621
"3371",690,410,5.21218462980809e-19,"3",0.43132354160843
"3372",690,430,5.15252938785493e-19,"3",0.429363585885411
"3373",690,450,4.84193659788383e-19,"3",0.419198375509733
"3374",690,470,4.34544903398905e-19,"3",0.412011377084641
"3375",690,490,3.72518417217127e-19,"3",0.418713978930438
"3376",710,10,1.94766051704193e-19,"3",0.255641033442863
"3377",710,30,2.90009121287781e-19,"3",0.286617629118568
"3378",710,50,3.20739068912372e-19,"3",0.280298818593375
"3379",710,70,3.03639509517795e-19,"3",0.254900473339307
"3380",710,90,2.92366217591571e-19,"3",0.241489432445136
"3381",710,110,3.02523901898949e-19,"3",0.24700439292355
"3382",710,130,2.99537326524039e-19,"3",0.23841653885069
"3383",710,150,2.92757216413184e-19,"3",0.226021765841188
"3384",710,170,3.0895533016568e-19,"3",0.239144461661708
"3385",710,190,3.26649118677685e-19,"3",0.264178597914014
"3386",710,210,3.33489500815703e-19,"3",0.276433102433392
"3387",710,230,3.13578769719457e-19,"3",0.2604199994742
"3388",710,250,3.05510721779706e-19,"3",0.257727111489786
"3389",710,270,3.28341575881698e-19,"3",0.28118898365088
"3390",710,290,3.77197431787009e-19,"3",0.314828660987926
"3391",710,310,4.30060609052716e-19,"3",0.338737718253919
"3392",710,330,4.53341850419246e-19,"3",0.355524645884606
"3393",710,350,4.48010816750652e-19,"3",0.365374007989099
"3394",710,370,4.62312158118251e-19,"3",0.373449321918894
"3395",710,390,4.98360346149047e-19,"3",0.387533401564964
"3396",710,410,5.0844604878908e-19,"3",0.393504606906077
"3397",710,430,5.02247667751685e-19,"3",0.388300008912469
"3398",710,450,4.62256295313113e-19,"3",0.371548839008567
"3399",710,470,3.99165683220592e-19,"3",0.355477841612494
"3400",710,490,3.25805313976001e-19,"3",0.348820445469772
"3401",730,10,1.76614995000468e-19,"3",0.211458332216278
"3402",730,30,2.92870910103586e-19,"3",0.26852758097741
"3403",730,50,3.37726554420617e-19,"3",0.27817394571123
"3404",730,70,3.19602684562966e-19,"3",0.259511959312859
"3405",730,90,2.93831740072581e-19,"3",0.244675108085977
"3406",730,110,2.81120205479246e-19,"3",0.241378356989672
"3407",730,130,2.51478126989976e-19,"3",0.219375076120131
"3408",730,150,2.18185605224988e-19,"3",0.189976091764541
"3409",730,170,2.24488977356036e-19,"3",0.194964590359355
"3410",730,190,2.76731224142631e-19,"3",0.239622806983953
"3411",730,210,3.27557676580039e-19,"3",0.278974549671225
"3412",730,230,3.27300883825291e-19,"3",0.278097457360741
"3413",730,250,3.13280340378317e-19,"3",0.272570131381981
"3414",730,270,3.48838436216285e-19,"3",0.309215532494851
"3415",730,290,4.08797544000486e-19,"3",0.348886188053967
"3416",730,310,4.58094338519945e-19,"3",0.372389777188052
"3417",730,330,4.83485793370821e-19,"3",0.391098279087595
"3418",730,350,5.03792914868045e-19,"3",0.415735156452698
"3419",730,370,5.37475967442535e-19,"3",0.4323099306892
"3420",730,390,5.65971356488843e-19,"3",0.440801563654435
"3421",730,410,5.59359180589219e-19,"3",0.436932010668651
"3422",730,430,5.42239765120946e-19,"3",0.430483801181209
"3423",730,450,5.09451067077104e-19,"3",0.424150108695036
"3424",730,470,4.61547088026303e-19,"3",0.423966522674375
"3425",730,490,3.85683191411955e-19,"3",0.433812890517711
"3426",750,10,1.58463938296744e-19,"3",0.174409490980111
"3427",750,30,2.95732698919391e-19,"3",0.252876049728386
"3428",750,50,3.54714039928862e-19,"3",0.276280142521757
"3429",750,70,3.35565859608137e-19,"3",0.263830891720094
"3430",750,90,2.95297262553591e-19,"3",0.247913061534459
"3431",750,110,2.59716509059542e-19,"3",0.235139800577464
"3432",750,130,2.03418927455913e-19,"3",0.196290457477179
"3433",750,150,1.43613994036792e-19,"3",0.143367624122249
"3434",750,170,1.40022624546391e-19,"3",0.1385059857816
"3435",750,190,2.26813329607575e-19,"3",0.211332623893166
"3436",750,210,3.21625852344376e-19,"3",0.281659565001723
"3437",750,230,3.41022997931126e-19,"3",0.296611281166466
"3438",750,250,3.21049958976927e-19,"3",0.288374334623546
"3439",750,270,3.69335296550873e-19,"3",0.339278566577203
"3440",750,290,4.40397656213962e-19,"3",0.384512696433284
"3441",750,310,4.86128067987173e-19,"3",0.408271756267024
"3442",750,330,5.13629736322397e-19,"3",0.428983971573296
"3443",750,350,5.5957501298544e-19,"3",0.467304035858611
"3444",750,370,6.12639776766819e-19,"3",0.490669527962413
"3445",750,390,6.3358236682864e-19,"3",0.494237670987176
"3446",750,410,6.10272312389358e-19,"3",0.481174309749686
"3447",750,430,5.82231862490208e-19,"3",0.474997253488801
"3448",750,450,5.56645838841096e-19,"3",0.480659660315365
"3449",750,470,5.23928492832015e-19,"3",0.496905811441089
"3450",750,490,4.4556106884791e-19,"3",0.527860689953767
"3451",770,10,2.14330763913579e-19,"3",0.211290269290687
"3452",770,30,3.55096664906423e-19,"3",0.270406456641522
"3453",770,50,4.22854718837201e-19,"3",0.296017356989271
"3454",770,70,4.09643540176513e-19,"3",0.294704145189464
"3455",770,90,3.78601890242781e-19,"3",0.288436186724615
"3456",770,110,3.5521342922456e-19,"3",0.280887017892853
"3457",770,130,3.0953942216423e-19,"3",0.246977298866153
"3458",770,150,2.64511031713082e-19,"3",0.205528666773027
"3459",770,170,2.75334701995913e-19,"3",0.208864317510915
"3460",770,190,3.68381298642373e-19,"3",0.270021741114265
"3461",770,210,4.62856585878373e-19,"3",0.32990006345726
"3462",770,230,4.85707103558049e-19,"3",0.349990392985035
"3463",770,250,4.71572275853712e-19,"3",0.353537391047901
"3464",770,270,4.90417664167999e-19,"3",0.378499081298909
"3465",770,290,5.14611632679279e-19,"3",0.385569945726382
"3466",770,310,5.37526652203402e-19,"3",0.383860208657367
"3467",770,330,5.62445730518008e-19,"3",0.399129278280803
"3468",770,350,5.90742926380861e-19,"3",0.433248012730836
"3469",770,370,6.23530515970723e-19,"3",0.454633257592085
"3470",770,390,6.54745201307514e-19,"3",0.470097403751845
"3471",770,410,6.56178068885774e-19,"3",0.472036503173531
"3472",770,430,6.39037299195963e-19,"3",0.46831363843177
"3473",770,450,6.07879417248246e-19,"3",0.467957177961535
"3474",770,470,5.57031324503442e-19,"3",0.481143186851793
"3475",770,490,4.59531597918157e-19,"3",0.516174657375326
"3476",790,10,2.70197589530414e-19,"3",0.241203438885573
"3477",790,30,4.14460630893456e-19,"3",0.284478249322224
"3478",790,50,4.90995397745541e-19,"3",0.312126318195398
"3479",790,70,4.8372122074489e-19,"3",0.320741348424581
"3480",790,90,4.61906517931972e-19,"3",0.322094483883627
"3481",790,110,4.50710349389578e-19,"3",0.316353048691982
"3482",790,130,4.15659916872548e-19,"3",0.282702897496729
"3483",790,150,3.85408069389372e-19,"3",0.245133242945554
"3484",790,170,4.10646779445435e-19,"3",0.252621224912313
"3485",790,190,5.09949267677172e-19,"3",0.308074723572777
"3486",790,210,6.04087319412371e-19,"3",0.363001507629239
"3487",790,230,6.30391209184973e-19,"3",0.387738591135239
"3488",790,250,6.22094592730496e-19,"3",0.400208405268092
"3489",790,270,6.11500031785126e-19,"3",0.406909597734523
"3490",790,290,5.88825609144595e-19,"3",0.386364497571957
"3491",790,310,5.88925236419631e-19,"3",0.365805648391847
"3492",790,330,6.11261724713618e-19,"3",0.377078387122923
"3493",790,350,6.21910839776282e-19,"3",0.406586917410324
"3494",790,370,6.34421255174628e-19,"3",0.424525267849506
"3495",790,390,6.75908035786388e-19,"3",0.44951636871354
"3496",790,410,7.0208382538219e-19,"3",0.464371023436557
"3497",790,430,6.95842735901719e-19,"3",0.462864112661655
"3498",790,450,6.59112995655397e-19,"3",0.457740968204702
"3499",790,470,5.90134156174869e-19,"3",0.467964013249397
"3500",790,490,4.73502126988405e-19,"3",0.505641091047532
"3501",810,10,1.98088634116506e-19,"3",0.236860841930718
"3502",810,30,3.24398440979762e-19,"3",0.281758525419116
"3503",810,50,4.01555786987602e-19,"3",0.315321543031007
"3504",810,70,4.069085406102e-19,"3",0.332185346315575
"3505",810,90,3.93846805499662e-19,"3",0.340365365267271
"3506",810,110,3.91327350141734e-19,"3",0.340396605314896
"3507",810,130,3.75842535603199e-19,"3",0.314886592391691
"3508",810,150,3.6300306009688e-19,"3",0.282203283899191
"3509",810,170,3.94213052868055e-19,"3",0.297364982430348
"3510",810,190,4.64074901301625e-19,"3",0.349196042756142
"3511",810,210,5.185580954165e-19,"3",0.396351666879015
"3512",810,230,5.21346499828145e-19,"3",0.412803882177706
"3513",810,250,4.98037947250646e-19,"3",0.414694643894754
"3514",810,270,4.82838662190177e-19,"3",0.414562477589927
"3515",810,290,4.66315344120262e-19,"3",0.384385969544058
"3516",810,310,4.80482084491618e-19,"3",0.362347539441676
"3517",810,330,5.24057351345631e-19,"3",0.384171824157153
"3518",810,350,5.51764479955446e-19,"3",0.418908558210907
"3519",810,370,5.58713539628034e-19,"3",0.43655744484908
"3520",810,390,5.77566742666399e-19,"3",0.456762588735177
"3521",810,410,5.89675149409167e-19,"3",0.471747366326153
"3522",810,430,5.83355752350448e-19,"3",0.472420174375355
"3523",810,450,5.5125176441005e-19,"3",0.467737709549241
"3524",810,470,4.93082319722695e-19,"3",0.472839071058512
"3525",810,490,3.9644799670984e-19,"3",0.494982861340701
"3526",830,10,1.14345516790713e-19,"3",0.221179181541452
"3527",830,30,2.20752055075094e-19,"3",0.274256973689947
"3528",830,50,2.97790695350911e-19,"3",0.318999360236455
"3529",830,70,3.16378554957049e-19,"3",0.349484909932982
"3530",830,90,3.12026698510852e-19,"3",0.369713777076081
"3531",830,110,3.17864358219994e-19,"3",0.380687265269826
"3532",830,130,3.22758074699518e-19,"3",0.370147729271833
"3533",830,150,3.27570591989044e-19,"3",0.345367173383767
"3534",830,170,3.63984253197321e-19,"3",0.374995650862528
"3535",830,190,4.01160322616047e-19,"3",0.423806382271677
"3536",830,210,4.12414329827006e-19,"3",0.460065402979633
"3537",830,230,3.89235534563704e-19,"3",0.460396215308474
"3538",830,250,3.49019577920195e-19,"3",0.43883016263377
"3539",830,270,3.31473316485039e-19,"3",0.426587421728626
"3540",830,290,3.25921057142326e-19,"3",0.380394491051125
"3541",830,310,3.57507865641401e-19,"3",0.358495929347587
"3542",830,330,4.24487490017316e-19,"3",0.39873685146102
"3543",830,350,4.72407731660405e-19,"3",0.441380128142777
"3544",830,370,4.7513323728594e-19,"3",0.459277296279286
"3545",830,390,4.68361437946514e-19,"3",0.471422898668325
"3546",830,410,4.62874252302559e-19,"3",0.485613181089985
"3547",830,430,4.55478548775813e-19,"3",0.49014210543852
"3548",830,450,4.2892736865084e-19,"3",0.487085519664251
"3549",830,470,3.84198240713831e-19,"3",0.483073361537582
"3550",830,490,3.11118897399566e-19,"3",0.479448569827046
"3551",850,10,1.43804442565176e-19,"3",0.267032670224358
"3552",850,30,2.59310261312876e-19,"3",0.31677957457972
"3553",850,50,3.46094825223027e-19,"3",0.365604452537194
"3554",850,70,3.72576462635558e-19,"3",0.399551820117083
"3555",850,90,3.70225569721803e-19,"3",0.421900077978665
"3556",850,110,3.72103118634645e-19,"3",0.433802623799914
"3557",850,130,3.77555841889237e-19,"3",0.419972777155723
"3558",850,150,3.88836926525319e-19,"3",0.394398298594168
"3559",850,170,4.2219052827356e-19,"3",0.417518440030521
"3560",850,190,4.42916456434233e-19,"3",0.458501839537223
"3561",850,210,4.46093961217065e-19,"3",0.478039208954332
"3562",850,230,4.30999295681727e-19,"3",0.47315945836457
"3563",850,250,4.07938476903279e-19,"3",0.457963128171712
"3564",850,270,4.09409814711371e-19,"3",0.461187193223128
"3565",850,290,4.16960002996578e-19,"3",0.4418317825282
"3566",850,310,4.41874948688101e-19,"3",0.423735859784604
"3567",850,330,4.78840388456645e-19,"3",0.446803238598928
"3568",850,350,5.06997464705206e-19,"3",0.479662895969193
"3569",850,370,5.11951470085065e-19,"3",0.502514300573519
"3570",850,390,5.12309362522406e-19,"3",0.518214535407911
"3571",850,410,5.03752872536186e-19,"3",0.530035481220723
"3572",850,430,4.89152799436391e-19,"3",0.537447586635107
"3573",850,450,4.53396091544386e-19,"3",0.540050065576521
"3574",850,470,3.96281152155836e-19,"3",0.534997533730155
"3575",850,490,3.12968802641943e-19,"3",0.518170066639585
"3576",870,10,1.95903776959689e-19,"3",0.311825426632205
"3577",870,30,3.26309385979146e-19,"3",0.360851759159621
"3578",870,50,4.24812799396905e-19,"3",0.412288634915696
"3579",870,70,4.58119948980399e-19,"3",0.445174901807098
"3580",870,90,4.56428236572705e-19,"3",0.465546741186198
"3581",870,110,4.51882229516574e-19,"3",0.476641591496511
"3582",870,130,4.53930054697635e-19,"3",0.455863637889343
"3583",870,150,4.69443021590415e-19,"3",0.427394741317401
"3584",870,170,4.98083818299192e-19,"3",0.440444789353112
"3585",870,190,5.05606732753172e-19,"3",0.474381634475092
"3586",870,210,5.07738272003034e-19,"3",0.479154878373488
"3587",870,230,5.07538002076243e-19,"3",0.473030481198044
"3588",870,250,5.08444829549069e-19,"3",0.468006568949565
"3589",870,270,5.33206681723994e-19,"3",0.48557358387319
"3590",870,290,5.54285595417266e-19,"3",0.495221138967554
"3591",870,310,5.67710292114185e-19,"3",0.488042154786838
"3592",870,330,5.63977838849502e-19,"3",0.494648673413877
"3593",870,350,5.64376494017975e-19,"3",0.517593520032417
"3594",870,370,5.72849409912433e-19,"3",0.546119070366197
"3595",870,390,5.86887932957452e-19,"3",0.565992597826934
"3596",870,410,5.78167396237859e-19,"3",0.574455776687407
"3597",870,430,5.55137340944011e-19,"3",0.585412629797556
"3598",870,450,5.07223438168482e-19,"3",0.59682599834511
"3599",870,470,4.32557461688016e-19,"3",0.596887583366437
"3600",870,490,3.32254508794849e-19,"3",0.572371368529987
"3601",890,10,1.5984803996388e-19,"3",0.302235021086868
"3602",890,30,2.82402119347014e-19,"3",0.369016784954616
"3603",890,50,3.6524094649926e-19,"3",0.423152223926892
"3604",890,70,3.80847756618265e-19,"3",0.454582850228592
"3605",890,90,3.66729056822778e-19,"3",0.469438494704618
"3606",890,110,3.61703374995314e-19,"3",0.482874938440309
"3607",890,130,3.66253902316875e-19,"3",0.459581119320968
"3608",890,150,3.78701578316282e-19,"3",0.422558069543131
"3609",890,170,3.97343803089746e-19,"3",0.427473475704361
"3610",890,190,4.01540947667104e-19,"3",0.454330003796857
"3611",890,210,4.10292804440705e-19,"3",0.45623639466038
"3612",890,230,4.05340474202285e-19,"3",0.44271542906743
"3613",890,250,4.02715922723811e-19,"3",0.435838057432758
"3614",890,270,4.29446237501343e-19,"3",0.466247490451357
"3615",890,290,4.54984013554612e-19,"3",0.489357664496096
"3616",890,310,4.76025220239802e-19,"3",0.496200995778477
"3617",890,330,4.83021151808356e-19,"3",0.50822847516455
"3618",890,350,4.81534597181538e-19,"3",0.525163929414968
"3619",890,370,4.81145524469863e-19,"3",0.550187584777488
"3620",890,390,4.85106930122299e-19,"3",0.565118249336443
"3621",890,410,4.66731263871328e-19,"3",0.568133141382794
"3622",890,430,4.36807676629454e-19,"3",0.579668597407964
"3623",890,450,3.94817087776879e-19,"3",0.592576846294722
"3624",890,470,3.36928393333855e-19,"3",0.591173354739322
"3625",890,490,2.52280774762354e-19,"3",0.55071201782455
"3626",910,10,9.44072791712977e-20,"3",0.257593311138649
