"","x","y","value","soiltype","prob"
"5696",550,410,0.000336304151590599,"5",0.307008500045611
"5697",550,430,0.000341054580227976,"5",0.319774425691311
"5698",550,450,0.000330144901942342,"5",0.33923638728471
"5699",550,470,0.000296823605595092,"5",0.371519019477245
"5700",550,490,0.000237636902588393,"5",0.417070949059717
"5701",570,10,6.15414942567085e-05,"5",0.229592520579701
"5702",570,30,8.45942212056823e-05,"5",0.245396833031759
"5703",570,50,0.000103186885690693,"5",0.268908294886799
"5704",570,70,0.0001164023795628,"5",0.294410535824351
"5705",570,90,0.000126110343858225,"5",0.31377567579835
"5706",570,110,0.000135072433359359,"5",0.324844333821036
"5707",570,130,0.000145770319229135,"5",0.332149557481934
"5708",570,150,0.000159386651465931,"5",0.339213519483502
"5709",570,170,0.000174649964854248,"5",0.34737502452519
"5710",570,190,0.000187293395634435,"5",0.356913264715964
"5711",570,210,0.000190544812159385,"5",0.363303449185142
"5712",570,230,0.000179212319922864,"5",0.356766812404894
"5713",570,250,0.000156860484959135,"5",0.332021673345882
"5714",570,270,0.000136376115786967,"5",0.299326018539701
"5715",570,290,0.000127231349239451,"5",0.275750544209835
"5716",570,310,0.000128069564268178,"5",0.265017842348358
"5717",570,330,0.000133043629076259,"5",0.263380792527219
"5718",570,350,0.000139344975812876,"5",0.270668063005117
"5719",570,370,0.000147461751131667,"5",0.286938706329019
"5720",570,390,0.000156838428185564,"5",0.305965127687331
"5721",570,410,0.0001644199473849,"5",0.320640629832407
"5722",570,430,0.000167046425555236,"5",0.333276872858201
"5723",570,450,0.000162175902155346,"5",0.352832800563968
"5724",570,470,0.000146467513956999,"5",0.3855235583369
"5725",570,490,0.000117956836190489,"5",0.431758295717063
"5726",590,10,1.4094713251622e-05,"5",0.249028232572476
"5727",590,30,1.98633401096869e-05,"5",0.273844356575791
"5728",590,50,2.49251076020007e-05,"5",0.31030578890934
"5729",590,70,2.89011386727163e-05,"5",0.350643570433375
"5730",590,90,3.19718239814538e-05,"5",0.380851707690871
"5731",590,110,3.46065792634082e-05,"5",0.395137709797855
"5732",590,130,3.74034042949936e-05,"5",0.400520864705115
"5733",590,150,4.08120588892924e-05,"5",0.403852007339406
"5734",590,170,4.47303243687718e-05,"5",0.408048859824026
"5735",590,190,4.82584191015573e-05,"5",0.414478546336288
"5736",590,210,4.96749719406114e-05,"5",0.418285791712639
"5737",590,230,4.73444186792815e-05,"5",0.407015400605866
"5738",590,250,4.17467061262801e-05,"5",0.372755282242092
"5739",590,270,3.60647313212724e-05,"5",0.327569439846048
"5740",590,290,3.30693155716153e-05,"5",0.295154153504363
"5741",590,310,3.27356141168259e-05,"5",0.282767002153968
"5742",590,330,3.36860577298556e-05,"5",0.284774037488386
"5743",590,350,3.51929904252656e-05,"5",0.297142937602827
"5744",590,370,3.7343586306931e-05,"5",0.318209133748048
"5745",590,390,3.99420927449142e-05,"5",0.343007894658931
"5746",590,410,4.2148810101185e-05,"5",0.365504215494413
"5747",590,430,4.31747443056606e-05,"5",0.386222245623336
"5748",590,450,4.24634319191181e-05,"5",0.412171159364657
"5749",590,470,3.91125832492497e-05,"5",0.449446025305801
"5750",590,490,3.22989901031345e-05,"5",0.498881074903477
"5751",610,10,6.35766596300191e-06,"5",0.259366524162307
"5752",610,30,8.97058881083386e-06,"5",0.284749764375705
"5753",610,50,1.12703638061732e-05,"5",0.321982180763874
"5754",610,70,1.30827429481825e-05,"5",0.362264147254289
"5755",610,90,1.44847569624286e-05,"5",0.390850907028572
"5756",610,110,1.56850068338964e-05,"5",0.402921483938499
"5757",610,130,1.6953285324912e-05,"5",0.407226502619248
"5758",610,150,1.84958075749562e-05,"5",0.411571754606903
"5759",610,170,2.02706438737981e-05,"5",0.419058853976802
"5760",610,190,2.18745514995227e-05,"5",0.430924747094711
"5761",610,210,2.25294858674887e-05,"5",0.44182350792943
"5762",610,230,2.14888863773933e-05,"5",0.43756820134446
"5763",610,250,1.89586964419192e-05,"5",0.40724043058475
"5764",610,270,1.6375512638885e-05,"5",0.361374202666694
"5765",610,290,1.50032608742769e-05,"5",0.3260682820844
"5766",610,310,1.48400180268173e-05,"5",0.310837227059381
"5767",610,330,1.52640549287533e-05,"5",0.310239206294339
"5768",610,350,1.59438194111655e-05,"5",0.319934596639014
"5769",610,370,1.6917923776967e-05,"5",0.338149985486991
"5770",610,390,1.80982576115826e-05,"5",0.359816178730302
"5771",610,410,1.9103806661437e-05,"5",0.378925248812428
"5772",610,430,1.95760099024112e-05,"5",0.39636117572247
"5773",610,450,1.92640207844228e-05,"5",0.419606508504739
"5774",610,470,1.77599744021854e-05,"5",0.454981550680626
"5775",610,490,1.46855846368745e-05,"5",0.503246310422344
"5776",630,10,4.88294836952476e-07,"5",0.255654879775594
"5777",630,30,7.04902296290876e-07,"5",0.290896727454311
"5778",630,50,9.05789244186333e-07,"5",0.344468819990854
"5779",630,70,1.0726726162083e-06,"5",0.407824712203424
"5780",630,90,1.20512189438066e-06,"5",0.456599530627546
"5781",630,110,1.31456821035118e-06,"5",0.47435881966164
"5782",630,130,1.42181256566876e-06,"5",0.472063998878749
"5783",630,150,1.54758479849961e-06,"5",0.465862029756305
"5784",630,170,1.69477748225972e-06,"5",0.462668821560766
"5785",630,190,1.83625270223727e-06,"5",0.462998920321357
"5786",630,210,1.90992675512919e-06,"5",0.458382454018542
"5787",630,230,1.84556869285998e-06,"5",0.432199953864579
"5788",630,250,1.64356647721084e-06,"5",0.377488443704848
"5789",630,270,1.41556679184318e-06,"5",0.314433518623679
"5790",630,290,1.2792734691203e-06,"5",0.273170286033133
"5791",630,310,1.2481224441935e-06,"5",0.260689680536223
"5792",630,330,1.2738464885755e-06,"5",0.268153549712477
"5793",630,350,1.32610821251956e-06,"5",0.287353417097018
"5794",630,370,1.40683565395475e-06,"5",0.314956680996172
"5795",630,390,1.50953551019398e-06,"5",0.348461042550937
"5796",630,410,1.60164759183104e-06,"5",0.38370613305269
"5797",630,430,1.65172400797732e-06,"5",0.418104369246439
"5798",630,450,1.64072694139316e-06,"5",0.454074669779381
"5799",630,470,1.5360556348608e-06,"5",0.496532122653931
"5800",630,490,1.29846687271806e-06,"5",0.547852756592291
"5801",650,10,2.21952198614941e-07,"5",0.273967588374798
"5802",650,30,3.20410134677879e-07,"5",0.31019398405845
"5803",650,50,4.11722383721268e-07,"5",0.364936777967351
"5804",650,70,4.87578461913055e-07,"5",0.427274181998253
"5805",650,90,5.47782679264103e-07,"5",0.471158528650431
"5806",650,110,5.97531004705237e-07,"5",0.483177772354806
"5807",650,130,6.46278438940508e-07,"5",0.478571653716207
"5808",650,150,7.03447635681815e-07,"5",0.474985069854211
"5809",650,170,7.70353401027323e-07,"5",0.479705058791974
"5810",650,190,8.34660319198931e-07,"5",0.493795089603466
"5811",650,210,8.68148525058896e-07,"5",0.508438886121227
"5812",650,230,8.3889486039108e-07,"5",0.502238415881402
"5813",650,250,7.47075671459647e-07,"5",0.458606759593612
"5814",650,270,6.43439450837975e-07,"5",0.393477367293189
"5815",650,290,5.81487940509378e-07,"5",0.345063175201496
"5816",650,310,5.67328383724468e-07,"5",0.326735193102682
"5817",650,330,5.79021131170833e-07,"5",0.329149446239613
"5818",650,350,6.0277646023631e-07,"5",0.342240781134722
"5819",650,370,6.39470751797755e-07,"5",0.362608945720266
"5820",650,390,6.86152504633742e-07,"5",0.388281178122884
"5821",650,410,7.28021632650576e-07,"5",0.414910800429793
"5822",650,430,7.50783639989777e-07,"5",0.440118441278684
"5823",650,450,7.45784973360585e-07,"5",0.467795300175215
"5824",650,470,6.98207106754939e-07,"5",0.504212267592502
"5825",650,490,5.90212214871843e-07,"5",0.551850928782862
"5826",670,10,3.33052855921857e-19,"5",8.72503274927778e-11
"5827",670,30,3.87845795885554e-19,"5",8.51785652259914e-11
"5828",670,50,3.89794125917197e-19,"5",8.68379538440842e-11
"5829",670,70,3.58163431080438e-19,"5",9.78126830859541e-11
"5830",670,90,3.15522934324665e-19,"5",1.26644589321608e-10
"5831",670,110,2.90255936580265e-19,"5",1.9153860666305e-10
"5832",670,130,3.02019261588601e-19,"5",2.55179005803471e-10
"5833",670,150,3.24090489525771e-19,"5",1.69078847244904e-10
"5834",670,170,3.23715517786678e-19,"5",7.56757056126432e-11
"5835",670,190,3.13524475980028e-19,"5",3.52352966513799e-11
"5836",670,210,3.12961284604098e-19,"5",1.95083238216421e-11
"5837",670,230,3.22790558785246e-19,"5",1.28246159575873e-11
"5838",670,250,3.13755728091827e-19,"5",8.97610762967715e-12
"5839",670,270,2.99409634643638e-19,"5",6.85809609625796e-12
"5840",670,290,2.67163745666377e-19,"5",5.40966959096497e-12
"5841",670,310,2.68950183075109e-19,"5",5.33074445888086e-12
"5842",670,330,2.68454109583794e-19,"5",5.79002270933962e-12
"5843",670,350,2.62609339815458e-19,"5",6.79301767425327e-12
"5844",670,370,2.48465869322885e-19,"5",8.2791504584597e-12
"5845",670,390,2.05451786764657e-19,"5",9.24660767086195e-12
"5846",670,410,1.84264582828047e-19,"5",1.18640795243161e-11
"5847",670,430,1.55159942630784e-19,"5",1.585130158113e-11
"5848",670,450,1.03726652228838e-19,"5",1.96330430138876e-11
"5849",670,470,5.20678620226091e-20,"5",2.20941511545274e-11
"5850",670,490,-1.01927641997028e-20,"5",-1.19544153572705e-11
"5851",690,10,3.54575150532357e-19,"5",8.97456342619464e-10
"5852",690,30,4.23532302675404e-19,"5",8.9427793768945e-10
"5853",690,50,4.31899017687165e-19,"5",9.21298307682533e-10
"5854",690,70,3.9579420758958e-19,"5",1.03159444854169e-09
"5855",690,90,3.4464715925371e-19,"5",1.31814283176877e-09
"5856",690,110,3.08755671513161e-19,"5",1.9486897353194e-09
"5857",690,130,3.12234115267423e-19,"5",2.54439611069303e-09
"5858",690,150,3.15069868017962e-19,"5",1.55793660578014e-09
"5859",690,170,3.00081523116006e-19,"5",6.43148772185802e-10
"5860",690,190,2.78826318825266e-19,"5",2.78294432822099e-10
"5861",690,210,2.70699776589465e-19,"5",1.45499633362416e-10
"5862",690,230,2.67084508943958e-19,"5",8.8976255418334e-11
"5863",690,250,2.54750879951675e-19,"5",5.9516675783569e-11
"5864",690,270,2.38119037099092e-19,"5",4.3489484972281e-11
"5865",690,290,2.09925153240031e-19,"5",3.32304964738377e-11
"5866",690,310,2.08822518872769e-19,"5",3.19022544303907e-11
"5867",690,330,2.04735943456019e-19,"5",3.37797564295356e-11
"5868",690,350,1.98033640648492e-19,"5",3.91840755175868e-11
"5869",690,370,1.84677337785614e-19,"5",4.73962115482997e-11
"5870",690,390,1.44456006804997e-19,"5",5.0564522368007e-11
"5871",690,410,1.26206950282589e-19,"5",6.36069257409992e-11
"5872",690,430,1.02652488996871e-19,"5",8.21277132872840e-11
"5873",690,450,5.99690831828076e-20,"5",8.85526386448872e-11
"5874",690,470,9.16795990708291e-21,"5",3.01899435563408e-11
"5875",690,490,-6.33128785026256e-20,"5",-5.73717291750581e-10
"5876",710,10,3.71492197445314e-19,"5",1.11304628358593e-08
"5877",710,30,4.52640063214024e-19,"5",1.12527471575382e-08
"5878",710,50,4.66508334917031e-19,"5",1.16625098966351e-08
"5879",710,70,4.26588608303474e-19,"5",1.29792733530143e-08
"5880",710,90,3.68287509848434e-19,"5",1.63997317216758e-08
"5881",710,110,3.23585240484067e-19,"5",2.38189870557041e-08
"5882",710,130,3.19887585537423e-19,"5",3.05589616470136e-08
"5883",710,150,3.05871913417125e-19,"5",1.74064594343626e-08
"5884",710,170,2.77698832151199e-19,"5",6.63583327905221e-09
"5885",710,190,2.47033957429872e-19,"5",2.66763448659552e-09
"5886",710,210,2.31775526805013e-19,"5",1.31039369688119e-09
"5887",710,230,2.15828933796285e-19,"5",7.36042744890039e-10
"5888",710,250,2.01575162651201e-19,"5",4.69656308812734e-10
"5889",710,270,1.8338693736725e-19,"5",3.26075980453917e-10
"5890",710,290,1.60290116551913e-19,"5",2.42022373368605e-10
"5891",710,310,1.5725549454682e-19,"5",2.25648644355355e-10
"5892",710,330,1.50875505750491e-19,"5",2.31666801750848e-10
"5893",710,350,1.43802411643704e-19,"5",2.64330676817321e-10
"5894",710,370,1.31061826432436e-19,"5",3.14341125297237e-10
"5895",710,390,9.34875600292582e-20,"5",3.08964549821221e-10
"5896",710,410,7.73004231084646e-20,"5",3.70743360622905e-10
"5897",710,430,5.82870279711211e-20,"5",4.4448166887976e-10
"5898",710,450,2.38625202053962e-20,"5",3.34597036170015e-10
"5899",710,470,-2.61147134529752e-20,"5",-8.11411715697641e-10
"5900",710,490,-1.07689540288099e-19,"5",-9.14638659510433e-09
"5901",730,10,3.37751519685304e-19,"5",1.46792167613092e-07
"5902",730,30,4.09381614989109e-19,"5",1.46776681488381e-07
"5903",730,50,4.18666332205786e-19,"5",1.5018103834922e-07
"5904",730,70,3.8218287526964e-19,"5",1.66097124829713e-07
"5905",730,90,3.31605242765629e-19,"5",2.10186241111652e-07
"5906",730,110,2.98042983873087e-19,"5",3.12280049966268e-07
"5907",730,130,2.99365838310375e-19,"5",4.07986473810698e-07
"5908",730,150,2.94723294792988e-19,"5",2.34697313155308e-07
"5909",730,170,2.69080481950903e-19,"5",8.7291848119031e-08
"5910",730,190,2.47205349387525e-19,"5",3.52221212500636e-08
"5911",730,210,2.29561117552554e-19,"5",1.6667375019871e-08
"5912",730,230,2.1352858027837e-19,"5",9.10720126709568e-09
"5913",730,250,2.12519884587184e-19,"5",6.03479620528235e-09
"5914",730,270,2.0079831357516e-19,"5",4.24777187269248e-09
"5915",730,290,1.9429419298428e-19,"5",3.41826781887102e-09
"5916",730,310,1.99855508861167e-19,"5",3.28764183128299e-09
"5917",730,330,2.0545008068967e-19,"5",3.57880328130525e-09
"5918",730,350,2.03360354422873e-19,"5",4.22677175285812e-09
"5919",730,370,1.89349537104274e-19,"5",5.1601318520963e-09
"5920",730,390,1.5281977827665e-19,"5",5.79862942512647e-09
"5921",730,410,1.29056055019018e-19,"5",7.17218689794925e-09
"5922",730,430,1.03483485635164e-19,"5",9.17037636718659e-09
"5923",730,450,7.19170239827917e-20,"5",1.16802680906876e-08
"5924",730,470,2.23921294971089e-20,"5",8.00400176772862e-09
"5925",730,490,-5.5888224381632e-20,"5",-5.41716372625911e-08
"5926",750,10,3.04010841925294e-19,"5",2.34900514496134e-06
"5927",750,30,3.66123166764194e-19,"5",2.3193458702068e-06
"5928",750,50,3.70824329494541e-19,"5",2.33742678053576e-06
"5929",750,70,3.37777142235805e-19,"5",2.56663379412885e-06
"5930",750,90,2.94922975682825e-19,"5",3.2546091026193e-06
"5931",750,110,2.72500727262106e-19,"5",4.96364101275245e-06
"5932",750,130,2.78844091083326e-19,"5",6.60432898792099e-06
"5933",750,150,2.83574676168851e-19,"5",3.84674612601956e-06
"5934",750,170,2.60462131750606e-19,"5",1.39827940703525e-06
"5935",750,190,2.47376741345178e-19,"5",5.67632695356268e-07
"5936",750,210,2.27346708300095e-19,"5",2.58974353447839e-07
"5937",750,230,2.11228226760455e-19,"5",1.37729391733168e-07
"5938",750,250,2.23464606523168e-19,"5",9.45664016262406e-08
"5939",750,270,2.1820968978307e-19,"5",6.71611428199404e-08
"5940",750,290,2.28298269416647e-19,"5",5.72232530141665e-08
"5941",750,310,2.42455523175514e-19,"5",5.5877963205687e-08
"5942",750,330,2.60024655628849e-19,"5",6.27354211047257e-08
"5943",750,350,2.62918297202042e-19,"5",7.53414827657514e-08
"5944",750,370,2.47637247776112e-19,"5",9.33860891240234e-08
"5945",750,390,2.12151996524043e-19,"5",1.12541287258927e-07
"5946",750,410,1.80811686929571e-19,"5",1.41931607603329e-07
"5947",750,430,1.48679943299208e-19,"5",1.86892431068577e-07
"5948",750,450,1.19971527760187e-19,"5",2.75699814416278e-07
"5949",750,470,7.08989724471934e-20,"5",3.56141456436584e-07
"5950",750,490,-4.08690847516506e-21,"5",-5.51850326479132e-08
"5951",770,10,3.10836992783793e-19,"5",5.2328286486323e-05
"5952",770,30,3.77263496521875e-19,"5",5.17331856426797e-05
"5953",770,50,3.87843397063428e-19,"5",5.26093328013033e-05
"5954",770,70,3.5830864959059e-19,"5",5.82698254361929e-05
"5955",770,90,3.17832554265993e-19,"5",7.46951048207397e-05
"5956",770,110,2.95248966220744e-19,"5",0.000114193839244875
"5957",770,130,2.97262295745657e-19,"5",0.000149081341055698
"5958",770,150,2.99637035753423e-19,"5",8.43395142762025e-05
"5959",770,170,2.81492540008965e-19,"5",3.05061776637712e-05
"5960",770,190,2.63730858208705e-19,"5",1.19032112375161e-05
"5961",770,210,2.34821641528593e-19,"5",5.12972872821799e-06
"5962",770,230,2.14176208801989e-19,"5",2.61092186199144e-06
"5963",770,250,2.19876592263058e-19,"5",1.69634357359698e-06
"5964",770,270,1.98683491616296e-19,"5",1.08862742223579e-06
"5965",770,290,2.09322332913609e-19,"5",9.14634664113034e-07
"5966",770,310,2.33521892301374e-19,"5",9.22328212703338e-07
"5967",770,330,2.51238069284008e-19,"5",1.02623665930594e-06
"5968",770,350,2.51959892621067e-19,"5",1.21539509607122e-06
"5969",770,370,2.37995215689473e-19,"5",1.51452685626315e-06
"5970",770,390,2.08338139351422e-19,"5",1.88335790591898e-06
"5971",770,410,1.8149225374991e-19,"5",2.45487803348627e-06
"5972",770,430,1.49229113861037e-19,"5",3.25044255859399e-06
"5973",770,450,1.21839607650247e-19,"5",4.84413627074839e-06
"5974",770,470,7.15428851464506e-20,"5",6.17673456070708e-06
"5975",770,490,-1.0940717740927e-20,"5",-2.51606351290748e-06
"5976",790,10,3.17663143642292e-19,"5",0.00141952472315818
"5977",790,30,3.88403826279555e-19,"5",0.00140444359477918
