"","x","y","value","soiltype","prob"
"3357",690,130,2.23171252388994e-19,"3",0.24822101824557
"3358",690,150,2.77294595927841e-19,"3",0.273808977227345
"3359",690,170,3.36433619770502e-19,"3",0.321307332791985
"3360",690,190,3.76725370754986e-19,"3",0.38414628074296
"3361",690,210,3.8822289231821e-19,"3",0.43318171243599
"3362",690,230,3.82035811790401e-19,"3",0.433186329928005
"3363",690,250,3.68964569246934e-19,"3",0.423637770371601
"3364",690,270,3.46104517266382e-19,"3",0.404052807999745
"3365",690,290,3.61773292735548e-19,"3",0.448702583156001
"3366",690,310,4.2217403444392e-19,"3",0.500235649792626
"3367",690,330,4.5625681486913e-19,"3",0.519166614725365
"3368",690,350,4.68135005822618e-19,"3",0.517412580592078
"3369",690,370,4.87839736210706e-19,"3",0.516012423819607
"3370",690,390,5.08304187188189e-19,"3",0.509609960895121
"3371",690,410,5.3479236400891e-19,"3",0.504067906188685
"3372",690,430,5.3724191986162e-19,"3",0.495824349723221
"3373",690,450,4.97695715055484e-19,"3",0.482563867406587
"3374",690,470,4.177716517122e-19,"3",0.467112952119255
"3375",690,490,2.96696188914839e-19,"3",0.457686364161016
"3376",710,10,2.21803311043414e-20,"3",0.0538573309613448
"3377",710,30,9.07228257937075e-20,"3",0.14750887835914
"3378",710,50,1.49273302367173e-19,"3",0.209091309129848
"3379",710,70,1.80954638905578e-19,"3",0.235739336742564
"3380",710,90,1.98057482775335e-19,"3",0.240334581383894
"3381",710,110,2.28802098611505e-19,"3",0.260039308264381
"3382",710,130,2.75889387122256e-19,"3",0.287604227519822
"3383",710,150,3.20420822511408e-19,"3",0.303925110359895
"3384",710,170,3.65741869258618e-19,"3",0.34291045922832
"3385",710,190,4.00206476806675e-19,"3",0.406024859425177
"3386",710,210,4.2336105731649e-19,"3",0.4710787415032
"3387",710,230,4.31674781449893e-19,"3",0.485014878847844
"3388",710,250,4.12116012409764e-19,"3",0.477913944157817
"3389",710,270,3.88840669246899e-19,"3",0.470357039516551
"3390",710,290,4.20578731887675e-19,"3",0.547861652288639
"3391",710,310,4.98998276889269e-19,"3",0.602072468233292
"3392",710,330,5.31321945322786e-19,"3",0.598319505338375
"3393",710,350,5.41780040927833e-19,"3",0.583849970659559
"3394",710,370,5.7128903147253e-19,"3",0.586856951880889
"3395",710,390,6.03537461880883e-19,"3",0.587187201613002
"3396",710,410,6.24008622729176e-19,"3",0.571732857184061
"3397",710,430,6.0376725098965e-19,"3",0.544162826471554
"3398",710,450,5.48171415827435e-19,"3",0.518333365374943
"3399",710,470,4.71825215639e-19,"3",0.505300625087458
"3400",710,490,3.56300158661762e-19,"3",0.513453256243248
"3401",730,10,2.41248027914708e-20,"3",0.042198388993433
"3402",730,30,8.85554620789777e-20,"3",0.111286156693824
"3403",730,50,1.34204147032539e-19,"3",0.149024399104274
"3404",730,70,1.47120428612488e-19,"3",0.154726883934091
"3405",730,90,1.38178982480934e-19,"3",0.139752184830402
"3406",730,110,1.49266694891783e-19,"3",0.145615748654469
"3407",730,130,1.85191726992875e-19,"3",0.171252191655038
"3408",730,150,2.2763150425437e-19,"3",0.196411146289366
"3409",730,170,2.7368547841598e-19,"3",0.231901075575525
"3410",730,190,3.20267230694824e-19,"3",0.282878487136546
"3411",730,210,3.54284933910529e-19,"3",0.333348272337226
"3412",730,230,3.68826473949544e-19,"3",0.359010352280482
"3413",730,250,3.36201804412655e-19,"3",0.348798986100447
"3414",730,270,2.94161696742129e-19,"3",0.324752413386201
"3415",730,290,3.39852765100498e-19,"3",0.385810976291547
"3416",730,310,4.34616179590065e-19,"3",0.455252266573565
"3417",730,330,4.77379227423162e-19,"3",0.488808639267702
"3418",730,350,4.88711075441367e-19,"3",0.501274822746131
"3419",730,370,4.99018230414992e-19,"3",0.502025090768519
"3420",730,390,5.04605959259445e-19,"3",0.489637629150964
"3421",730,410,5.11312282144713e-19,"3",0.466731166279457
"3422",730,430,5.02422672288826e-19,"3",0.446231049556941
"3423",730,450,4.6684089330657e-19,"3",0.437934156755432
"3424",730,470,3.93270857860184e-19,"3",0.438395620218152
"3425",730,490,2.69811125783418e-19,"3",0.445060279368043
"3426",750,10,2.60692744786003e-20,"3",0.0356349743155375
"3427",750,30,8.63880983642478e-20,"3",0.0884708724834418
"3428",750,50,1.19134991697904e-19,"3",0.10958079718038
"3429",750,70,1.13286218319398e-19,"3",0.0998931293375265
"3430",750,90,7.83004821865322e-20,"3",0.0678869515477962
"3431",750,110,6.97312911720606e-20,"3",0.0595856492614917
"3432",750,130,9.44940668634936e-20,"3",0.0785142295301855
"3433",750,150,1.34842185997331e-19,"3",0.106709959034827
"3434",750,170,1.8162908757334e-19,"3",0.140386077093907
"3435",750,190,2.40327984582973e-19,"3",0.187950793409462
"3436",750,210,2.85208810504567e-19,"3",0.23246128966169
"3437",750,230,3.05978166449194e-19,"3",0.262718753094219
"3438",750,250,2.60287596415546e-19,"3",0.244299281632745
"3439",750,270,1.99482724237358e-19,"3",0.202538349900304
"3440",750,290,2.5912679831332e-19,"3",0.260668747133171
"3441",750,310,3.7023408229086e-19,"3",0.3426376463579
"3442",750,330,4.23436509523538e-19,"3",0.397513887653775
"3443",750,350,4.356421099549e-19,"3",0.426293961090179
"3444",750,370,4.26747429357453e-19,"3",0.420627841440518
"3445",750,390,4.05674456638007e-19,"3",0.392602601978582
"3446",750,410,3.98615941560249e-19,"3",0.362509416316687
"3447",750,430,4.01078093588001e-19,"3",0.351109665640462
"3448",750,450,3.85510370785703e-19,"3",0.358798300512764
"3449",750,470,3.14716500081367e-19,"3",0.365785536928568
"3450",750,490,1.83322092905073e-19,"3",0.353534471648114
"3451",770,10,8.63917355530604e-20,"3",0.122912559756407
"3452",770,30,1.57486946298033e-19,"3",0.158670195103338
"3453",770,50,1.91411442438988e-19,"3",0.172061135165742
"3454",770,70,1.86032873870171e-19,"3",0.163826249579789
"3455",770,90,1.63560204127874e-19,"3",0.14392267645522
"3456",770,110,1.73936894870822e-19,"3",0.148864635950395
"3457",770,130,2.11627723018462e-19,"3",0.170832552253712
"3458",770,150,2.58734491879678e-19,"3",0.193094280123754
"3459",770,170,3.1880929994981e-19,"3",0.227824817633938
"3460",770,190,3.98779688095752e-19,"3",0.278785023160237
"3461",770,210,4.5241842609836e-19,"3",0.323377984457872
"3462",770,230,4.71308499990966e-19,"3",0.350275547476842
"3463",770,250,4.26934905627833e-19,"3",0.3502151088591
"3464",770,270,3.71529762103277e-19,"3",0.324299377057892
"3465",770,290,4.14985069358533e-19,"3",0.353675838168415
"3466",770,310,5.13106626369295e-19,"3",0.399876275987985
"3467",770,330,5.66432726323495e-19,"3",0.44110719972735
"3468",770,350,5.83958843681338e-19,"3",0.470033179988078
"3469",770,370,5.68833216326836e-19,"3",0.460905220450877
"3470",770,390,5.36659069748836e-19,"3",0.425591418259606
"3471",770,410,5.22552166428125e-19,"3",0.391600880197143
"3472",770,430,5.22191705308682e-19,"3",0.3792133202281
"3473",770,450,4.96242549367598e-19,"3",0.382232818258155
"3474",770,470,4.08552544200579e-19,"3",0.386928245104632
"3475",770,490,2.61638793111981e-19,"3",0.387242174629949
"3476",790,10,1.46714196627521e-19,"3",0.217619144751356
"3477",790,30,2.28585794231819e-19,"3",0.226630572997773
"3478",790,50,2.63687893180071e-19,"3",0.231765642458041
"3479",790,70,2.58779529420944e-19,"3",0.22759341973379
"3480",790,90,2.48819926069216e-19,"3",0.22226090363364
"3481",790,110,2.78142498569584e-19,"3",0.23842627914288
"3482",790,130,3.28761379173429e-19,"3",0.258039010009647
"3483",790,150,3.82626797762025e-19,"3",0.270169976579048
"3484",790,170,4.55989512326279e-19,"3",0.302995059894317
"3485",790,190,5.57231391608532e-19,"3",0.352195479101705
"3486",790,210,6.19628041692152e-19,"3",0.394373834352769
"3487",790,230,6.36638833532739e-19,"3",0.417081840064435
"3488",790,250,5.93582214840121e-19,"3",0.432424529404901
"3489",790,270,5.43576799969197e-19,"3",0.416099322267557
"3490",790,290,5.70843340403745e-19,"3",0.422030159355862
"3491",790,310,6.55979170447729e-19,"3",0.441503203315551
"3492",790,330,7.09428943123452e-19,"3",0.472002411494317
"3493",790,350,7.32275577407776e-19,"3",0.500589337526212
"3494",790,370,7.10919003296218e-19,"3",0.489013538544017
"3495",790,390,6.67643682859666e-19,"3",0.448489480897774
"3496",790,410,6.46488391296e-19,"3",0.411986464482017
"3497",790,430,6.43305317029363e-19,"3",0.399131411724983
"3498",790,450,6.06974727949492e-19,"3",0.398775247798929
"3499",790,470,5.02388588319792e-19,"3",0.401464793504324
"3500",790,490,3.39955493318889e-19,"3",0.408231406677561
"3501",810,10,1.19170489702513e-19,"3",0.182371948648701
"3502",810,30,1.90994972984444e-19,"3",0.201118505131823
"3503",810,50,2.30824402268192e-19,"3",0.214558370581948
"3504",810,70,2.37256275932605e-19,"3",0.216794000141583
"3505",810,90,2.32915648445247e-19,"3",0.212340719633671
"3506",810,110,2.53614724394498e-19,"3",0.221180788926914
"3507",810,130,2.95112428391719e-19,"3",0.238430048988444
"3508",810,150,3.48956712525988e-19,"3",0.25614105667365
"3509",810,170,4.19247594983067e-19,"3",0.293782906786565
"3510",810,190,4.96778075370415e-19,"3",0.338269807684403
"3511",810,210,5.26994054028429e-19,"3",0.371780217060525
"3512",810,230,5.15982126739449e-19,"3",0.379456982613574
"3513",810,250,4.74257278195364e-19,"3",0.381488527638522
"3514",810,270,4.35634853930653e-19,"3",0.364686383637354
"3515",810,290,4.61289703717433e-19,"3",0.373996590864813
"3516",810,310,5.39250676069809e-19,"3",0.399599565774209
"3517",810,330,5.93802681676462e-19,"3",0.437054155121734
"3518",810,350,6.24677597667246e-19,"3",0.468188010754882
"3519",810,370,6.08237712452516e-19,"3",0.454294904188751
"3520",810,390,5.61196128355209e-19,"3",0.411637583259249
"3521",810,410,5.40323559410832e-19,"3",0.379315523960315
"3522",810,430,5.4612065810583e-19,"3",0.374180900346395
"3523",810,450,5.19905266290829e-19,"3",0.37711391708972
"3524",810,470,4.30615306515254e-19,"3",0.377473837644247
"3525",810,490,2.9100614544226e-19,"3",0.372400756396979
"3526",830,10,8.36389493230082e-20,"3",0.132039258824989
"3527",830,30,1.435232727206e-19,"3",0.162379092974378
"3528",830,50,1.88402734842407e-19,"3",0.187286253067668
"3529",830,70,2.07163030713439e-19,"3",0.197724535126648
"3530",830,90,2.07814643588068e-19,"3",0.19353498974825
"3531",830,110,2.17383915867245e-19,"3",0.193220047475597
"3532",830,130,2.47755967888493e-19,"3",0.207348629456365
"3533",830,150,3.00962773551915e-19,"3",0.232109221089518
"3534",830,170,3.66694574938067e-19,"3",0.275190036597109
"3535",830,190,4.16424302791309e-19,"3",0.312892747293992
"3536",830,210,4.10737920614024e-19,"3",0.332800165187731
"3537",830,230,3.69326598097519e-19,"3",0.317952268935905
"3538",830,250,3.28934864654512e-19,"3",0.302349668611455
"3539",830,270,3.02239363900794e-19,"3",0.285683041624743
"3540",830,290,3.276077117828e-19,"3",0.301368742878752
"3541",830,310,3.98922087286766e-19,"3",0.337395445383668
"3542",830,330,4.54665285843386e-19,"3",0.384901552181465
"3543",830,350,4.93814643975174e-19,"3",0.420649648562359
"3544",830,370,4.83304869080352e-19,"3",0.404938163997843
"3545",830,390,4.33163831340272e-19,"3",0.359200506383037
"3546",830,410,4.13240449639023e-19,"3",0.331856246437035
"3547",830,430,4.29090701851005e-19,"3",0.337315173750433
"3548",830,450,4.14853837337571e-19,"3",0.345194127758812
"3549",830,470,3.43786631444921e-19,"3",0.342981743280315
"3550",830,490,2.30487156830763e-19,"3",0.324097612836862
"3551",850,10,1.11282823483818e-19,"3",0.18125609005568
"3552",850,30,1.64741782970194e-19,"3",0.200574421031979
"3553",850,50,2.07263423918777e-19,"3",0.225853293749877
"3554",850,70,2.28819374110702e-19,"3",0.234688036788913
"3555",850,90,2.31116576446211e-19,"3",0.2242844172086
"3556",850,110,2.335727417755e-19,"3",0.213740176709752
"3557",850,130,2.52251497983858e-19,"3",0.217757117468482
"3558",850,150,2.89857965146876e-19,"3",0.23524664069966
"3559",850,170,3.42088840603618e-19,"3",0.279042996160478
"3560",850,190,3.82616148808594e-19,"3",0.322381318766723
"3561",850,210,3.8306655265965e-19,"3",0.347415111256957
"3562",850,230,3.51667666450132e-19,"3",0.33500835922968
"3563",850,250,3.17787689006491e-19,"3",0.316602248094642
"3564",850,270,2.92752194582293e-19,"3",0.306094587186567
"3565",850,290,3.07445038322892e-19,"3",0.32696196429285
"3566",850,310,3.72894049718129e-19,"3",0.3744629572931
"3567",850,330,4.16073218773021e-19,"3",0.424205916511789
"3568",850,350,4.4455389503052e-19,"3",0.458289808667684
"3569",850,370,4.34548073895701e-19,"3",0.441601716404257
"3570",850,390,3.8861173825809e-19,"3",0.393149915169755
"3571",850,410,3.72168040004292e-19,"3",0.362664809874911
"3572",850,430,3.97747694326177e-19,"3",0.372889661996867
"3573",850,450,3.9929489202902e-19,"3",0.38996907202521
"3574",850,470,3.44042998778429e-19,"3",0.398151212067993
"3575",850,490,2.39976877283014e-19,"3",0.390492319405964
"3576",870,10,1.5156178055269e-19,"3",0.254909329666751
"3577",870,30,1.99698335322474e-19,"3",0.262943063169158
"3578",870,50,2.38380584295579e-19,"3",0.288688777089222
"3579",870,70,2.60825635231249e-19,"3",0.290764607204552
"3580",870,90,2.64099096847419e-19,"3",0.268639373540822
"3581",870,110,2.60245494570856e-19,"3",0.245890485341378
"3582",870,130,2.6711742619894e-19,"3",0.23781479378914
"3583",870,150,2.86130982855643e-19,"3",0.244997983816487
"3584",870,170,3.23072563411279e-19,"3",0.289244624778365
"3585",870,190,3.58117118545156e-19,"3",0.343836413528807
"3586",870,210,3.73112137797281e-19,"3",0.380184808088784
"3587",870,230,3.59808054201653e-19,"3",0.376703351346129
"3588",870,250,3.33475560937035e-19,"3",0.357127234860344
"3589",870,270,3.08046689406064e-19,"3",0.357413168815415
"3590",870,290,3.09986228557927e-19,"3",0.390673103542076
"3591",870,310,3.69726122392372e-19,"3",0.459071913512842
"3592",870,330,3.97590217455198e-19,"3",0.512490018292605
"3593",870,350,4.11613587035349e-19,"3",0.543453345342643
"3594",870,370,4.01026488348552e-19,"3",0.526493404476176
"3595",870,390,3.60755685962459e-19,"3",0.475307108389529
"3596",870,410,3.48297770396975e-19,"3",0.435803935428114
"3597",870,430,3.83542076547348e-19,"3",0.447199085688505
"3598",870,450,4.01634443449411e-19,"3",0.474845256088669
"3599",870,470,3.61716374592703e-19,"3",0.498304742515463
"3600",870,490,2.63468339548014e-19,"3",0.513920764555686
"3601",890,10,1.04851121784817e-19,"3",0.205067784618174
"3602",890,30,1.38062114006089e-19,"3",0.214016852304028
"3603",890,50,1.64493478095406e-19,"3",0.240877157975153
"3604",890,70,1.8327296604963e-19,"3",0.247405051834005
"3605",890,90,1.85733872167069e-19,"3",0.224029228740912
"3606",890,110,1.81786887031378e-19,"3",0.198460219703708
"3607",890,130,1.93102383505097e-19,"3",0.195906005352457
"3608",890,150,2.15661337471153e-19,"3",0.212701836920056
"3609",890,170,2.49624831169313e-19,"3",0.265224622901052
"3610",890,190,2.73220961085919e-19,"3",0.319944837832264
"3611",890,210,2.8243578088342e-19,"3",0.349679523655699
"3612",890,230,2.85378805874108e-19,"3",0.354998379341019
"3613",890,250,2.82470428474272e-19,"3",0.351762250732895
"3614",890,270,2.73018428818817e-19,"3",0.365108327309701
"3615",890,290,2.78416007750852e-19,"3",0.41062668797381
"3616",890,310,3.39184824228639e-19,"3",0.497673683149575
"3617",890,330,3.48532708576774e-19,"3",0.541280759343516
"3618",890,350,3.35761992126824e-19,"3",0.553229053665163
"3619",890,370,3.14569772595997e-19,"3",0.522224312501014
"3620",890,390,2.8490561492916e-19,"3",0.468294915419067
"3621",890,410,2.83572838857975e-19,"3",0.431505855126691
"3622",890,430,3.20924891775727e-19,"3",0.446967318562457
"3623",890,450,3.40432735252513e-19,"3",0.478488908160076
"3624",890,470,3.05933766748843e-19,"3",0.505179817559787
"3625",890,490,2.12876818152451e-19,"3",0.523479551333911
"3626",910,10,2.91439244046971e-20,"3",0.0716538970171295
"3627",910,30,4.42283014668171e-20,"3",0.0861771387771567
"3628",910,50,5.56049497029104e-20,"3",0.106301042163367
"3629",910,70,6.92006534339573e-20,"3",0.123919816307095
"3630",910,90,7.02527324595352e-20,"3",0.109861827971086
"3631",910,110,6.82844927136235e-20,"3",0.0925767805750384
"3632",910,130,8.94603505082799e-20,"3",0.109895433610972
"3633",910,150,1.22944137722247e-19,"3",0.148120349988426
"3634",910,170,1.58033280577474e-19,"3",0.212653131981674
"3635",910,190,1.68192427894752e-19,"3",0.257843195151742
"3636",910,210,1.64852109952395e-19,"3",0.267395976082152
"3637",910,230,1.83426345520208e-19,"3",0.289438738304248
"3638",910,250,2.09234294547074e-19,"3",0.320913386953179
"3639",910,270,2.21215916427897e-19,"3",0.352734832706698
"3640",910,290,2.35475316596409e-19,"3",0.410912830682174
"3641",910,310,2.99519069118916e-19,"3",0.516498944026329
"3642",910,330,2.89283697178152e-19,"3",0.539322633179044
"3643",910,350,2.45606634913849e-19,"3",0.514754222863708
"3644",910,370,2.10468013441641e-19,"3",0.453556601401666
"3645",910,390,1.93057537649974e-19,"3",0.398822267634702
"3646",910,410,2.05229686675081e-19,"3",0.377640259857308
"3647",910,430,2.42170518006509e-19,"3",0.402626567043631
"3648",910,450,2.58050607183188e-19,"3",0.436110378915134
"3649",910,470,2.25665831018938e-19,"3",0.45935866396262
"3650",910,490,1.37590968870034e-19,"3",0.459742803833163
"3651",930,10,4.97729917043635e-20,"3",0.122614262342414
"3652",930,30,6.25638947217973e-20,"3",0.123269661367777
"3653",930,50,6.17514370513335e-20,"3",0.122794471866113
"3654",930,70,6.19158747023799e-20,"3",0.118350523513522
"3655",930,90,6.17307514378471e-20,"3",0.101083948114338
