"","x","y","value","soiltype","prob"
"4496",590,410,5.1298882920073e-07,"4",0.0394382899162242
"4497",590,430,4.87543055469879e-07,"4",0.0507127881670792
"4498",590,450,4.83867945413952e-07,"4",0.0590826676180921
"4499",590,470,4.38127133267118e-07,"4",0.0584507629213187
"4500",590,490,3.05367045689386e-07,"4",0.0482595004132262
"4501",610,10,1.28317822783372e-07,"4",0.0637323290992136
"4502",610,30,1.62502803253326e-07,"4",0.057608947085759
"4503",610,50,1.36861755723617e-07,"4",0.039003341494634
"4504",610,70,8.95364188465087e-08,"4",0.0222393147182821
"4505",610,90,7.10846944410197e-08,"4",0.0168305957682358
"4506",610,110,7.95226265359447e-08,"4",0.0200775144122091
"4507",610,130,9.13128216406164e-08,"4",0.0267041498412325
"4508",610,150,1.06672465468853e-07,"4",0.0349501542256735
"4509",610,170,1.33678006510412e-07,"4",0.0425398767085589
"4510",610,190,1.54701184817586e-07,"4",0.0429330847731861
"4511",610,210,1.55646175121594e-07,"4",0.0372329403625907
"4512",610,230,1.62708576592288e-07,"4",0.0348202002854825
"4513",610,250,1.99848889423919e-07,"4",0.0404717855941227
"4514",610,270,2.45805215905445e-07,"4",0.0497708037835786
"4515",610,290,2.69926678835384e-07,"4",0.0538202512123565
"4516",610,310,2.75411265354931e-07,"4",0.0498818501324232
"4517",610,330,2.75706937975895e-07,"4",0.0447061412538867
"4518",610,350,2.72307222644609e-07,"4",0.0431748098583263
"4519",610,370,2.62314915472903e-07,"4",0.0461853087827447
"4520",610,390,2.4192529894925e-07,"4",0.0532122515333175
"4521",610,410,2.19852355371772e-07,"4",0.0640722968318738
"4522",610,430,2.08947023772851e-07,"4",0.0764928135449361
"4523",610,450,2.07371976606031e-07,"4",0.0860388910704722
"4524",610,470,1.87768771400246e-07,"4",0.0888730119927239
"4525",610,490,1.30871591009782e-07,"4",0.0810320299381072
"4526",630,10,4.72278507346101e-20,"4",1.1934052909262e-12
"4527",630,30,1.74602777828518e-20,"4",2.23900276557e-13
"4528",630,50,3.96738563306413e-21,"4",2.91457866172562e-14
"4529",630,70,2.06007831899716e-20,"4",1.01682086734715e-13
"4530",630,90,7.19794297431664e-20,"4",2.89528408096962e-13
"4531",630,110,1.45069758287388e-19,"4",5.82364320121109e-13
"4532",630,130,2.21962323420121e-19,"4",1.05196938973345e-12
"4533",630,150,2.7808496921788e-19,"4",1.646610863438e-12
"4534",630,170,2.73551484783724e-19,"4",1.79690191129539e-12
"4535",630,190,2.09294574635914e-19,"4",1.26016558508342e-12
"4536",630,210,1.266615892876e-19,"4",6.47289326056084e-13
"4537",630,230,7.43209211928318e-20,"4",3.42530666385207e-13
"4538",630,250,3.74204498994562e-20,"4",1.75426780512521e-13
"4539",630,270,3.44813895970926e-20,"4",1.74322218214271e-13
"4540",630,290,4.08881518048905e-20,"4",1.91903804910071e-13
"4541",630,310,3.59543194571112e-20,"4",1.2284953532971e-13
"4542",630,330,7.71851116613595e-21,"4",1.85199173431848e-14
"4543",630,350,-2.45768130311411e-21,"4",-4.79094300678419e-15
"4544",630,370,1.17418625316395e-20,"4",2.28473125085409e-14
"4545",630,390,4.59641440627979e-20,"4",1.10459274808782e-13
"4546",630,410,9.09185267512957e-20,"4",3.27839721062808e-13
"4547",630,430,1.15754181305688e-19,"4",7.09613926834286e-13
"4548",630,450,1.19862564715641e-19,"4",1.16076734463898e-12
"4549",630,470,1.12413075900947e-19,"4",1.28857499049868e-12
"4550",630,490,9.10827421507685e-20,"4",1.06371322077433e-12
"4551",650,10,8.00413851563784e-20,"4",2.26036293995718e-11
"4552",650,30,7.95227558634365e-20,"4",1.05252931902653e-11
"4553",650,50,8.57187873552359e-20,"4",6.07474868535878e-12
"4554",650,70,1.11177589246032e-19,"4",5.03187052394752e-12
"4555",650,90,1.69272053001879e-19,"4",6.02766814644877e-12
"4556",650,110,2.34702306448748e-19,"4",8.17079549395281e-12
"4557",650,130,2.88735545547874e-19,"4",1.18491106688928e-11
"4558",650,150,3.23392691657216e-19,"4",1.70416594832109e-11
"4559",650,170,3.26267945204084e-19,"4",2.00404910425213e-11
"4560",650,190,2.93173415298817e-19,"4",1.70509419816285e-11
"4561",650,210,2.3456085080135e-19,"4",1.15973938247575e-11
"4562",650,230,1.90989771483986e-19,"4",8.41537833144993e-12
"4563",650,250,1.53629830320096e-19,"4",6.82202144465619e-12
"4564",650,270,1.5235394585442e-19,"4",7.3452104036987e-12
"4565",650,290,1.42854594795098e-19,"4",6.53151052266417e-12
"4566",650,310,1.34603752311609e-19,"4",4.49218331435702e-12
"4567",650,330,1.19486137337715e-19,"4",2.74395660040221e-12
"4568",650,350,1.29520715874338e-19,"4",2.35469593863693e-12
"4569",650,370,1.60095974927834e-19,"4",2.83627636513506e-12
"4570",650,390,1.96498322092867e-19,"4",4.2166282743619e-12
"4571",650,410,2.38408665317692e-19,"4",7.59759082936517e-12
"4572",650,430,2.55167116661789e-19,"4",1.4022322296977e-11
"4573",650,450,2.35544114245568e-19,"4",2.18355618027796e-11
"4574",650,470,1.92612791860683e-19,"4",2.293572928709e-11
"4575",650,490,1.3767873665032e-19,"4",1.71324282416205e-11
"4576",670,10,1.1703316067366e-19,"4",4.80717858107962e-10
"4577",670,30,1.41264708488923e-19,"4",2.51457860061693e-10
"4578",670,50,1.63350125804711e-19,"4",1.46261999569045e-10
"4579",670,70,1.9558398187348e-19,"4",1.06871485540333e-10
"4580",670,90,2.58572611373504e-19,"4",1.07685945281533e-10
"4581",670,110,3.18038199416835e-19,"4",1.26966722790853e-10
"4582",670,130,3.53884547536812e-19,"4",1.6598810698402e-10
"4583",670,150,3.69892753347669e-19,"4",2.28275259553397e-10
"4584",670,170,3.76453692987077e-19,"4",2.85127313309686e-10
"4585",670,190,3.68089770503086e-19,"4",2.74731413575043e-10
"4586",670,210,3.29711069297213e-19,"4",2.10445867677241e-10
"4587",670,230,2.90171353260736e-19,"4",1.63227595059771e-10
"4588",670,250,2.48086154945925e-19,"4",1.39126659995513e-10
"4589",670,270,2.44967377914254e-19,"4",1.49596677165804e-10
"4590",670,290,2.26083054654916e-19,"4",1.33524604904718e-10
"4591",670,310,2.1896352597494e-19,"4",9.49416269358812e-11
"4592",670,330,2.13620730480331e-19,"4",6.26424857375961e-11
"4593",670,350,2.37391200031492e-19,"4",5.37953648762225e-11
"4594",670,370,2.81813265754983e-19,"4",6.08083347638988e-11
"4595",670,390,3.21530947192366e-19,"4",8.23985410185511e-11
"4596",670,410,3.63543300733386e-19,"4",1.36593432648557e-10
"4597",670,430,3.76841395330745e-19,"4",2.45654851600681e-10
"4598",670,450,3.39371040694093e-19,"4",3.93608520650409e-10
"4599",670,470,2.66181187559926e-19,"4",4.32261120769075e-10
"4600",670,490,1.82129907237223e-19,"4",3.20986080344054e-10
"4601",690,10,1.7491614166851e-19,"4",1.36216421338971e-08
"4602",690,30,2.0140403383892e-19,"4",6.31097016820356e-09
"4603",690,50,2.20381147890701e-19,"4",3.28419321849182e-09
"4604",690,70,2.49138307357872e-19,"4",2.17634778399612e-09
"4605",690,90,3.07912845309698e-19,"4",1.99182441120305e-09
"4606",690,110,3.69890816418554e-19,"4",2.25040231150529e-09
"4607",690,130,4.10912448831684e-19,"4",2.9216689163092e-09
"4608",690,150,4.2235451129371e-19,"4",4.03176398788758e-09
"4609",690,170,4.13985877583234e-19,"4",5.10643683547664e-09
"4610",690,190,3.98193698414188e-19,"4",5.07444786670798e-09
"4611",690,210,3.61116072703639e-19,"4",3.97971997371071e-09
"4612",690,230,3.01916592465464e-19,"4",2.90388081549074e-09
"4613",690,250,2.33777200597701e-19,"4",2.21524429418362e-09
"4614",690,270,2.11285188986627e-19,"4",2.17965490940859e-09
"4615",690,290,2.15621598862788e-19,"4",2.18865284312292e-09
"4616",690,310,2.31875003682434e-19,"4",1.74151963769884e-09
"4617",690,330,2.19590158478133e-19,"4",1.09890518525358e-09
"4618",690,350,2.24722119087157e-19,"4",8.4959408188904e-10
"4619",690,370,2.70346448736902e-19,"4",9.51736770275794e-10
"4620",690,390,3.19055807639019e-19,"4",1.30815727511295e-09
"4621",690,410,3.76900420395571e-19,"4",2.23353407610913e-09
"4622",690,430,4.09822390563975e-19,"4",4.21470094570064e-09
"4623",690,450,3.83924851735611e-19,"4",7.31984990110303e-09
"4624",690,470,3.0659298195671e-19,"4",8.91821693968337e-09
"4625",690,490,2.15856958260882e-19,"4",7.16337946705288e-09
"4626",710,10,2.24792493349186e-19,"4",4.33832996344153e-07
"4627",710,30,2.53134096583177e-19,"4",1.83676684353554e-07
"4628",710,50,2.68549410184613e-19,"4",8.82059537727239e-08
"4629",710,70,2.93312673555157e-19,"4",5.44980354139042e-08
"4630",710,90,3.47018974742065e-19,"4",4.65037480638164e-08
"4631",710,110,4.08810648883481e-19,"4",5.05731350826277e-08
"4632",710,130,4.51759038688899e-19,"4",6.48334686100432e-08
"4633",710,150,4.58663651084053e-19,"4",8.97509149935333e-08
"4634",710,170,4.39549862658732e-19,"4",1.16758663469258e-07
"4635",710,190,4.20103559188961e-19,"4",1.21686196995314e-07
"4636",710,210,3.87029129573676e-19,"4",9.86472207814769e-08
"4637",710,230,3.12992055442094e-19,"4",6.90742490183916e-08
"4638",710,250,2.23820879678103e-19,"4",4.80645924419514e-08
"4639",710,270,1.85436042068014e-19,"4",4.32258789210073e-08
"4640",710,290,2.13454880493355e-19,"4",4.9675669189445e-08
"4641",710,310,2.53003229834978e-19,"4",4.39593270938155e-08
"4642",710,330,2.33156207272447e-19,"4",2.66449651219334e-08
"4643",710,350,2.18450903501143e-19,"4",1.84604529676955e-08
"4644",710,370,2.62585295147292e-19,"4",2.02221963067318e-08
"4645",710,390,3.18489208666833e-19,"4",2.80201168102496e-08
"4646",710,410,3.8997420023481e-19,"4",4.88463333621427e-08
"4647",710,430,4.40377787136746e-19,"4",9.53538542604737e-08
"4648",710,450,4.26346865431105e-19,"4",1.76399886510746e-07
"4649",710,470,3.47709569948404e-19,"4",2.38089544239155e-07
"4650",710,490,2.51809365395495e-19,"4",2.09132848953429e-07
"4651",730,10,1.86595922573972e-19,"4",1.17100184691072e-05
"4652",730,30,2.12362270664307e-19,"4",4.71710707519753e-06
"4653",730,50,2.19227314765683e-19,"4",2.11115819005381e-06
"4654",730,70,2.34307487594273e-19,"4",1.23660189135052e-06
"4655",730,90,2.73549954632337e-19,"4",1.01612463823074e-06
"4656",730,110,3.05469851443702e-19,"4",1.02832515765062e-06
"4657",730,130,3.14611202731903e-19,"4",1.21728099689144e-06
"4658",730,150,3.17293991161721e-19,"4",1.69175764133845e-06
"4659",730,170,3.33463653006982e-19,"4",2.52541612435922e-06
"4660",730,190,3.5187868146413e-19,"4",3.08383027194894e-06
"4661",730,210,3.5253077454343e-19,"4",2.78579837856961e-06
"4662",730,230,3.16699979909644e-19,"4",2.15492495848133e-06
"4663",730,250,2.6174352647339e-19,"4",1.71130080042269e-06
"4664",730,270,2.45750357248554e-19,"4",1.73513855445185e-06
"4665",730,290,3.02530273773552e-19,"4",2.15779442055455e-06
"4666",730,310,3.64515688883062e-19,"4",1.95944965221429e-06
"4667",730,330,3.30285084828384e-19,"4",1.15446743309424e-06
"4668",730,350,2.82556206856661e-19,"4",7.15601547286414e-07
"4669",730,370,2.95586439270868e-19,"4",6.68121793146027e-07
"4670",730,390,3.38916556087417e-19,"4",8.58721746076993e-07
"4671",730,410,3.99931242021649e-19,"4",1.42050768938443e-06
"4672",730,430,4.44251598444467e-19,"4",2.70930210194903e-06
"4673",730,450,4.45319108320338e-19,"4",5.29970150541449e-06
"4674",730,470,3.96578887484106e-19,"4",8.40900661186783e-06
"4675",730,490,3.12240689750615e-19,"4",8.61933988947528e-06
"4676",750,10,1.48399351798758e-19,"4",0.000398448335859686
"4677",750,30,1.71590444745437e-19,"4",0.000154829929410721
"4678",750,50,1.69905219346753e-19,"4",6.40280073107166e-05
"4679",750,70,1.75302301633389e-19,"4",3.51904108559952e-05
"4680",750,90,2.00080934522609e-19,"4",2.76277262900655e-05
"4681",750,110,2.02129054003921e-19,"4",2.48343231098529e-05
"4682",750,130,1.77463366774906e-19,"4",2.47851215134194e-05
"4683",750,150,1.75924331239389e-19,"4",3.40591980171208e-05
"4684",750,170,2.27377443355231e-19,"4",6.50651796396425e-05
"4685",750,190,2.83653803739297e-19,"4",0.000100045982760459
"4686",750,210,3.18032419513184e-19,"4",0.000104450137144332
"4687",750,230,3.20407904377193e-19,"4",9.03799731975306e-05
"4688",750,250,2.99666173268677e-19,"4",8.02139523598766e-05
"4689",750,270,3.06064672429095e-19,"4",8.78595008368174e-05
"4690",750,290,3.9160566705375e-19,"4",0.000114587562407558
"4691",750,310,4.76028147931147e-19,"4",0.000105964079172123
"4692",750,330,4.27413962384322e-19,"4",6.12390104068191e-05
"4693",750,350,3.4666151021218e-19,"4",3.52948887791571e-05
"4694",750,370,3.28587583394445e-19,"4",2.9259423637941e-05
"4695",750,390,3.59343903508002e-19,"4",3.52077237117767e-05
"4696",750,410,4.09888283808487e-19,"4",5.54223246160688e-05
"4697",750,430,4.48125409752188e-19,"4",0.000103116289454758
"4698",750,450,4.64291351209571e-19,"4",0.000211268754014266
"4699",750,470,4.45448205019809e-19,"4",0.000385026007045958
"4700",750,490,3.72672014105735e-19,"4",0.000453319445329457
"4701",770,10,1.43460029111477e-19,"4",0.0196819765951657
"4702",770,30,1.61154667039383e-19,"4",0.00754836585226002
"4703",770,50,1.53512347998421e-19,"4",0.00297580811734
"4704",770,70,1.56160027812044e-19,"4",0.00158408808690111
"4705",770,90,1.89425102609452e-19,"4",0.00129726595479304
"4706",770,110,2.16390528340316e-19,"4",0.00129616832975583
"4707",770,130,2.12539422664085e-19,"4",0.00142829835303574
"4708",770,150,2.16428953775205e-19,"4",0.00201353109970281
"4709",770,170,2.75361165116157e-19,"4",0.00389392582269902
"4710",770,190,3.37089890782913e-19,"4",0.00623995067875045
"4711",770,210,3.5580807255528e-19,"4",0.00639526796964513
"4712",770,230,3.49118154879484e-19,"4",0.00541161613575103
"4713",770,250,3.46984342632285e-19,"4",0.00504912415985723
"4714",770,270,3.8735462898984e-19,"4",0.00598740863605865
"4715",770,290,4.76958574397247e-19,"4",0.00755172842141808
"4716",770,310,5.24656257995644e-19,"4",0.00639496517726892
"4717",770,330,4.61489859176237e-19,"4",0.00360532620159002
"4718",770,350,3.82725222463602e-19,"4",0.00209157367331594
"4719",770,370,3.73920318533426e-19,"4",0.00175386061776376
"4720",770,390,4.08661140274276e-19,"4",0.00206945357792784
"4721",770,410,4.45011444913606e-19,"4",0.0030541029230117
"4722",770,430,4.56198633570082e-19,"4",0.00524480383011452
"4723",770,450,4.51346145360537e-19,"4",0.0102152444205184
"4724",770,470,4.25652295480068e-19,"4",0.0189537387815353
"4725",770,490,3.53464227659646e-19,"4",0.0238750999752279
"4726",790,10,1.38520706424197e-19,"4",0.153646613645954
"4727",790,30,1.50718889333329e-19,"4",0.11764079133018
"4728",790,50,1.37119476650089e-19,"4",0.076960311087579
"4729",790,70,1.37017753990699e-19,"4",0.0541082734061279
"4730",790,90,1.78769270696296e-19,"4",0.0542981637861242
"4731",790,110,2.30652002676711e-19,"4",0.063660272665157
"4732",790,130,2.47615478553265e-19,"4",0.0730789007224294
"4733",790,150,2.56933576311021e-19,"4",0.0909291283949624
"4734",790,170,3.23344886877083e-19,"4",0.141025828465827
"4735",790,190,3.90525977826529e-19,"4",0.196565200303398
"4736",790,210,3.93583725597375e-19,"4",0.207828121785314
"4737",790,230,3.77828405381775e-19,"4",0.193029281538905
"4738",790,250,3.94302511995892e-19,"4",0.197097189930891
"4739",790,270,4.68644585550585e-19,"4",0.236169253254056
"4740",790,290,5.62311481740745e-19,"4",0.275088095760014
"4741",790,310,5.73284368060141e-19,"4",0.245372192737508
"4742",790,330,4.95565755968153e-19,"4",0.169074411787021
"4743",790,350,4.18788934715023e-19,"4",0.115565552756662
"4744",790,370,4.19253053672407e-19,"4",0.103523714330844
"4745",790,390,4.5797837704055e-19,"4",0.116972488337466
"4746",790,410,4.80134606018725e-19,"4",0.147103230038879
"4747",790,430,4.64271857387977e-19,"4",0.19017448350404
"4748",790,450,4.38400939511504e-19,"4",0.248000055162594
"4749",790,470,4.05856385940326e-19,"4",0.308519902365134
"4750",790,490,3.34256441213557e-19,"4",0.350605580611933
"4751",810,10,9.39557646675284e-20,"4",0.127542344712889
"4752",810,30,9.90456765027422e-20,"4",0.110489639521617
"4753",810,50,1.03560181373326e-19,"4",0.108987596525817
"4754",810,70,1.33606476164434e-19,"4",0.132947331805625
"4755",810,90,1.92024734080661e-19,"4",0.185775033089754
"4756",810,110,2.45975881098764e-19,"4",0.244934328395335
"4757",810,130,2.65448920733684e-19,"4",0.264258368224073
"4758",810,150,2.87033919944605e-19,"4",0.264942294736719
"4759",810,170,3.5991094417592e-19,"4",0.309079848866578
"4760",810,190,4.22941620084143e-19,"4",0.362429676396074
"4761",810,210,4.05985260308653e-19,"4",0.377947364528363
"4762",810,230,3.57931159835872e-19,"4",0.359068758697205
"4763",810,250,3.450860664503e-19,"4",0.364418280173853
"4764",810,270,3.87822750741616e-19,"4",0.405889926260684
"4765",810,290,4.52007894213756e-19,"4",0.447698770134182
"4766",810,310,4.50131077958275e-19,"4",0.437416230853805
"4767",810,330,4.10897777865263e-19,"4",0.408438308859262
"4768",810,350,3.91081700147565e-19,"4",0.404474402331526
"4769",810,370,4.19130805718162e-19,"4",0.429971800080216
"4770",810,390,4.47584092280351e-19,"4",0.443859674524701
"4771",810,410,4.614082635865e-19,"4",0.43927846190493
"4772",810,430,4.40460692095415e-19,"4",0.420192169668713
"4773",810,450,3.98606173662839e-19,"4",0.40931266066983
"4774",810,470,3.52702632801393e-19,"4",0.418048991592653
"4775",810,490,2.87748290613999e-19,"4",0.456181011704013
"4776",830,10,4.57884939045523e-20,"4",0.0712540590270885
"4777",830,30,4.3623605933562e-20,"4",0.0566158900848048
"4778",830,50,6.84403021030687e-20,"4",0.0850843381565046
"4779",830,70,1.31625288883175e-19,"4",0.154800541377411
