"","x","y","value","soiltype","prob"
"3317",650,330,1.33497679331447e-19,"3",0.212145659057423
"3318",650,350,1.62337576178604e-19,"3",0.262439015235575
"3319",650,370,1.89770348651579e-19,"3",0.32881736739124
"3320",650,390,2.18126788637126e-19,"3",0.392014676162116
"3321",650,410,2.4587160028066e-19,"3",0.436235481331732
"3322",650,430,2.50150081365324e-19,"3",0.464344620976676
"3323",650,450,2.36149539381743e-19,"3",0.489831906867295
"3324",650,470,1.95631563569679e-19,"3",0.478827736615642
"3325",650,490,1.23952686618702e-19,"3",0.433158795249268
"3326",670,10,9.68668879537774e-20,"3",0.189548533198257
"3327",670,30,1.47386917401252e-19,"3",0.200603912010666
"3328",670,50,1.94073638893459e-19,"3",0.218461683863229
"3329",670,70,2.39794827234049e-19,"3",0.24890328877829
"3330",670,90,2.77187510781511e-19,"3",0.28781612815056
"3331",670,110,2.85104330014442e-19,"3",0.302712651339767
"3332",670,130,2.66159143553103e-19,"3",0.281794742420457
"3333",670,150,2.49091560597077e-19,"3",0.248127686725161
"3334",670,170,2.43610330296981e-19,"3",0.239228593669611
"3335",670,190,2.26910586442286e-19,"3",0.24487876567404
"3336",670,210,2.16888576359382e-19,"3",0.257092076546236
"3337",670,230,2.02721137446551e-19,"3",0.244175962888078
"3338",670,250,1.84922222290442e-19,"3",0.233850126234102
"3339",670,270,1.81181812910747e-19,"3",0.246632689615425
"3340",670,290,1.69421333509495e-19,"3",0.234813283288891
"3341",670,310,1.74105737220942e-19,"3",0.221866110608941
"3342",670,330,1.95219450836106e-19,"3",0.234804164075385
"3343",670,350,2.191323935422e-19,"3",0.273610972404606
"3344",670,370,2.46599921707621e-19,"3",0.32966182043454
"3345",670,390,2.86583796877631e-19,"3",0.37412641251377
"3346",670,410,3.29140444230465e-19,"3",0.391222017323833
"3347",670,430,3.47500429150096e-19,"3",0.399946540521679
"3348",670,450,3.35994124547806e-19,"3",0.419739872808981
"3349",670,470,2.90377689936119e-19,"3",0.430944866129431
"3350",670,490,2.04454522441274e-19,"3",0.416332242049839
"3351",690,10,9.01929871631639e-20,"3",0.161166062457747
"3352",690,30,1.44948914037587e-19,"3",0.180342134884568
"3353",690,50,1.92735499104845e-19,"3",0.198976198212955
"3354",690,70,2.3356076383496e-19,"3",0.221635284220317
"3355",690,90,2.62621654078126e-19,"3",0.246614728864558
"3356",690,110,2.68208809929024e-19,"3",0.255893685493483
"3357",690,130,2.56225950800673e-19,"3",0.242444475417143
"3358",690,150,2.47622627785394e-19,"3",0.222689468353525
"3359",690,170,2.43185240217023e-19,"3",0.217780010388883
"3360",690,190,2.28069669150119e-19,"3",0.224549584500449
"3361",690,210,2.23897218526199e-19,"3",0.243011523078494
"3362",690,230,2.25501977476117e-19,"3",0.250657105297539
"3363",690,250,2.24986102172334e-19,"3",0.263790803362753
"3364",690,270,2.25121792453058e-19,"3",0.295555267120357
"3365",690,290,2.11586372856947e-19,"3",0.293759334964447
"3366",690,310,2.21656753763012e-19,"3",0.284479176743778
"3367",690,330,2.51985653487751e-19,"3",0.312620156931578
"3368",690,350,2.76679815063858e-19,"3",0.367525886398244
"3369",690,370,2.96063282304488e-19,"3",0.420902237939374
"3370",690,390,3.26017404118416e-19,"3",0.433071914391612
"3371",690,410,3.56371030399914e-19,"3",0.422578969581151
"3372",690,430,3.72612782279493e-19,"3",0.429886981447502
"3373",690,450,3.6663716539123e-19,"3",0.461769973396779
"3374",690,470,3.20878874645197e-19,"3",0.485897973299388
"3375",690,490,2.26293936001811e-19,"3",0.487290890856983
"3376",710,10,9.03019278977087e-20,"3",0.146151803052101
"3377",710,30,1.49849644776439e-19,"3",0.17015840438767
"3378",710,50,1.99333006555271e-19,"3",0.189206513139465
"3379",710,70,2.35663096724228e-19,"3",0.205782505473937
"3380",710,90,2.56716002800256e-19,"3",0.220273801569751
"3381",710,110,2.60156643411061e-19,"3",0.225731386992703
"3382",710,130,2.54500986665188e-19,"3",0.218142607938718
"3383",710,150,2.53116989693006e-19,"3",0.207930231787916
"3384",710,170,2.48418880745277e-19,"3",0.205024140315329
"3385",710,190,2.33621459792036e-19,"3",0.212260545349991
"3386",710,210,2.33597029012239e-19,"3",0.234690188154076
"3387",710,230,2.48795358200432e-19,"3",0.257476175724737
"3388",710,250,2.64143957177524e-19,"3",0.288673456997305
"3389",710,270,2.67153350174068e-19,"3",0.335695137841181
"3390",710,290,2.51805559384713e-19,"3",0.344368193428653
"3391",710,310,2.66869830979528e-19,"3",0.339346078748768
"3392",710,330,3.05072050598379e-19,"3",0.383614945629615
"3393",710,350,3.29184000185996e-19,"3",0.456988362310246
"3394",710,370,3.40286317621294e-19,"3",0.505685807992059
"3395",710,390,3.60635307860164e-19,"3",0.481903944429735
"3396",710,410,3.80037768282509e-19,"3",0.446309572580807
"3397",710,430,3.95152963071585e-19,"3",0.453056253241952
"3398",710,450,3.95164973666198e-19,"3",0.495201603209451
"3399",710,470,3.49890637131836e-19,"3",0.530213426844099
"3400",710,490,2.47712219966495e-19,"3",0.548163452978807
"3401",730,10,1.65022125408989e-19,"3",0.210962294147791
"3402",730,30,2.3547645064296e-19,"3",0.22551175470258
"3403",730,50,2.9322263363513e-19,"3",0.246580586116405
"3404",730,70,3.2946578878541e-19,"3",0.264086566463934
"3405",730,90,3.46072611203051e-19,"3",0.276490760167301
"3406",730,110,3.49381366135094e-19,"3",0.282711992421951
"3407",730,130,3.43066537316071e-19,"3",0.274674960772925
"3408",730,150,3.35207593512869e-19,"3",0.259311516425833
"3409",730,170,3.1589855796387e-19,"3",0.248750987983487
"3410",730,190,2.87493037708871e-19,"3",0.252060195278811
"3411",730,210,2.72899691009718e-19,"3",0.265368915080618
"3412",730,230,2.77726686566984e-19,"3",0.27706419697523
"3413",730,250,2.9333553853898e-19,"3",0.300167767853519
"3414",730,270,2.88192267860753e-19,"3",0.317523005515715
"3415",730,290,2.7062036489593e-19,"3",0.308869735517733
"3416",730,310,2.86365575614948e-19,"3",0.306359223690911
"3417",730,330,3.17680586757809e-19,"3",0.336218287568813
"3418",730,350,3.26212584913414e-19,"3",0.379611444935156
"3419",730,370,3.26865774857436e-19,"3",0.409524068480027
"3420",730,390,3.4228047311252e-19,"3",0.4073514790875
"3421",730,410,3.64502175009707e-19,"3",0.392932032929993
"3422",730,430,3.89399248153313e-19,"3",0.405467633614231
"3423",730,450,4.00425223688164e-19,"3",0.436405669467003
"3424",730,470,3.62518755171648e-19,"3",0.452055665436879
"3425",730,490,2.64498078376794e-19,"3",0.444120884709446
"3426",750,10,2.39742322920269e-19,"3",0.253265055797538
"3427",750,30,3.21103256509482e-19,"3",0.265874226528209
"3428",750,50,3.87112260714989e-19,"3",0.292206523141612
"3429",750,70,4.23268480846593e-19,"3",0.313548451772966
"3430",750,90,4.35429219605846e-19,"3",0.32546187539964
"3431",750,110,4.38606088859129e-19,"3",0.332494913980227
"3432",750,130,4.31632087966956e-19,"3",0.324216220555355
"3433",750,150,4.17298197332732e-19,"3",0.305031590834753
"3434",750,170,3.83378235182463e-19,"3",0.288640378673858
"3435",750,190,3.41364615625707e-19,"3",0.289166939063935
"3436",750,210,3.12202353007197e-19,"3",0.294137899447852
"3437",750,230,3.06658014933537e-19,"3",0.29529015821812
"3438",750,250,3.22527119900435e-19,"3",0.310286194302808
"3439",750,270,3.09231185547439e-19,"3",0.303336892600291
"3440",750,290,2.89435170407148e-19,"3",0.28344968307549
"3441",750,310,3.05861320250368e-19,"3",0.282406866939806
"3442",750,330,3.30289122917239e-19,"3",0.301779341111836
"3443",750,350,3.23241169640832e-19,"3",0.323781153140694
"3444",750,370,3.13445232093578e-19,"3",0.339446944684911
"3445",750,390,3.23925638364876e-19,"3",0.347499486177707
"3446",750,410,3.48966581736905e-19,"3",0.347651698549889
"3447",750,430,3.83645533235042e-19,"3",0.365882862055191
"3448",750,450,4.0568547371013e-19,"3",0.391166381759924
"3449",750,470,3.75146873211461e-19,"3",0.39741713955959
"3450",750,490,2.81283936787093e-19,"3",0.38051776425937
"3451",770,10,2.03386687647359e-19,"3",0.216134291082096
"3452",770,30,2.98157954254657e-19,"3",0.242439705773841
"3453",770,50,3.64715897706883e-19,"3",0.272495499353875
"3454",770,70,3.96670324967392e-19,"3",0.295136478793032
"3455",770,90,4.02794362222323e-19,"3",0.30570124967543
"3456",770,110,3.98658645040889e-19,"3",0.308135621555327
"3457",770,130,3.83232280427267e-19,"3",0.290701299457393
"3458",770,150,3.70595125633159e-19,"3",0.264646413407137
"3459",770,170,3.50070892706634e-19,"3",0.249742324771247
"3460",770,190,3.28289056736045e-19,"3",0.25343878307616
"3461",770,210,3.18592818119395e-19,"3",0.267304242846017
"3462",770,230,3.28453464427725e-19,"3",0.281478627807114
"3463",770,250,3.55645058187427e-19,"3",0.303732294549424
"3464",770,270,3.47397111509758e-19,"3",0.29818663933442
"3465",770,290,3.29974230908025e-19,"3",0.275087479494932
"3466",770,310,3.46143717494504e-19,"3",0.272431922192185
"3467",770,330,3.49168337027617e-19,"3",0.278929670048504
"3468",770,350,3.28759347245573e-19,"3",0.293209837117384
"3469",770,370,3.23938333335545e-19,"3",0.316816125836798
"3470",770,390,3.46672826590637e-19,"3",0.336958949252539
"3471",770,410,3.73229504079621e-19,"3",0.343792031302997
"3472",770,430,3.93965248564398e-19,"3",0.355260656974419
"3473",770,450,3.9259535610401e-19,"3",0.364322910275491
"3474",770,470,3.35009453123647e-19,"3",0.356408668984531
"3475",770,490,2.20888225481679e-19,"3",0.339535685607376
"3476",790,10,1.67031052374449e-19,"3",0.178560036103615
"3477",790,30,2.75212651999832e-19,"3",0.219832445093758
"3478",790,50,3.42319534698777e-19,"3",0.253182149757321
"3479",790,70,3.7007216908819e-19,"3",0.276561958194511
"3480",790,90,3.701595048388e-19,"3",0.285323037827938
"3481",790,110,3.5871120122265e-19,"3",0.282802290247679
"3482",790,130,3.34832472887579e-19,"3",0.256518452783015
"3483",790,150,3.23892053933587e-19,"3",0.226081799186824
"3484",790,170,3.16763550230805e-19,"3",0.214720653968428
"3485",790,190,3.15213497846382e-19,"3",0.223529226463618
"3486",790,210,3.24983283231593e-19,"3",0.245765290819912
"3487",790,230,3.50248913921914e-19,"3",0.27040511880894
"3488",790,250,3.88762996474418e-19,"3",0.298501529422233
"3489",790,270,3.85563037472077e-19,"3",0.294180690407779
"3490",790,290,3.70513291408903e-19,"3",0.268890671957631
"3491",790,310,3.8642611473864e-19,"3",0.26502263707023
"3492",790,330,3.68047551137996e-19,"3",0.261182662632163
"3493",790,350,3.34277524850313e-19,"3",0.268678823231186
"3494",790,370,3.34431434577511e-19,"3",0.298183803427883
"3495",790,390,3.69420014816397e-19,"3",0.328229025462413
"3496",790,410,3.97492426422338e-19,"3",0.340473515992882
"3497",790,430,4.04284963893753e-19,"3",0.345735777377148
"3498",790,450,3.79505238497889e-19,"3",0.339423409996596
"3499",790,470,2.94872033035834e-19,"3",0.315049355472082
"3500",790,490,1.60492514176265e-19,"3",0.285621808744135
"3501",810,10,1.88718743594538e-19,"3",0.239648786429575
"3502",810,30,2.76472921311103e-19,"3",0.258141188103264
"3503",810,50,3.32529216945031e-19,"3",0.279617362806062
"3504",810,70,3.60604538605753e-19,"3",0.299756510358362
"3505",810,90,3.6444153858584e-19,"3",0.310656771696025
"3506",810,110,3.57342497107124e-19,"3",0.311144131615854
"3507",810,130,3.43613361900954e-19,"3",0.288391538845752
"3508",810,150,3.45595009814745e-19,"3",0.261820785633511
"3509",810,170,3.4878933928198e-19,"3",0.253004535414253
"3510",810,190,3.51941481970181e-19,"3",0.268422343442321
"3511",810,210,3.54623570006368e-19,"3",0.297946082591539
"3512",810,230,3.70962194079339e-19,"3",0.326673933297109
"3513",810,250,3.98345577599251e-19,"3",0.350190727797729
"3514",810,270,3.88737635131081e-19,"3",0.338289271455394
"3515",810,290,3.76190297596967e-19,"3",0.306361767546689
"3516",810,310,3.83640652123725e-19,"3",0.291322176971825
"3517",810,330,3.6349466898788e-19,"3",0.28294349314179
"3518",810,350,3.37400580554842e-19,"3",0.293437483569165
"3519",810,370,3.43744396724472e-19,"3",0.332274569159867
"3520",810,390,3.84514007729191e-19,"3",0.371725622414509
"3521",810,410,4.21854209607298e-19,"3",0.395697919992129
"3522",810,430,4.37466421932047e-19,"3",0.413626629842664
"3523",810,450,4.12451585567222e-19,"3",0.414531747009426
"3524",810,470,3.27554905106873e-19,"3",0.391907254208925
"3525",810,490,2.02205021111288e-19,"3",0.379021610740005
"3526",830,10,2.15683100859444e-19,"3",0.344220029144019
"3527",830,30,2.79933697128382e-19,"3",0.321152360517421
"3528",830,50,3.23884903305318e-19,"3",0.320567872720039
"3529",830,70,3.52694228613932e-19,"3",0.333953045056755
"3530",830,90,3.61170562435659e-19,"3",0.347452452062371
"3531",830,110,3.59480951146391e-19,"3",0.352451978712302
"3532",830,130,3.57592496055517e-19,"3",0.334666466464455
"3533",830,150,3.7351669547597e-19,"3",0.312795130674596
"3534",830,170,3.86754503926519e-19,"3",0.305378842484036
"3535",830,190,3.93197060913384e-19,"3",0.329672736989007
"3536",830,210,3.86377476932286e-19,"3",0.373581058688636
"3537",830,230,3.91577095206149e-19,"3",0.412324500021532
"3538",830,250,4.05788580800252e-19,"3",0.429088507108901
"3539",830,270,3.88731202944329e-19,"3",0.405053394386929
"3540",830,290,3.78698026120229e-19,"3",0.361329586725705
"3541",830,310,3.76939929521623e-19,"3",0.328969694811341
"3542",830,330,3.56811596268629e-19,"3",0.314481406004977
"3543",830,350,3.40305897904806e-19,"3",0.328563099631364
"3544",830,370,3.5295007349916e-19,"3",0.379289202895092
"3545",830,390,3.98912255613533e-19,"3",0.430678267521532
"3546",830,410,4.46224980141553e-19,"3",0.470662584359964
"3547",830,430,4.72726220216608e-19,"3",0.508155299949611
"3548",830,450,4.49583065788869e-19,"3",0.52459864242898
"3549",830,470,3.66857803737808e-19,"3",0.504689769010935
"3550",830,490,2.53200093340896e-19,"3",0.495931222618559
"3551",850,10,1.9025491786383e-19,"3",0.382363291983631
"3552",850,30,2.55820469824677e-19,"3",0.354031845957374
"3553",850,50,2.99956400694943e-19,"3",0.34288999887544
"3554",850,70,3.23520918199204e-19,"3",0.338747032017423
"3555",850,90,3.23088308076432e-19,"3",0.337679120804113
"3556",850,110,3.14815959627756e-19,"3",0.337848407389848
"3557",850,130,3.1332264455987e-19,"3",0.325246808825001
"3558",850,150,3.3310632885699e-19,"3",0.315205331673082
"3559",850,170,3.49307225186672e-19,"3",0.312424939051054
"3560",850,190,3.57859245289556e-19,"3",0.33897057196569
"3561",850,210,3.54590431115709e-19,"3",0.392293262077113
"3562",850,230,3.64986794712485e-19,"3",0.446342864277628
"3563",850,250,3.66666997974021e-19,"3",0.468288894694276
"3564",850,270,3.40561952569553e-19,"3",0.436345445918926
"3565",850,290,3.31637714915176e-19,"3",0.383084941732566
"3566",850,310,3.3426723932046e-19,"3",0.346004998908417
"3567",850,330,3.25191245560096e-19,"3",0.339704945756221
"3568",850,350,3.13886018855497e-19,"3",0.357533331642311
"3569",850,370,3.15535561259457e-19,"3",0.398662951456505
"3570",850,390,3.50762311386404e-19,"3",0.432287281642315
"3571",850,410,3.9627903224016e-19,"3",0.465825164141757
"3572",850,430,4.21758580443371e-19,"3",0.510003430718263
"3573",850,450,3.96237311726706e-19,"3",0.533856010906809
"3574",850,470,3.15283346688377e-19,"3",0.514212746475524
"3575",850,490,2.06620823097485e-19,"3",0.502323940527094
"3576",870,10,1.54348226816113e-19,"3",0.411655630163327
"3577",870,30,2.26192441896775e-19,"3",0.387588480041865
"3578",870,50,2.72971060290435e-19,"3",0.364985607957103
"3579",870,70,2.90095007699896e-19,"3",0.336090673351641
"3580",870,90,2.78043798075397e-19,"3",0.314425434706706
"3581",870,110,2.6079027899754e-19,"3",0.306166298144698
"3582",870,130,2.57402995934182e-19,"3",0.29870336738726
"3583",870,150,2.7902955178197e-19,"3",0.304232468443185
"3584",870,170,2.96777457769948e-19,"3",0.308382735598848
"3585",870,190,3.07202750752322e-19,"3",0.335719800867304
"3586",870,210,3.10095194750633e-19,"3",0.398246510972586
"3587",870,230,3.28955453894725e-19,"3",0.472256919846964
"3588",870,250,3.18232497942344e-19,"3",0.508270627640985
"3589",870,270,2.82760138557174e-19,"3",0.468679822164649
"3590",870,290,2.7466379576446e-19,"3",0.402239483583088
"3591",870,310,2.84400155599484e-19,"3",0.362478163559187
"3592",870,330,2.88583439253707e-19,"3",0.372606201820148
"3593",870,350,2.81601100526335e-19,"3",0.395866004871102
"3594",870,370,2.68797011216877e-19,"3",0.416487363753981
"3595",870,390,2.90102728736981e-19,"3",0.417267298075249
"3596",870,410,3.31469740651638e-19,"3",0.437608014828626
"3597",870,430,3.53545453058574e-19,"3",0.485322658589169
"3598",870,450,3.24796110807782e-19,"3",0.513861289874155
"3599",870,470,2.45533418502873e-19,"3",0.492637189774571
"3600",870,490,1.40526684359471e-19,"3",0.473397290847597
"3601",890,10,1.61297037827782e-19,"3",0.444741838445651
"3602",890,30,2.19620199299669e-19,"3",0.408131933853051
"3603",890,50,2.50557242033989e-19,"3",0.378244935951028
"3604",890,70,2.5387150152356e-19,"3",0.345641942388175
"3605",890,90,2.39032330163623e-19,"3",0.32493748702179
"3606",890,110,2.26945331384023e-19,"3",0.319313915235598
"3607",890,130,2.29990288221193e-19,"3",0.315653922788443
"3608",890,150,2.46468803405845e-19,"3",0.319317767638286
"3609",890,170,2.57429408354356e-19,"3",0.319152855214024
"3610",890,190,2.58967688939899e-19,"3",0.34285130258708
"3611",890,210,2.62846093336139e-19,"3",0.416208037629117
"3612",890,230,2.83258272424836e-19,"3",0.490646946267835
