"","x","y","value","soiltype","prob"
"4500",590,490,1.36549578820372e-05,"4",0.632885590371003
"4501",610,10,5.7828442796894e-06,"4",0.715289941526143
"4502",610,30,7.12813633314861e-06,"4",0.697713709191842
"4503",610,50,6.84524495940043e-06,"4",0.653014186028591
"4504",610,70,5.73957532976243e-06,"4",0.586885575031019
"4505",610,90,5.31609408955108e-06,"4",0.552814178974013
"4506",610,110,6.09512683626382e-06,"4",0.585474740617106
"4507",610,130,7.31710410649946e-06,"4",0.637853675257065
"4508",610,150,8.11401575371205e-06,"4",0.66724661402495
"4509",610,170,8.21394574501837e-06,"4",0.666341680156556
"4510",610,190,7.60458440548184e-06,"4",0.637547400764444
"4511",610,210,6.49709364643618e-06,"4",0.587415999646914
"4512",610,230,5.69563442752275e-06,"4",0.548953325042955
"4513",610,250,6.12139314744733e-06,"4",0.570695697891669
"4514",610,270,7.81907824385281e-06,"4",0.634683214562343
"4515",610,290,9.64375716147221e-06,"4",0.669654534321268
"4516",610,310,1.05623344046358e-05,"4",0.655078492456242
"4517",610,330,1.05574217042452e-05,"4",0.619327913878234
"4518",610,350,1.04074396471269e-05,"4",0.603295116833396
"4519",610,370,1.06463312220779e-05,"4",0.620447719662557
"4520",610,390,1.10883463337844e-05,"4",0.646490194112913
"4521",610,410,1.12961885043451e-05,"4",0.655066471977286
"4522",610,430,1.10383242772264e-05,"4",0.646600986904721
"4523",610,450,1.0180413078417e-05,"4",0.636192558100073
"4524",610,470,8.5151404323749e-06,"4",0.63347584740612
"4525",610,490,6.08080513152491e-06,"4",0.638532794535248
"4526",630,10,3.39639993987717e-07,"4",0.958215996693146
"4527",630,30,4.14583909530017e-07,"4",0.944600000661515
"4528",630,50,3.94184558731617e-07,"4",0.919147303182175
"4529",630,70,3.29656332352327e-07,"4",0.878342886484069
"4530",630,90,3.1013514174075e-07,"4",0.847765695232382
"4531",630,110,3.62799060270023e-07,"4",0.858078027228587
"4532",630,130,4.39122712277048e-07,"4",0.887641718425562
"4533",630,150,4.86617932195849e-07,"4",0.911686668721357
"4534",630,170,4.89642558353869e-07,"4",0.919655867546379
"4535",630,190,4.48756616375247e-07,"4",0.908918276904892
"4536",630,210,3.79190557793113e-07,"4",0.882807211108709
"4537",630,230,3.30883012432324e-07,"4",0.856633583959668
"4538",630,250,3.57270047151723e-07,"4",0.85884592115737
"4539",630,270,4.57400702273134e-07,"4",0.879786102390487
"4540",630,290,5.62156044696762e-07,"4",0.884852233243378
"4541",630,310,6.12829857831262e-07,"4",0.867148426709688
"4542",630,330,6.11345314257309e-07,"4",0.840133625667683
"4543",630,350,6.03650818698858e-07,"4",0.827060301544861
"4544",630,370,6.18904278731205e-07,"4",0.838024471831501
"4545",630,390,6.44560702889329e-07,"4",0.856963227654915
"4546",630,410,6.55441688085955e-07,"4",0.864665153373887
"4547",630,430,6.39651094883624e-07,"4",0.858249804001644
"4548",630,450,5.90116114607813e-07,"4",0.846173513754985
"4549",630,470,4.93838108128574e-07,"4",0.835614785389328
"4550",630,490,3.52167700403828e-07,"4",0.827485690675351
"4551",650,10,1.54381815449001e-07,"4",0.958215996692151
"4552",650,30,1.88447231604619e-07,"4",0.944600000660327
"4553",650,50,1.79174799423555e-07,"4",0.919147303180752
"4554",650,70,1.49843787432996e-07,"4",0.878342886482336
"4555",650,90,1.4097051897322e-07,"4",0.847765695230487
"4556",650,110,1.64908663759278e-07,"4",0.858078027226829
"4557",650,130,1.99601232853392e-07,"4",0.887641718423841
"4558",650,150,2.21189969180125e-07,"4",0.911686668719559
"4559",650,170,2.22564799251944e-07,"4",0.919655867544514
"4560",650,190,2.03980280170717e-07,"4",0.908918276903035
"4561",650,210,1.72359344451548e-07,"4",0.882807211106771
"4562",650,230,1.50401369287543e-07,"4",0.856633583957735
"4563",650,250,1.62395475978194e-07,"4",0.858845921155722
"4564",650,270,2.07909410124316e-07,"4",0.879786102389343
"4565",650,290,2.55525474862361e-07,"4",0.884852233242545
"4566",650,310,2.78559026287142e-07,"4",0.867148426708945
"4567",650,330,2.77884233753545e-07,"4",0.840133625666947
"4568",650,350,2.74386735772436e-07,"4",0.827060301544068
"4569",650,370,2.81320126696247e-07,"4",0.8380244718306
"4570",650,390,2.92982137677219e-07,"4",0.856963227653929
"4571",650,410,2.97928040039327e-07,"4",0.864665153372863
"4572",650,430,2.9075049767462e-07,"4",0.858249804000652
"4573",650,450,2.68234597549222e-07,"4",0.846173513754063
"4574",650,470,2.24471867331348e-07,"4",0.835614785388423
"4575",650,490,1.60076227456414e-07,"4",0.827485690674411
"4576",670,10,7.76946220177312e-20,"4",0.190675888076032
"4577",670,30,1.29005514894224e-19,"4",0.207997445018238
"4578",670,50,1.81220645823872e-19,"4",0.232687307187487
"4579",670,70,2.32436424666044e-19,"4",0.254400615810873
"4580",670,90,2.89214330125712e-19,"4",0.274211386122675
"4581",670,110,3.3299622513302e-19,"4",0.291435614260528
"4582",670,130,3.537538939011e-19,"4",0.287483004296856
"4583",670,150,3.62747587204071e-19,"4",0.278116258518884
"4584",670,170,3.50396813642599e-19,"4",0.268484386354416
"4585",670,190,2.88382653120389e-19,"4",0.244476744632465
"4586",670,210,2.5820362954902e-19,"4",0.235725869323738
"4587",670,230,2.39507939459188e-19,"4",0.234439573712627
"4588",670,250,2.69019564861249e-19,"4",0.270832805349543
"4589",670,270,3.20536723378007e-19,"4",0.33865525303136
"4590",670,290,3.82491243100406e-19,"4",0.40363970363121
"4591",670,310,3.98412110454208e-19,"4",0.406737667290522
"4592",670,330,4.32333986631906e-19,"4",0.409200833084231
"4593",670,350,4.44300520426729e-19,"4",0.393876073865371
"4594",670,370,4.74659836129127e-19,"4",0.384171635814745
"4595",670,390,4.84577199369437e-19,"4",0.373220171008264
"4596",670,410,4.90702823132124e-19,"4",0.368950189731259
"4597",670,430,4.68292440030718e-19,"4",0.366813621580913
"4598",670,450,4.14591438912653e-19,"4",0.366177308860378
"4599",670,470,3.46118718942622e-19,"4",0.363497811644397
"4600",670,490,2.55129516124837e-19,"4",0.357801934989735
"4601",690,10,1.08453492132099e-19,"4",0.194723247886591
"4602",690,30,1.71547204773103e-19,"4",0.212707973041239
"4603",690,50,2.37014034422418e-19,"4",0.23481360113128
"4604",690,70,3.0091519464571e-19,"4",0.254420036496314
"4605",690,90,3.56590432140681e-19,"4",0.268733990332936
"4606",690,110,3.88066858888358e-19,"4",0.276518373953863
"4607",690,130,3.98044837335176e-19,"4",0.269587517808343
"4608",690,150,4.02224395090984e-19,"4",0.2640436824523
"4609",690,170,4.04562238865567e-19,"4",0.26837100444887
"4610",690,190,3.5700609261627e-19,"4",0.258257679435624
"4611",690,210,3.37570922966031e-19,"4",0.262020526831314
"4612",690,230,3.24324618154702e-19,"4",0.26705795731625
"4613",690,250,3.62812167818713e-19,"4",0.304357775572797
"4614",690,270,4.28990162156803e-19,"4",0.362242748504131
"4615",690,290,5.04818653817006e-19,"4",0.424714732712373
"4616",690,310,5.34234784427956e-19,"4",0.4356033486608
"4617",690,330,5.71335858500717e-19,"4",0.444315175380156
"4618",690,350,5.90211691416797e-19,"4",0.437294782767433
"4619",690,370,6.21598406789896e-19,"4",0.426904695529417
"4620",690,390,6.20702410708921e-19,"4",0.40622999113531
"4621",690,410,6.06296697772428e-19,"4",0.390913952617896
"4622",690,430,5.72880221446254e-19,"4",0.388014058108565
"4623",690,450,5.18965256362317e-19,"4",0.396289598266652
"4624",690,470,4.56373655502476e-19,"4",0.409625360293338
"4625",690,490,3.63600175102509e-19,"4",0.424450761927182
"4626",710,10,1.33733552019648e-19,"4",0.193761495664714
"4627",710,30,2.07006273772284e-19,"4",0.212826580429649
"4628",710,50,2.8428520433782e-19,"4",0.23395016653057
"4629",710,70,3.59503787709293e-19,"4",0.252520823666091
"4630",710,90,4.13571994541254e-19,"4",0.2632911356636
"4631",710,110,4.33475696539978e-19,"4",0.264810298715319
"4632",710,130,4.34243610120047e-19,"4",0.255912160311022
"4633",710,150,4.3406985401084e-19,"4",0.252405415528826
"4634",710,170,4.49307118025656e-19,"4",0.26585498855357
"4635",710,190,4.16096947401325e-19,"4",0.265509848141993
"4636",710,210,4.06930857874129e-19,"4",0.277857865062796
"4637",710,230,4.00536856690846e-19,"4",0.28743181518947
"4638",710,250,4.47327121241487e-19,"4",0.324306752356721
"4639",710,270,5.26780062152644e-19,"4",0.373921566637522
"4640",710,290,6.13971828345568e-19,"4",0.433602001241967
"4641",710,310,6.54384905202662e-19,"4",0.450243002662472
"4642",710,330,6.92882696346437e-19,"4",0.463426475685748
"4643",710,350,7.16516290527502e-19,"4",0.462705729735438
"4644",710,370,7.47390070850903e-19,"4",0.452842948100994
"4645",710,390,7.37502822681742e-19,"4",0.425989944670447
"4646",710,410,7.05408837736897e-19,"4",0.403659351456961
"4647",710,430,6.62658844223265e-19,"4",0.400363736849853
"4648",710,450,6.09018099800704e-19,"4",0.414346385818104
"4649",710,470,5.51631280513965e-19,"4",0.437752940102778
"4650",710,490,4.56986740592595e-19,"4",0.46426267697081
"4651",730,10,9.87466994121846e-20,"4",0.153192604714965
"4652",730,30,1.64556513094797e-19,"4",0.179321214912343
"4653",730,50,2.37811968738657e-19,"4",0.20707528683999
"4654",730,70,3.09300434695978e-19,"4",0.228328062027377
"4655",730,90,3.56213621183476e-19,"4",0.237059099612288
"4656",730,110,3.72604777050697e-19,"4",0.237256945265996
"4657",730,130,3.81428505763668e-19,"4",0.233242430149386
"4658",730,150,3.8197047429307e-19,"4",0.229085926281933
"4659",730,170,3.90425990494078e-19,"4",0.235948041619054
"4660",730,190,3.70329370367296e-19,"4",0.238270188857592
"4661",730,210,3.6620984918419e-19,"4",0.251514564532542
"4662",730,230,3.82100253473911e-19,"4",0.268833768467282
"4663",730,250,4.29787929782678e-19,"4",0.298391208841703
"4664",730,270,5.07271035535991e-19,"4",0.340943131727275
"4665",730,290,5.78208404805722e-19,"4",0.387161286683318
"4666",730,310,6.02136940787923e-19,"4",0.412050756160636
"4667",730,330,6.22424159938172e-19,"4",0.419618039420401
"4668",730,350,6.27148598965229e-19,"4",0.419115629018409
"4669",730,370,6.40565762314563e-19,"4",0.411327170887228
"4670",730,390,6.41730441621283e-19,"4",0.389991280387048
"4671",730,410,6.23221896267184e-19,"4",0.371947306866497
"4672",730,430,5.89536721976512e-19,"4",0.368040200891767
"4673",730,450,5.41540229115064e-19,"4",0.375485500283409
"4674",730,470,4.81918478493453e-19,"4",0.391461012913791
"4675",730,490,3.84448277719254e-19,"4",0.41024005473325
"4676",750,10,6.37598468047209e-20,"4",0.106446146178411
"4677",750,30,1.2210675241731e-19,"4",0.141544422411816
"4678",750,50,1.91338733139493e-19,"4",0.176885100952873
"4679",750,70,2.59097081682662e-19,"4",0.201537323540062
"4680",750,90,2.98855247825698e-19,"4",0.208334894699124
"4681",750,110,3.11733857561415e-19,"4",0.207268516571557
"4682",750,130,3.2861340140729e-19,"4",0.208800518678627
"4683",750,150,3.298710945753e-19,"4",0.204254209573441
"4684",750,170,3.31544862962499e-19,"4",0.204735981382388
"4685",750,190,3.24561793333266e-19,"4",0.210573836155494
"4686",750,210,3.25488840494251e-19,"4",0.224861501901734
"4687",750,230,3.63663650256976e-19,"4",0.250949875075072
"4688",750,250,4.12248738323869e-19,"4",0.274582134957939
"4689",750,270,4.87762008919339e-19,"4",0.311292151450784
"4690",750,290,5.42444981265875e-19,"4",0.345301343684538
"4691",750,310,5.49888976373184e-19,"4",0.374269931778836
"4692",750,330,5.51965623529907e-19,"4",0.375105898038891
"4693",750,350,5.37780907402956e-19,"4",0.372375989883611
"4694",750,370,5.33741453778222e-19,"4",0.364530417288011
"4695",750,390,5.45958060560823e-19,"4",0.350033524912566
"4696",750,410,5.4103495479747e-19,"4",0.337388764725514
"4697",750,430,5.16414599729757e-19,"4",0.333490875491757
"4698",750,450,4.74062358429422e-19,"4",0.335108893476311
"4699",750,470,4.12205676472941e-19,"4",0.342930271128482
"4700",750,490,3.11909814845913e-19,"4",0.350487205754161
"4701",770,10,1.37367416741731e-19,"4",0.16118296660178
"4702",770,30,1.93654048058022e-19,"4",0.167572969875517
"4703",770,50,2.52915942066559e-19,"4",0.184357285435889
"4704",770,70,3.078945088284e-19,"4",0.200278876212426
"4705",770,90,3.36978858158378e-19,"4",0.20481334838863
"4706",770,110,3.47900922933885e-19,"4",0.205589627486412
"4707",770,130,3.61168129215852e-19,"4",0.207889412910387
"4708",770,150,3.57500472697293e-19,"4",0.201044151548865
"4709",770,170,3.55597212779127e-19,"4",0.198899995553003
"4710",770,190,3.55544825049095e-19,"4",0.205553268359622
"4711",770,210,3.66145507606313e-19,"4",0.222488925455393
"4712",770,230,4.09956103630844e-19,"4",0.248411690355148
"4713",770,250,4.46370474485561e-19,"4",0.266579219791158
"4714",770,270,5.17829741341526e-19,"4",0.299326241476767
"4715",770,290,5.78453257964538e-19,"4",0.326603374578819
"4716",770,310,5.92203588670524e-19,"4",0.341771159447899
"4717",770,330,5.99552826126891e-19,"4",0.343665298700276
"4718",770,350,5.83978833585219e-19,"4",0.34056053802321
"4719",770,370,5.705896852408e-19,"4",0.33629583253141
"4720",770,390,5.74232483627191e-19,"4",0.323161142576103
"4721",770,410,5.74226532583541e-19,"4",0.314890596156313
"4722",770,430,5.4649215097757e-19,"4",0.308966290267331
"4723",770,450,4.85163359836453e-19,"4",0.303099748905064
"4724",770,470,4.02279141443488e-19,"4",0.304383919168812
"4725",770,490,2.85255565899769e-19,"4",0.308307610319784
"4726",790,10,2.1097498667874e-19,"4",0.190840616269114
"4727",790,30,2.65201343698735e-19,"4",0.183073502565044
"4728",790,50,3.14493150993624e-19,"4",0.189220417122692
"4729",790,70,3.56691935974139e-19,"4",0.199374563707144
"4730",790,90,3.75102468491057e-19,"4",0.20209170735729
"4731",790,110,3.84067988306355e-19,"4",0.204246801325802
"4732",790,130,3.93722857024413e-19,"4",0.207135041118111
"4733",790,150,3.85129850819286e-19,"4",0.198373831426596
"4734",790,170,3.79649562595756e-19,"4",0.194069011029218
"4735",790,190,3.86527856764924e-19,"4",0.201518852119335
"4736",790,210,4.06802174718374e-19,"4",0.220626343836082
"4737",790,230,4.56248557004712e-19,"4",0.246425048950069
"4738",790,250,4.80492210647252e-19,"4",0.260075696651243
"4739",790,270,5.47897473763713e-19,"4",0.289422076015737
"4740",790,290,6.14461534663202e-19,"4",0.311702968575059
"4741",790,310,6.34518200967864e-19,"4",0.317852410728352
"4742",790,330,6.47140028723874e-19,"4",0.320735624188609
"4743",790,350,6.30176759767483e-19,"4",0.317417007309175
"4744",790,370,6.07437916703377e-19,"4",0.314866754940945
"4745",790,390,6.02506906693558e-19,"4",0.302142457717403
"4746",790,410,6.07418110369611e-19,"4",0.297236085991065
"4747",790,430,5.76569702225383e-19,"4",0.28987335472008
"4748",790,450,4.96264361243482e-19,"4",0.27775583469135
"4749",790,470,3.92352606414035e-19,"4",0.272235498613224
"4750",790,490,2.58601316953624e-19,"4",0.269228113940302
"4751",810,10,2.0173476836408e-19,"4",0.231302503163937
"4752",810,30,2.42594679456195e-19,"4",0.208246098538006
"4753",810,50,2.82623656913375e-19,"4",0.209898077077015
"4754",810,70,3.22982542606086e-19,"4",0.219749936341068
"4755",810,90,3.50438938353938e-19,"4",0.225956313696097
"4756",810,110,3.69856796053178e-19,"4",0.23322053852884
"4757",810,130,3.78981800620227e-19,"4",0.237790103456801
"4758",810,150,3.7479889935919e-19,"4",0.231149832159985
"4759",810,170,3.6754796330831e-19,"4",0.224353124666294
"4760",810,190,3.70049130418268e-19,"4",0.228526522217637
"4761",810,210,3.79354987944651e-19,"4",0.244107283128095
"4762",810,230,4.14929387531806e-19,"4",0.268115596356221
"4763",810,250,4.38087376887654e-19,"4",0.286132735696429
"4764",810,270,4.88911359114372e-19,"4",0.319549731646409
"4765",810,290,5.46428767437107e-19,"4",0.346572459186925
"4766",810,310,5.69498680005999e-19,"4",0.349037805139171
"4767",810,330,5.75122400508519e-19,"4",0.337659045442425
"4768",810,350,5.58926068805886e-19,"4",0.326012396009064
"4769",810,370,5.38652718586395e-19,"4",0.318053339033001
"4770",810,390,5.31661414875162e-19,"4",0.302357503376338
"4771",810,410,5.41907000966085e-19,"4",0.297940166717588
"4772",810,430,5.2729985817757e-19,"4",0.294436578684037
"4773",810,450,4.59661326164224e-19,"4",0.287026462025861
"4774",810,470,3.64426930761052e-19,"4",0.28235505746372
"4775",810,490,2.43039497457252e-19,"4",0.277965710369206
"4776",830,10,1.84962932935632e-19,"4",0.311072376927665
"4777",830,30,2.11428564315178e-19,"4",0.255084233236464
"4778",830,50,2.42259008014279e-19,"4",0.248254956583079
"4779",830,70,2.81772529191325e-19,"4",0.256487458194395
"4780",830,90,3.20067486355928e-19,"4",0.266985256083162
"4781",830,110,3.51065762197669e-19,"4",0.281429614821361
"4782",830,130,3.59941127469427e-19,"4",0.28935246555604
"4783",830,150,3.61017008846177e-19,"4",0.287080335023392
"4784",830,170,3.5215964137504e-19,"4",0.275980681726366
"4785",830,190,3.49255698793206e-19,"4",0.273667310285704
"4786",830,210,3.45716541726766e-19,"4",0.283400217678307
"4787",830,230,3.65645525072831e-19,"4",0.305272145022808
"4788",830,250,3.88725582226122e-19,"4",0.332211047591627
"4789",830,270,4.21829440185801e-19,"4",0.37693819604483
"4790",830,290,4.68937723490579e-19,"4",0.415743068254837
"4791",830,310,4.94721510566024e-19,"4",0.408902301899592
