"","x","y","value","soiltype","prob"
"4487",590,230,0.000777092724808112,"4",0.223251321759109
"4488",590,250,0.000833582388151286,"4",0.233401963899909
"4489",590,270,0.000876027398945054,"4",0.243400116508188
"4490",590,290,0.000862964941162041,"4",0.24155603847895
"4491",590,310,0.000789381629392756,"4",0.225702849894508
"4492",590,330,0.000708930280729038,"4",0.213534728810784
"4493",590,350,0.000650435109386838,"4",0.209603064732354
"4494",590,370,0.000616838370641524,"4",0.204170066592854
"4495",590,390,0.000586495409279462,"4",0.180122327451504
"4496",590,410,0.000504287427830798,"4",0.127593495805408
"4497",590,430,0.000384580041489708,"4",0.0774786251094756
"4498",590,450,0.000308765532381185,"4",0.0553230672613167
"4499",590,470,0.000282498747332642,"4",0.0559212488557741
"4500",590,490,0.000228485119736565,"4",0.0661529764129652
"4501",610,10,0.00101938199090991,"4",0.499259005266508
"4502",610,30,0.00132450667521177,"4",0.480528124811135
"4503",610,50,0.00140509723480323,"4",0.46154758433254
"4504",610,70,0.00134157492945482,"4",0.433631208351578
"4505",610,90,0.00121125235547552,"4",0.383719003753191
"4506",610,110,0.00108072679870473,"4",0.324730793571553
"4507",610,130,0.000988981152688446,"4",0.283559759863819
"4508",610,150,0.0008944048715427,"4",0.254978138783189
"4509",610,170,0.000789495284709336,"4",0.226234858419981
"4510",610,190,0.000752016563442071,"4",0.213737184741922
"4511",610,210,0.000781608012638016,"4",0.219237849051822
"4512",610,230,0.000811299476456461,"4",0.222645599593819
"4513",610,250,0.0008526313115006,"4",0.228345479432861
"4514",610,270,0.000912321418603318,"4",0.240007489241584
"4515",610,290,0.000923661575146189,"4",0.241120433656149
"4516",610,310,0.000839782162430929,"4",0.223720587234946
"4517",610,330,0.000725556831771986,"4",0.203788923487629
"4518",610,350,0.000636256655148492,"4",0.188992443191588
"4519",610,370,0.000592381941846647,"4",0.177584095370915
"4520",610,390,0.00056779051450478,"4",0.154099537354894
"4521",610,410,0.000494768238889283,"4",0.107479309621098
"4522",610,430,0.000381598576190463,"4",0.0653203389312964
"4523",610,450,0.000301547451288794,"4",0.0464827071996588
"4524",610,470,0.000265391722975107,"4",0.0461592110555708
"4525",610,490,0.000209752453884165,"4",0.054349023025533
"4526",630,10,0.00100465605977034,"4",0.487692940917512
"4527",630,30,0.00131994789317444,"4",0.474454371930711
"4528",630,50,0.00142452470472915,"4",0.463303408955948
"4529",630,70,0.00137565584348158,"4",0.437713526564594
"4530",630,90,0.00123232409525529,"4",0.381599624431903
"4531",630,110,0.00107644382370289,"4",0.317117046869339
"4532",630,130,0.000966628147566671,"4",0.275086929295531
"4533",630,150,0.00087011150454149,"4",0.247530793519252
"4534",630,170,0.000789280246005877,"4",0.221682438978194
"4535",630,190,0.00077852764835781,"4",0.212194044453436
"4536",630,210,0.000814167603679938,"4",0.217465726117629
"4537",630,230,0.000826006166900664,"4",0.216880327767413
"4538",630,250,0.000834627898715288,"4",0.217095678378842
"4539",630,270,0.000887678947506265,"4",0.227511094982728
"4540",630,290,0.000920771415183533,"4",0.231237479914972
"4541",630,310,0.00084928010877112,"4",0.216000048701578
"4542",630,330,0.000719915923991907,"4",0.191441006544296
"4543",630,350,0.00060029980782137,"4",0.165214473393599
"4544",630,370,0.000539574197174831,"4",0.145697707047347
"4545",630,390,0.000515625237647254,"4",0.122982697099403
"4546",630,410,0.000450527271148778,"4",0.0854740799260873
"4547",630,430,0.000352842843831943,"4",0.0536990102558517
"4548",630,450,0.000288032162729893,"4",0.040457017356532
"4549",630,470,0.000259725313094424,"4",0.041747992244478
"4550",630,490,0.00020780747448244,"4",0.0497595270201423
"4551",650,10,0.00100552739122183,"4",0.485157120612856
"4552",650,30,0.00133290251093599,"4",0.473639347174259
"4553",650,50,0.0014480527734399,"4",0.462951004407432
"4554",650,70,0.0014022372429638,"4",0.434817613930782
"4555",650,90,0.00125774792469833,"4",0.378112812620918
"4556",650,110,0.00109469918364109,"4",0.316598418557276
"4557",650,130,0.000970586256546239,"4",0.275438639437147
"4558",650,150,0.000869279931323279,"4",0.24707841852547
"4559",650,170,0.000806622668786775,"4",0.22215382634477
"4560",650,190,0.000813873682755052,"4",0.213529468001561
"4561",650,210,0.000846857579029739,"4",0.216853111774163
"4562",650,230,0.000830816025486652,"4",0.211123378104445
"4563",650,250,0.000790925935265205,"4",0.203497914685439
"4564",650,270,0.000817136498386328,"4",0.208973307878058
"4565",650,290,0.000861680268894426,"4",0.21385424735787
"4566",650,310,0.000817512064028819,"4",0.203864474142321
"4567",650,330,0.000696833944660568,"4",0.180148499838441
"4568",650,350,0.000558709641255169,"4",0.14605767492611
"4569",650,370,0.000477943100676687,"4",0.118549890174419
"4570",650,390,0.000446962887597946,"4",0.0959754924111918
"4571",650,410,0.000385852562606501,"4",0.0669282936076052
"4572",650,430,0.00030646376354885,"4",0.0443025419987529
"4573",650,450,0.000269811119937455,"4",0.0370810485352529
"4574",650,470,0.000266235817524621,"4",0.0420513211020553
"4575",650,490,0.000225941178946707,"4",0.052242101599502
"4576",670,10,0.0010139569289849,"4",0.486380946126459
"4577",670,30,0.00134974129607543,"4",0.474359476537694
"4578",670,50,0.00146520878226623,"4",0.460257680085566
"4579",670,70,0.00142089264044823,"4",0.42885856243493
"4580",670,90,0.00129453682213768,"4",0.377677240015591
"4581",670,110,0.00114728943141967,"4",0.326146865982249
"4582",670,130,0.00101954347280709,"4",0.288544235586683
"4583",670,150,0.000915316082636132,"4",0.259189270146665
"4584",670,170,0.000859793157631685,"4",0.232783956153387
"4585",670,190,0.000869350149554327,"4",0.221978621705801
"4586",670,210,0.000888705596244435,"4",0.22153542388185
"4587",670,230,0.000835737690995861,"4",0.209362966606523
"4588",670,250,0.000741543685563688,"4",0.192063688578766
"4589",670,270,0.000733463884024107,"4",0.19051117633379
"4590",670,290,0.000777495136322875,"4",0.195170542777248
"4591",670,310,0.000761012739582811,"4",0.191441961221699
"4592",670,330,0.000664964432528378,"4",0.172796690987729
"4593",670,350,0.000528233811768369,"4",0.136170549184925
"4594",670,370,0.000434460964992807,"4",0.103100351459289
"4595",670,390,0.000392143095978247,"4",0.0797080610076255
"4596",670,410,0.000331398376790396,"4",0.0559752971904275
"4597",670,430,0.000268898819336271,"4",0.0395766649702304
"4598",670,450,0.000261683442491093,"4",0.0375874093304038
"4599",670,470,0.000286178390844884,"4",0.0469526824271383
"4600",670,490,0.000258372122929958,"4",0.0603011258575127
"4601",690,10,0.00101972856658762,"4",0.48088039592917
"4602",690,30,0.00135485292411652,"4",0.468533991036952
"4603",690,50,0.00146510098891571,"4",0.453304828565613
"4604",690,70,0.00142826603288472,"4",0.42422809934933
"4605",690,90,0.00133285587640919,"4",0.383271022464578
"4606",690,110,0.00121194837154369,"4",0.34292940287791
"4607",690,130,0.00108811354968459,"4",0.308918644255786
"4608",690,150,0.000983798126015396,"4",0.278204103669521
"4609",690,170,0.000924932254973108,"4",0.248763314096078
"4610",690,190,0.00092434044180413,"4",0.234199799244527
"4611",690,210,0.000928171131768752,"4",0.230115349441493
"4612",690,230,0.000844113132277794,"4",0.212868491870461
"4613",690,250,0.000706823758597037,"4",0.187148335866403
"4614",690,270,0.000668427398757413,"4",0.178900754571094
"4615",690,290,0.000701761216559793,"4",0.182083301492578
"4616",690,310,0.000700664475986523,"4",0.182747706371791
"4617",690,330,0.000631888841703002,"4",0.170259753420491
"4618",690,350,0.000519478797533526,"4",0.137133666602501
"4619",690,370,0.000433475011746428,"4",0.10353626080169
"4620",690,390,0.000385063300906291,"4",0.079076555793207
"4621",690,410,0.000322785609482414,"4",0.0569122563084041
"4622",690,430,0.000271628231213966,"4",0.0433526950090363
"4623",690,450,0.000283185119388119,"4",0.0447988947188715
"4624",690,470,0.000321698957475543,"4",0.0573060870860354
"4625",690,490,0.000295238168826192,"4",0.0725493098169457
"4626",710,10,0.0010090284222508,"4",0.459897796667078
"4627",710,30,0.0013366352282808,"4",0.449576191488313
"4628",710,50,0.00144284444844985,"4",0.439356132357304
"4629",710,70,0.00141865132650308,"4",0.420920552011997
"4630",710,90,0.00135175823295122,"4",0.392937100073914
"4631",710,110,0.00125193395079781,"4",0.360630843855761
"4632",710,130,0.00113419350355694,"4",0.327431208700292
"4633",710,150,0.00103174604906077,"4",0.294130372356957
"4634",710,170,0.000963417263129741,"4",0.261349038587254
"4635",710,190,0.000947871622794962,"4",0.243569395760093
"4636",710,210,0.000945988823613302,"4",0.238570978396951
"4637",710,230,0.000855632092875767,"4",0.221420027939653
"4638",710,250,0.000701161725164687,"4",0.192162708549407
"4639",710,270,0.000640004511797798,"4",0.178550676210493
"4640",710,290,0.000654976443384934,"4",0.178479684552219
"4641",710,310,0.000654709069259666,"4",0.180068694913092
"4642",710,330,0.000609958996804978,"4",0.173248977539491
"4643",710,350,0.000542758517255558,"4",0.15041673594165
"4644",710,370,0.000491073846868458,"4",0.123458098631664
"4645",710,390,0.000449546067534077,"4",0.0991356436299407
"4646",710,410,0.000386172485361626,"4",0.0755246052899214
"4647",710,430,0.000337978684265027,"4",0.0614269391383261
"4648",710,450,0.000350858715141072,"4",0.063473573454442
"4649",710,470,0.000379130779635042,"4",0.0759820630270288
"4650",710,490,0.000333650398382055,"4",0.0900545011131978
"4651",730,10,0.000970406166852812,"4",0.424931811507803
"4652",730,30,0.00129112724653184,"4",0.419583954492479
"4653",730,50,0.00140032033351482,"4",0.418626728012923
"4654",730,70,0.00138859631566967,"4",0.415078871635954
"4655",730,90,0.00133826633054856,"4",0.400440123066402
"4656",730,110,0.00125014953039951,"4",0.372989674229263
"4657",730,130,0.00113934355823895,"4",0.338223050185338
"4658",730,150,0.00103994941515604,"4",0.301576008183646
"4659",730,170,0.000961905625795701,"4",0.266125878369711
"4660",730,190,0.000933271106159126,"4",0.246872826079857
"4661",730,210,0.000938987914056423,"4",0.245013495477177
"4662",730,230,0.000873353555879014,"4",0.235072016130023
"4663",730,250,0.000731689481155209,"4",0.20907988700056
"4664",730,270,0.000653720277479132,"4",0.191054674473102
"4665",730,290,0.000644104427207835,"4",0.185029626356346
"4666",730,310,0.000635640424347399,"4",0.184203839000932
"4667",730,330,0.000614435911917074,"4",0.183117519243919
"4668",730,350,0.000605457784145955,"4",0.17656574228805
"4669",730,370,0.000605507942104256,"4",0.163357622223043
"4670",730,390,0.000583694425330076,"4",0.142560558393027
"4671",730,410,0.000523822748036095,"4",0.117002992005613
"4672",730,430,0.000473802913251629,"4",0.100167829185779
"4673",730,450,0.000474047558040771,"4",0.0998145514985405
"4674",730,470,0.000470263775772043,"4",0.108534553004833
"4675",730,490,0.000383179013335627,"4",0.117644426912469
"4676",750,10,0.000907507833885165,"4",0.386641870700519
"4677",750,30,0.00122584504467211,"4",0.388023459513488
"4678",750,50,0.00134489835495227,"4",0.395698625409569
"4679",750,70,0.00134360874278211,"4",0.404223397845696
"4680",750,90,0.00130290448874768,"4",0.400757609996595
"4681",750,110,0.00122522518568618,"4",0.377799520910199
"4682",750,130,0.00112321843796002,"4",0.342210191024334
"4683",750,150,0.00102720902246094,"4",0.30332898382507
"4684",750,170,0.000943513917241554,"4",0.266664969131667
"4685",750,190,0.000906821751891806,"4",0.247689608578192
"4686",750,210,0.0009278714249229,"4",0.25218443501011
"4687",750,230,0.000906985058411466,"4",0.255173265541307
"4688",750,250,0.000800423405715418,"4",0.238386415513108
"4689",750,270,0.000711351113938574,"4",0.216812403824172
"4690",750,290,0.000673789433959841,"4",0.202278571877369
"4691",750,310,0.00065352742782543,"4",0.196682755940284
"4692",750,330,0.00065581541887603,"4",0.201181717580583
"4693",750,350,0.000702354279016179,"4",0.211615062869348
"4694",750,370,0.000752047644942366,"4",0.214553123091491
"4695",750,390,0.000757828557686798,"4",0.202082875708328
"4696",750,410,0.000713987111334352,"4",0.179068771069739
"4697",750,430,0.000669526846947485,"4",0.16180597459406
"4698",750,450,0.000656041040779143,"4",0.158832648509708
"4699",750,470,0.000609601545494904,"4",0.161658015601211
"4700",750,490,0.000461349611533961,"4",0.16264261309165
"4701",770,10,0.00084042892241618,"4",0.356176734832516
"4702",770,30,0.00115798166592812,"4",0.363656159632425
"4703",770,50,0.00128781087184134,"4",0.376093614582365
"4704",770,70,0.0012981192026052,"4",0.390699673864735
"4705",770,90,0.00127245455195205,"4",0.395501291238551
"4706",770,110,0.001213712762859,"4",0.379254092263985
"4707",770,130,0.0011246142253561,"4",0.346550161291565
"4708",770,150,0.00103371383231569,"4",0.308571878974943
"4709",770,170,0.000949181353382499,"4",0.272548110410451
"4710",770,190,0.00090758088473561,"4",0.254598036015198
"4711",770,210,0.000944087280358715,"4",0.266538745657068
"4712",770,230,0.000971503091780968,"4",0.284842598268242
"4713",770,250,0.000908616110743196,"4",0.280115751585357
"4714",770,270,0.000816787099881919,"4",0.256673439901801
"4715",770,290,0.000756499165841949,"4",0.233869507443625
"4716",770,310,0.000725560240144855,"4",0.222846582185485
"4717",770,330,0.000743967913353121,"4",0.230072676145953
"4718",770,350,0.000822597317392651,"4",0.249636673945785
"4719",770,370,0.000900322842879659,"4",0.262752726578201
"4720",770,390,0.000936436199779998,"4",0.261460042181472
"4721",770,410,0.000929128593265248,"4",0.249735520627516
"4722",770,430,0.000910959460307234,"4",0.240464309232489
"4723",770,450,0.00089539023341081,"4",0.23948163536246
"4724",770,470,0.000806188743112287,"4",0.237664488179604
"4725",770,490,0.000582139883992468,"4",0.229695824242814
"4726",790,10,0.000794792855139995,"4",0.341161528338454
"4727",790,30,0.00110991106689002,"4",0.351727351285642
"4728",790,50,0.0012443414733039,"4",0.364099663158627
"4729",790,70,0.00126688893002082,"4",0.37981426318735
"4730",790,90,0.00126431295686553,"4",0.390769946021275
"4731",790,110,0.00123422957191941,"4",0.383437758425361
"4732",790,130,0.0011667845243687,"4",0.358243398778516
"4733",790,150,0.00108984559962653,"4",0.325996142122728
"4734",790,170,0.00100997871151053,"4",0.292912627583245
"4735",790,190,0.00096388924825201,"4",0.275992527924125
"4736",790,210,0.00101407418857665,"4",0.295250291648046
"4737",790,230,0.0010845488155907,"4",0.32860326692229
"4738",790,250,0.00106045553090353,"4",0.334924957107673
"4739",790,270,0.000973809128233477,"4",0.311144496557088
"4740",790,290,0.000907077892177464,"4",0.284020369093661
"4741",790,310,0.000874023934959493,"4",0.269318579890348
"4742",790,330,0.000894072518657595,"4",0.273760242771611
"4743",790,350,0.000966732646214657,"4",0.289437132420041
"4744",790,370,0.00104027180835186,"4",0.302378471224922
"4745",790,390,0.00110311119893791,"4",0.311804106730441
"4746",790,410,0.00115064851408431,"4",0.3186447411327
"4747",790,430,0.00118128450444671,"4",0.325888322055563
"4748",790,450,0.00117831409199381,"4",0.332302162122883
"4749",790,470,0.00105133701325639,"4",0.328801469395745
"4750",790,490,0.00074480473539627,"4",0.314143349588595
"4751",810,10,0.000787267692729296,"4",0.345316975730739
"4752",810,30,0.00110080689561151,"4",0.355575326475621
"4753",810,50,0.0012310900375827,"4",0.363722731222765
"4754",810,70,0.00125886612433663,"4",0.376895931346497
"4755",810,90,0.00127541148971939,"4",0.391309924794795
"4756",810,110,0.00127363602819914,"4",0.392110565925735
"4757",810,130,0.00123741906840369,"4",0.377241165193454
"4758",810,150,0.00119019840710012,"4",0.35584904496787
"4759",810,170,0.00112551898825886,"4",0.329234620017395
"4760",810,190,0.00108125822297713,"4",0.314866567563511
"4761",810,210,0.00115124886399875,"4",0.342213411388446
"4762",810,230,0.00126110498357517,"4",0.389222871996808
"4763",810,250,0.00126150972015438,"4",0.402439705281069
"4764",810,270,0.00117962534777356,"4",0.377151870058331
"4765",810,290,0.00112476968301871,"4",0.349753167682768
"4766",810,310,0.00110364652141947,"4",0.334421140073641
"4767",810,330,0.00111238723242058,"4",0.331443573515045
"4768",810,350,0.00114370282210807,"4",0.333373878265414
"4769",810,370,0.00118353791979527,"4",0.338996847221754
"4770",810,390,0.00126032145216531,"4",0.356791947552338
"4771",810,410,0.00136327060271446,"4",0.383215111538937
"4772",810,430,0.00145018472149684,"4",0.408440281308033
