"","x","y","value","soiltype","prob"
"4691",750,310,0.00051581838822815,"4",0.171761986278135
"4692",750,330,0.000432752542711612,"4",0.146982861166735
"4693",750,350,0.000333160024947071,"4",0.111705455554837
"4694",750,370,0.000272809376096879,"4",0.0868267750457219
"4695",750,390,0.000275830690785884,"4",0.0831732862519328
"4696",750,410,0.000325408882292216,"4",0.0952243079856519
"4697",750,430,0.000388289710594906,"4",0.1135652833542
"4698",750,450,0.000445763083839434,"4",0.133639512735599
"4699",750,470,0.000464434487770978,"4",0.152937958850061
"4700",750,490,0.000386240321576571,"4",0.168465707900168
"4701",770,10,0.00063964436935634,"4",0.281196444312342
"4702",770,30,0.000934582101500685,"4",0.297851225032645
"4703",770,50,0.00107595513129741,"4",0.311110796822324
"4704",770,70,0.00106163827854236,"4",0.31136222445761
"4705",770,90,0.000984504700339994,"4",0.297115429981645
"4706",770,110,0.000899373760789041,"4",0.273036178373727
"4707",770,130,0.000829512235373083,"4",0.248755691394401
"4708",770,150,0.000822266794253993,"4",0.238583050429439
"4709",770,170,0.000872377258980764,"4",0.243293891724223
"4710",770,190,0.000877444585986443,"4",0.243028235316008
"4711",770,210,0.000776371619588084,"4",0.223112775986309
"4712",770,230,0.000634335984826092,"4",0.194476261598228
"4713",770,250,0.000540851377966536,"4",0.175175771412536
"4714",770,270,0.000525288356965632,"4",0.175081446794877
"4715",770,290,0.000535084775499212,"4",0.180027222482773
"4716",770,310,0.000496065617245834,"4",0.168791472576989
"4717",770,330,0.000411133931025426,"4",0.142137271490706
"4718",770,350,0.000330688331210599,"4",0.112309093539905
"4719",770,370,0.000294514873654974,"4",0.0949675109175248
"4720",770,390,0.000310220388518439,"4",0.09520712481507
"4721",770,410,0.000362852909388973,"4",0.108055020367173
"4722",770,430,0.000429157600666259,"4",0.127023407767317
"4723",770,450,0.000488217567755238,"4",0.147337051941316
"4724",770,470,0.000498943391262049,"4",0.165336043850129
"4725",770,490,0.000405006405518246,"4",0.178459286632348
"4726",790,10,0.000641334143026093,"4",0.283887623970376
"4727",790,30,0.000913599497461145,"4",0.291324461434978
"4728",790,50,0.0010494543844471,"4",0.300838428907678
"4729",790,70,0.00105953383965417,"4",0.305671369808832
"4730",790,90,0.00100483146797537,"4",0.297818449024024
"4731",790,110,0.000916959552407346,"4",0.274733698203843
"4732",790,130,0.000835273535198474,"4",0.248998985868587
"4733",790,150,0.000818727864344149,"4",0.23705045471984
"4734",790,170,0.000863468405972791,"4",0.240920313371719
"4735",790,190,0.000874354046079031,"4",0.24346972096213
"4736",790,210,0.000785160665343409,"4",0.227880004284133
"4737",790,230,0.000647630706844852,"4",0.200859851251719
"4738",790,250,0.000548864637934835,"4",0.17944418724512
"4739",790,270,0.000528845732038434,"4",0.177369666394956
"4740",790,290,0.000531970462432643,"4",0.179629313186974
"4741",790,310,0.000491328002065953,"4",0.166747232823367
"4742",790,330,0.000422088391507064,"4",0.144204018324598
"4743",790,350,0.000369748661534412,"4",0.123761993971693
"4744",790,370,0.000358065354059114,"4",0.114493513298306
"4745",790,390,0.000377770208895207,"4",0.115684875120917
"4746",790,410,0.000419615373991445,"4",0.124812326527976
"4747",790,430,0.000477112670320352,"4",0.140626262093127
"4748",790,450,0.000529065410665205,"4",0.158400358283178
"4749",790,470,0.000526860680716237,"4",0.172970695569703
"4750",790,490,0.000417668643404728,"4",0.182527771116689
"4751",810,10,0.000614664314554126,"4",0.275424124002531
"4752",810,30,0.000848665315062379,"4",0.2735174679374
"4753",810,50,0.000963025319408233,"4",0.276949042616405
"4754",810,70,0.000986033154100346,"4",0.282910104652496
"4755",810,90,0.000960951270868692,"4",0.282054062549458
"4756",810,110,0.000898306641939977,"4",0.266378743062841
"4757",810,130,0.00082544617666121,"4",0.24400685390678
"4758",810,150,0.000792782567711335,"4",0.22882719784633
"4759",810,170,0.000814775676267361,"4",0.228250913757662
"4760",810,190,0.000828743423611986,"4",0.232332354901248
"4761",810,210,0.00076251006526869,"4",0.221977909221198
"4762",810,230,0.000639605992783842,"4",0.1983650048536
"4763",810,250,0.000543462014010047,"4",0.177606018795765
"4764",810,270,0.000524043851110093,"4",0.174674664202811
"4765",810,290,0.000528286204872344,"4",0.175152451290186
"4766",810,310,0.000504529487620852,"4",0.165755604887789
"4767",810,330,0.00046840074804058,"4",0.153116167438047
"4768",810,350,0.000446398539125552,"4",0.143490521262178
"4769",810,370,0.000447937892310584,"4",0.139633228731318
"4770",810,390,0.000458062022143299,"4",0.138126827889326
"4771",810,410,0.000478167996685923,"4",0.140415070835862
"4772",810,430,0.000518703262640468,"4",0.150760379829377
"4773",810,450,0.000559027059172001,"4",0.164600213461225
"4774",810,470,0.000543822322376135,"4",0.174967273907554
"4775",810,490,0.00042328213609839,"4",0.180413932867253
"4776",830,10,0.000566951766773082,"4",0.256719061936185
"4777",830,30,0.000757607833204463,"4",0.247503022206527
"4778",830,50,0.000841358352182113,"4",0.244499611759074
"4779",830,70,0.000861079122072786,"4",0.248492403204216
"4780",830,90,0.000857407407800944,"4",0.252604589328099
"4781",830,110,0.000831118398469032,"4",0.246756395355553
"4782",830,130,0.000782733049927319,"4",0.231219382892033
"4783",830,150,0.000740033871095586,"4",0.214525871495694
"4784",830,170,0.000740216871045403,"4",0.209935195268971
"4785",830,190,0.000759131634101257,"4",0.215077099247345
"4786",830,210,0.000717009324728238,"4",0.208004705151349
"4787",830,230,0.000610012458153627,"4",0.186315920741629
"4788",830,250,0.000524302156449784,"4",0.168562395964796
"4789",830,270,0.000513376689746952,"4",0.167397306706833
"4790",830,290,0.000526493429141794,"4",0.168052038957658
"4791",830,310,0.000532378334761194,"4",0.165677342320589
"4792",830,330,0.000538745180378976,"4",0.165313968732329
"4793",830,350,0.000540788220384407,"4",0.164706735091379
"4794",830,370,0.000539555952003631,"4",0.162720314770447
"4795",830,390,0.00053024167366437,"4",0.156960120359562
"4796",830,410,0.000525372518712547,"4",0.15234380772023
"4797",830,430,0.000546886054130404,"4",0.156986236648571
"4798",830,450,0.000576412093337216,"4",0.166962135358796
"4799",830,470,0.000552887150119138,"4",0.173665127148997
"4800",830,490,0.000426193618670071,"4",0.175342052667287
"4801",850,10,0.000514105874040656,"4",0.23390681256502
"4802",850,30,0.000665950528087786,"4",0.219968460083563
"4803",850,50,0.000717766376283102,"4",0.21110264110666
"4804",850,70,0.000721971047975717,"4",0.210593755551817
"4805",850,90,0.000725912029918928,"4",0.216061315654685
"4806",850,110,0.000730959683073174,"4",0.218991488463597
"4807",850,130,0.000712092118702054,"4",0.212282954681281
"4808",850,150,0.000672563252390403,"4",0.198090419921083
"4809",850,170,0.000665583352729271,"4",0.192987406266103
"4810",850,190,0.000694732526607697,"4",0.199707607218404
"4811",850,210,0.000671367755412618,"4",0.193276500562699
"4812",850,230,0.000574358807821184,"4",0.170577310589093
"4813",850,250,0.000499906456851777,"4",0.155424644041262
"4814",850,270,0.000500541884030212,"4",0.157212995704375
"4815",850,290,0.000528275612700707,"4",0.160470462476707
"4816",850,310,0.000569385099362726,"4",0.166732617058136
"4817",850,330,0.000615314728670007,"4",0.176917146135618
"4818",850,350,0.000628016927189799,"4",0.181115258491554
"4819",850,370,0.000612073769211448,"4",0.178394094381387
"4820",850,390,0.000582983594090895,"4",0.169761610449849
"4821",850,410,0.00055761541099045,"4",0.160811958492179
"4822",850,430,0.000562764431169674,"4",0.161012368580587
"4823",850,450,0.000586549933565041,"4",0.168229222962315
"4824",850,470,0.000562659008025146,"4",0.172857795512487
"4825",850,490,0.000434435721444886,"4",0.172122102317987
"4826",870,10,0.00047425158542374,"4",0.215369859063356
"4827",870,30,0.000598347802689444,"4",0.198868617442873
"4828",870,50,0.000622425664661105,"4",0.184868358178529
"4829",870,70,0.00060593253107404,"4",0.178306598405743
"4830",870,90,0.000606680998342488,"4",0.181763909715522
"4831",870,110,0.00063143895166937,"4",0.190540958109867
"4832",870,130,0.000639222809657817,"4",0.193014829926034
"4833",870,150,0.000614434365214694,"4",0.185320636354908
"4834",870,170,0.000615398729023946,"4",0.183691282074334
"4835",870,190,0.000657813093264206,"4",0.192634577691752
"4836",870,210,0.000644590300750576,"4",0.184716286161502
"4837",870,230,0.000547491900412046,"4",0.158043533005862
"4838",870,250,0.000476703923397112,"4",0.142327618053089
"4839",870,270,0.000486502905010204,"4",0.146059110053501
"4840",870,290,0.000534377694699427,"4",0.154239403052103
"4841",870,310,0.000610874329378151,"4",0.169140692636663
"4842",870,330,0.000682835245200572,"4",0.185451368646227
"4843",870,350,0.00069092153593305,"4",0.189588250835773
"4844",870,370,0.000656481303657205,"4",0.184908941769133
"4845",870,390,0.000614643145060431,"4",0.176200318269992
"4846",870,410,0.000577238162162391,"4",0.166477157629082
"4847",870,430,0.000571382719198471,"4",0.164287261344657
"4848",870,450,0.000595476841941816,"4",0.170365049849531
"4849",870,470,0.000578404338612638,"4",0.174966914143298
"4850",870,490,0.000451438213999058,"4",0.173764903822621
"4851",890,10,0.000454677642124689,"4",0.205152422782495
"4852",890,30,0.000563733491184766,"4",0.187800683390814
"4853",890,50,0.00056823385027363,"4",0.170060310253628
"4854",890,70,0.000534564970617332,"4",0.15822573915757
"4855",890,90,0.000530134722675525,"4",0.158938404064717
"4856",890,110,0.000565423285667228,"4",0.170833544701822
"4857",890,130,0.000591770615443052,"4",0.180542539487038
"4858",890,150,0.0005831748142931,"4",0.180286465917596
"4859",890,170,0.000597447223651272,"4",0.183998343607398
"4860",890,190,0.000650844019963718,"4",0.195117116252123
"4861",890,210,0.000638609160971353,"4",0.184261473256481
"4862",890,230,0.000532122462182592,"4",0.151384091222517
"4863",890,250,0.000455166652788134,"4",0.131606401233222
"4864",890,270,0.000469958164568054,"4",0.135631239487598
"4865",890,290,0.000541604413032187,"4",0.14998888934331
"4866",890,310,0.00064742309902739,"4",0.171824815556523
"4867",890,330,0.000727398122144723,"4",0.189294141991099
"4868",890,350,0.000721072339584657,"4",0.190071501766717
"4869",890,370,0.000671946919959,"4",0.183507806912101
"4870",890,390,0.000625715209896816,"4",0.176791081826959
"4871",890,410,0.000585262266150015,"4",0.16915546228804
"4872",890,430,0.000575848323853745,"4",0.167009367400092
"4873",890,450,0.000604422017389884,"4",0.173701603719759
"4874",890,470,0.000596425105365997,"4",0.180087413468952
"4875",890,490,0.000471333120993889,"4",0.18034191284106
"4876",910,10,0.000446663527647414,"4",0.200815425403906
"4877",910,30,0.000551169064233396,"4",0.184401748635482
"4878",910,50,0.000547996713530052,"4",0.165748673387478
"4879",910,70,0.000509603817463783,"4",0.1522764439614
"4880",910,90,0.000507327472712331,"4",0.152601595845156
"4881",910,110,0.000547869219004591,"4",0.166004335840114
"4882",910,130,0.000578550312581318,"4",0.178619037360329
"4883",910,150,0.000574806438548303,"4",0.182377044406873
"4884",910,170,0.000598167842419742,"4",0.190468558263686
"4885",910,190,0.000657939933576668,"4",0.203382166819323
"4886",910,210,0.000640461537978225,"4",0.189143517612134
"4887",910,230,0.00052162564453823,"4",0.149458592783721
"4888",910,250,0.000434134054495108,"4",0.124042242333853
"4889",910,270,0.00044921757568777,"4",0.127086403269339
"4890",910,290,0.000539533907543939,"4",0.146686396717868
"4891",910,310,0.000659600017270092,"4",0.172157466062502
"4892",910,330,0.000731626533927596,"4",0.187253376289166
"4893",910,350,0.000711560024193395,"4",0.184321499467885
"4894",910,370,0.000657054547929364,"4",0.176971510759348
"4895",910,390,0.000612778120138137,"4",0.172689004868421
"4896",910,410,0.000577659340226641,"4",0.168497338328084
"4897",910,430,0.000574227376063126,"4",0.168847855717181
"4898",910,450,0.0006093077705626,"4",0.177817714278681
"4899",910,470,0.000607177667467821,"4",0.187155094471158
"4900",910,490,0.000483073589900109,"4",0.190352959287654
"4901",930,10,0.000434634470550215,"4",0.198135753802018
"4902",930,30,0.000540924850034915,"4",0.1845954669694
"4903",930,50,0.000542811226574356,"4",0.168581297218552
"4904",930,70,0.000515126063350146,"4",0.158176114199763
"4905",930,90,0.000524355905654273,"4",0.161321733550254
"4906",930,110,0.000564093906999134,"4",0.17483631539244
"4907",930,130,0.000580502852890842,"4",0.184887361044487
"4908",930,150,0.000565427731149238,"4",0.187105958592136
"4909",930,170,0.000591831983650473,"4",0.197405330488219
"4910",930,190,0.000655553235420837,"4",0.212144951612273
"4911",930,210,0.000632760305530245,"4",0.195385119804542
"4912",930,230,0.000508102470826466,"4",0.150540372375732
"4913",930,250,0.000413954149198283,"4",0.120313741347834
"4914",930,270,0.000422717795235719,"4",0.121092436204913
"4915",930,290,0.000514307507971414,"4",0.142551536585007
"4916",930,310,0.000625990803849861,"4",0.167581130791717
"4917",930,330,0.000680032465807638,"4",0.178911645690904
"4918",930,350,0.000655746609635462,"4",0.17430721084307
"4919",930,370,0.000607511983308577,"4",0.167848187740275
"4920",930,390,0.000569947586049569,"4",0.165584303355947
"4921",930,410,0.000547676988738409,"4",0.165166613080893
"4922",930,430,0.00055986685249129,"4",0.170020652960003
"4923",930,450,0.000602033275244662,"4",0.182446141075033
"4924",930,470,0.000600017764271152,"4",0.194975900045208
"4925",930,490,0.00047618473278472,"4",0.201731981807696
"4926",950,10,0.000407722138347957,"4",0.195848073129939
"4927",950,30,0.000516112232963052,"4",0.186532735856993
"4928",950,50,0.00052983815047774,"4",0.175473794916819
"4929",950,70,0.000520820043279666,"4",0.170974103248673
"4930",950,90,0.000543135192398172,"4",0.1782994137713
"4931",950,110,0.000572833836600884,"4",0.189936996868331
"4932",950,130,0.000561201775887805,"4",0.193003510103324
"4933",950,150,0.000527250694331449,"4",0.189762712296257
"4934",950,170,0.000554933152080966,"4",0.201035133160771
"4935",950,190,0.000622551661407932,"4",0.218173890633464
"4936",950,210,0.000600712832283807,"4",0.200787629987102
"4937",950,230,0.000484322757541121,"4",0.154100153086999
"4938",950,250,0.000392616231385341,"4",0.121122302979685
"4939",950,270,0.000387504474262046,"4",0.117933476976267
"4940",950,290,0.000457820502748904,"4",0.136616595720381
"4941",950,310,0.000539734137749793,"4",0.157447449051979
"4942",950,330,0.000572645022451092,"4",0.165092889337267
"4943",950,350,0.000555256197649563,"4",0.161570220184131
"4944",950,370,0.000522588399432927,"4",0.157764170677538
"4945",950,390,0.0004954583264758,"4",0.157349456818422
"4946",950,410,0.000490735830588897,"4",0.160891263813269
"4947",950,430,0.00052316065407156,"4",0.171346272170181
"4948",950,450,0.00057049207718606,"4",0.187379182557564
"4949",950,470,0.000563813258119785,"4",0.202215344775493
"4950",950,490,0.000442389894641535,"4",0.211841595258591
"4951",970,10,0.000361758925460696,"4",0.195051866008477
"4952",970,30,0.000465280771226605,"4",0.190028410152933
"4953",970,50,0.000487339261738845,"4",0.183861378755232
"4954",970,70,0.000492491423625127,"4",0.184899003071704
"4955",970,90,0.000519670956526854,"4",0.195206889930781
"4956",970,110,0.000531797496891734,"4",0.20285514206008
"4957",970,130,0.000492960470127588,"4",0.197087696794119
"4958",970,150,0.000447083773958761,"4",0.187885757177813
"4959",970,170,0.000477121359618439,"4",0.200542148536487
"4960",970,190,0.000546852945758975,"4",0.22087653610924
"4961",970,210,0.000534111308550674,"4",0.205107522010925
"4962",970,230,0.000440853565075839,"4",0.160050141135812
"4963",970,250,0.000360928128659761,"4",0.126117382604454
"4964",970,270,0.000338424989376034,"4",0.117301565492911
"4965",970,290,0.000373328774987178,"4",0.129262254907329
"4966",970,310,0.000415998054719581,"4",0.143310614374623
"4967",970,330,0.00043066527843889,"4",0.147873396135514
"4968",970,350,0.000425904451482199,"4",0.147610985326837
"4969",970,370,0.000411683762554957,"4",0.147898658199144
"4970",970,390,0.000396409404305916,"4",0.149724656385218
"4971",970,410,0.000407993298308936,"4",0.157492221415281
"4972",970,430,0.000455717209167981,"4",0.17347907272621
"4973",970,450,0.000502511677928293,"4",0.192127763048664
