"","x","y","value","soiltype","prob"
"3371",690,410,0.000284657610069595,"3",0.0722841782508986
"3372",690,430,0.000278643653961728,"3",0.0645110924821472
"3373",690,450,0.000283722829679398,"3",0.0652119171719895
"3374",690,470,0.000282766530259761,"3",0.0730640388387958
"3375",690,490,0.000236744723430689,"3",0.0842292362381947
"3376",710,10,0.000739298876461542,"3",0.473479810208318
"3377",710,30,0.00102894271905336,"3",0.480647158644772
"3378",710,50,0.0011194232438724,"3",0.477006341664438
"3379",710,70,0.00108128472483682,"3",0.455742811422919
"3380",710,90,0.00105123947126432,"3",0.431032158468467
"3381",710,110,0.00102752332840283,"3",0.406309285851172
"3382",710,130,0.000936203737197508,"3",0.36509510425211
"3383",710,150,0.000828177137321313,"3",0.320473395254023
"3384",710,170,0.0008013648925784,"3",0.300777062055911
"3385",710,190,0.00082253185954987,"3",0.298601390427035
"3386",710,210,0.000816002867151204,"3",0.293359568402192
"3387",710,230,0.000739946173309569,"3",0.271928730536645
"3388",710,250,0.000624022183661559,"3",0.239418840420377
"3389",710,270,0.000569615621101963,"3",0.222922631300312
"3390",710,290,0.00060487620742481,"3",0.232672150463617
"3391",710,310,0.000640143361606498,"3",0.244332957113317
"3392",710,330,0.00057187387856177,"3",0.222062036094138
"3393",710,350,0.000446530990929281,"3",0.17089955382726
"3394",710,370,0.000335247592023162,"3",0.118385570053917
"3395",710,390,0.000281749666296935,"3",0.0876635034161494
"3396",710,410,0.000283391648271484,"3",0.0782491829310219
"3397",710,430,0.000305151067404204,"3",0.0786336439028194
"3398",710,450,0.000329027231558554,"3",0.084750655140338
"3399",710,470,0.000334416152492806,"3",0.0956464865003076
"3400",710,490,0.000278245834725549,"3",0.107545938529584
"3401",730,10,0.000770665894483521,"3",0.4673412557817
"3402",730,30,0.00109844187959868,"3",0.485746607859249
"3403",730,50,0.0012197960092547,"3",0.495478854958843
"3404",730,70,0.00117035214742472,"3",0.481032083212939
"3405",730,90,0.00108663860133265,"3",0.447105796244609
"3406",730,110,0.00101196325053865,"3",0.407070756164953
"3407",730,130,0.000915122077146372,"3",0.36078580538326
"3408",730,150,0.000839427568460939,"3",0.323366184977468
"3409",730,170,0.00083601459850179,"3",0.311228756196673
"3410",730,190,0.00084317668854564,"3",0.307219513635111
"3411",730,210,0.000795082647403656,"3",0.292074523202459
"3412",730,230,0.000683926803198011,"3",0.261015291526295
"3413",730,250,0.00056745740332375,"3",0.226632237610416
"3414",730,270,0.000539471310240933,"3",0.218308764824312
"3415",730,290,0.000587773854953789,"3",0.23352611525598
"3416",730,310,0.000613457085016534,"3",0.243107438573772
"3417",730,330,0.000546901958084479,"3",0.221618201929665
"3418",730,350,0.000438473286488633,"3",0.176061801942297
"3419",730,370,0.00033805826417645,"3",0.127162533836304
"3420",730,390,0.000293244670028787,"3",0.0996208748129694
"3421",730,410,0.00031721535383518,"3",0.0979326037312455
"3422",730,430,0.000365426867366948,"3",0.106929812510576
"3423",730,450,0.000406246910097754,"3",0.118958657682798
"3424",730,470,0.000412130167715871,"3",0.132634758858234
"3425",730,490,0.000334430572351328,"3",0.143963255722819
"3426",750,10,0.000800401515985117,"3",0.463936653804779
"3427",750,30,0.00115645647081923,"3",0.488749652742686
"3428",750,50,0.00130677828191367,"3",0.509181281214882
"3429",750,70,0.00126409799845179,"3",0.505778072203384
"3430",750,90,0.00114109961036177,"3",0.468330092738287
"3431",750,110,0.00100462321608042,"3",0.41081631179814
"3432",750,130,0.000881446757600261,"3",0.354012260488039
"3433",750,150,0.000826010321208463,"3",0.320508134472924
"3434",750,170,0.000846339196429327,"3",0.315444542517506
"3435",750,190,0.000850475178007315,"3",0.312916817959978
"3436",750,210,0.000780592896827888,"3",0.294445217750122
"3437",750,230,0.000663913716913188,"3",0.263232106676493
"3438",750,250,0.000566165582304759,"3",0.2342164410751
"3439",750,270,0.000559514122998413,"3",0.232420525054037
"3440",750,290,0.000601496197396688,"3",0.244981043083863
"3441",750,310,0.000599478679390175,"3",0.244684941723107
"3442",750,330,0.000534294719512521,"3",0.223622958638337
"3443",750,350,0.000455653654124167,"3",0.189975700300014
"3444",750,370,0.000379877072248511,"3",0.151130295990942
"3445",750,390,0.00034693573528374,"3",0.128292659251016
"3446",750,410,0.000387225442506007,"3",0.133301965301749
"3447",750,430,0.00045894631642637,"3",0.151586042053932
"3448",750,450,0.000516155194105988,"3",0.170709832768324
"3449",750,470,0.000517168413115154,"3",0.187080513876024
"3450",750,490,0.000406841629007416,"3",0.196576912408118
"3451",770,10,0.00080799483600081,"3",0.459829408999936
"3452",770,30,0.00117189238379634,"3",0.486169631174092
"3453",770,50,0.00134402031012984,"3",0.513149294050306
"3454",770,70,0.00133489224472692,"3",0.52299916552671
"3455",770,90,0.00121709227975791,"3",0.492538845894533
"3456",770,110,0.00104323422501091,"3",0.426592079499604
"3457",770,130,0.000884180739658786,"3",0.358797185299017
"3458",770,150,0.000823449188333511,"3",0.322651268017317
"3459",770,170,0.000851407433109156,"3",0.319525934118693
"3460",770,190,0.000863116866670864,"3",0.321059210159241
"3461",770,210,0.000802064622138326,"3",0.308988148547878
"3462",770,230,0.000704738357842697,"3",0.287306375050303
"3463",770,250,0.000625737890334728,"3",0.265598251832008
"3464",770,270,0.000622007674668764,"3",0.263596632638154
"3465",770,290,0.000641417255496726,"3",0.266422115771072
"3466",770,310,0.00061147927430173,"3",0.254695290976414
"3467",770,330,0.000555481229198077,"3",0.236285869392095
"3468",770,350,0.000512202031547287,"3",0.21700058994481
"3469",770,370,0.000467183748924962,"3",0.191439204364383
"3470",770,390,0.000447818754512681,"3",0.175033545933616
"3471",770,410,0.000498184014042169,"3",0.185719699601056
"3472",770,430,0.000590462932157189,"3",0.21388295028667
"3473",770,450,0.000663929679494152,"3",0.241431124094696
"3474",770,470,0.000654568009979393,"3",0.260225550976438
"3475",770,490,0.000500687279513467,"3",0.266839175327674
"3476",790,10,0.000794858167143202,"3",0.45650798568471
"3477",790,30,0.00114512377478203,"3",0.479686800525174
"3478",790,50,0.00132468287052021,"3",0.507943030774019
"3479",790,70,0.00135941634033132,"3",0.528924552494733
"3480",790,90,0.00128602810833142,"3",0.512669532975252
"3481",790,110,0.00112060095726955,"3",0.452497967163489
"3482",790,130,0.000941731987991016,"3",0.381249645737356
"3483",790,150,0.000856486875784134,"3",0.338020430357762
"3484",790,170,0.000866550392145614,"3",0.329223376910912
"3485",790,190,0.000886862708287821,"3",0.334382582179078
"3486",790,210,0.000861039349786665,"3",0.33652874021393
"3487",790,230,0.000799694142145465,"3",0.331369478763536
"3488",790,250,0.000733563530675085,"3",0.316753616375538
"3489",790,270,0.000716958329883182,"3",0.308677542218792
"3490",790,290,0.000710086197813633,"3",0.299384287072157
"3491",790,310,0.00066731587330941,"3",0.280398750451208
"3492",790,330,0.000630949357171747,"3",0.267495337380108
"3493",790,350,0.000618360424291046,"3",0.259792583992961
"3494",790,370,0.000599783765938637,"3",0.245876714576337
"3495",790,390,0.000593268059195996,"3",0.236884057283354
"3496",790,410,0.000649866799508826,"3",0.253108230578902
"3497",790,430,0.000760625112123169,"3",0.291269380135194
"3498",790,450,0.000848233354016299,"3",0.326884926398464
"3499",790,470,0.000821223001796875,"3",0.346205607581715
"3500",790,490,0.000614665572301652,"3",0.348632959702724
"3501",810,10,0.000773571929027749,"3",0.456240174197953
"3502",810,30,0.00109481234572169,"3",0.472289756526765
"3503",810,50,0.0012621153371458,"3",0.495968621685618
"3504",810,70,0.00132439941937711,"3",0.521931221878012
"3505",810,90,0.00130443318082952,"3",0.520512307979607
"3506",810,110,0.00118770108985128,"3",0.476622086204373
"3507",810,130,0.00102302744861537,"3",0.41281121059396
"3508",810,150,0.000913800323538391,"3",0.364181522064464
"3509",810,170,0.000890262820388746,"3",0.345414688430999
"3510",810,190,0.000915844039058867,"3",0.352345873099756
"3511",810,210,0.000940261346290058,"3",0.371947529267498
"3512",810,230,0.000927103504282467,"3",0.387271326521726
"3513",810,250,0.000876113391607668,"3",0.381807003710567
"3514",810,270,0.000843391907751155,"3",0.366549825491142
"3515",810,290,0.000817903300590328,"3",0.346772778488088
"3516",810,310,0.000780729045252244,"3",0.325936727233574
"3517",810,330,0.00076939971974891,"3",0.319053052565988
"3518",810,350,0.000772492842216362,"3",0.316262323551167
"3519",810,370,0.000765321351710842,"3",0.308748600420528
"3520",810,390,0.000766131671198349,"3",0.306553909138343
"3521",810,410,0.000825738859083105,"3",0.328297641252445
"3522",810,430,0.000950877739460874,"3",0.374544799087742
"3523",810,450,0.00104690705050407,"3",0.414732946695283
"3524",810,470,0.000996365661986051,"3",0.431232805657415
"3525",810,490,0.000736178536623889,"3",0.428430201876161
"3526",830,10,0.000750480434804177,"3",0.456640230130998
"3527",830,30,0.00103512019932751,"3",0.463689754283213
"3528",830,50,0.00117205999770899,"3",0.477934325367592
"3529",830,70,0.00123280948513853,"3",0.501304663506521
"3530",830,90,0.00124976728985036,"3",0.510677284412382
"3531",830,110,0.0011969938791438,"3",0.486717435595601
"3532",830,130,0.00107490820532364,"3",0.437928132740134
"3533",830,150,0.000958336301693305,"3",0.389870114518384
"3534",830,170,0.000909489789023166,"3",0.364075186953704
"3535",830,190,0.000946117773566907,"3",0.373582948406648
"3536",830,210,0.00102738303526291,"3",0.410576793739889
"3537",830,230,0.00107167922928895,"3",0.447451114078716
"3538",830,250,0.00104703397577769,"3",0.455050298899885
"3539",830,270,0.00100453585270948,"3",0.435241708651824
"3540",830,290,0.000969066958270136,"3",0.407284677645152
"3541",830,310,0.000948131685980256,"3",0.387520088653715
"3542",830,330,0.000960983062543319,"3",0.385219676975587
"3543",830,350,0.000961026208869072,"3",0.381209546005708
"3544",830,370,0.000944523536935316,"3",0.374393635656214
"3545",830,390,0.00094226133747133,"3",0.376659219167941
"3546",830,410,0.000997983204484151,"3",0.402014877185388
"3547",830,430,0.00112609285574116,"3",0.451067425036834
"3548",830,450,0.00122235818605052,"3",0.490312838618058
"3549",830,470,0.00115130082728557,"3",0.50162481393582
"3550",830,490,0.000849887392683598,"3",0.494006561568404
"3551",850,10,0.000720758212074797,"3",0.449104913195627
"3552",850,30,0.000967035127063948,"3",0.448199947051359
"3553",850,50,0.00106536925492418,"3",0.451539829808978
"3554",850,70,0.0011051372921313,"3",0.467395327422943
"3555",850,90,0.00113768497633178,"3",0.482185792014293
"3556",850,110,0.00113819152521506,"3",0.475907275836711
"3557",850,130,0.0010659273686775,"3",0.44443144046648
"3558",850,150,0.000962037910924887,"3",0.403628066061344
"3559",850,170,0.000913200393745293,"3",0.379114035566769
"3560",850,190,0.000975459623814627,"3",0.395287195535263
"3561",850,210,0.00111307702539966,"3",0.447529394037131
"3562",850,230,0.00121631101244553,"3",0.50312223632658
"3563",850,250,0.00122954786984328,"3",0.525694803743977
"3564",850,270,0.00118910199769232,"3",0.505900337127959
"3565",850,290,0.00115198341519668,"3",0.473227102133838
"3566",850,310,0.00115153865242668,"3",0.45642593799622
"3567",850,330,0.00118628361865398,"3",0.458061264524432
"3568",850,350,0.00117005767497692,"3",0.45041443429626
"3569",850,370,0.00112594632675341,"3",0.440181227444971
"3570",850,390,0.00110794550519831,"3",0.443071321092201
"3571",850,410,0.00114703577043905,"3",0.467413917396999
"3572",850,430,0.00125833145917925,"3",0.511644041554469
"3573",850,450,0.0013461952704064,"3",0.544745604630691
"3574",850,470,0.0012670184218013,"3",0.550609707446219
"3575",850,490,0.000944804761505378,"3",0.539607545222327
"3576",870,10,0.000674850195268289,"3",0.423883742260309
"3577",870,30,0.00088334341177282,"3",0.417876666284898
"3578",870,50,0.000948502559797502,"3",0.413598417971576
"3579",870,70,0.000969201472670978,"3",0.42298125714137
"3580",870,90,0.00100568564413444,"3",0.439334423566716
"3581",870,110,0.00103616705995824,"3",0.444586849474127
"3582",870,130,0.00100469907053662,"3",0.428909673378056
"3583",870,150,0.000927735155189787,"3",0.400795415926055
"3584",870,170,0.000899986480595433,"3",0.38569862300069
"3585",870,190,0.000994274369453174,"3",0.411686702001534
"3586",870,210,0.00117487403273936,"3",0.474621231010887
"3587",870,230,0.00132539848648943,"3",0.542301561256953
"3588",870,250,0.00138013212676299,"3",0.577354107143162
"3589",870,270,0.00135791298756517,"3",0.562792265477636
"3590",870,290,0.00133734045531592,"3",0.533025731877845
"3591",870,310,0.00136601917438864,"3",0.523091604136371
"3592",870,330,0.00142222280171097,"3",0.529139046427704
"3593",870,350,0.00138676955107643,"3",0.518741326872137
"3594",870,370,0.00130710604486978,"3",0.503848713820507
"3595",870,390,0.00126287947827806,"3",0.503618583903082
"3596",870,410,0.00127013097680831,"3",0.52126295092197
"3597",870,430,0.0013431330416071,"3",0.553266850056638
"3598",870,450,0.00141322535100923,"3",0.576309580150712
"3599",870,470,0.0013361837101574,"3",0.577314853610841
"3600",870,490,0.00100944022645287,"3",0.564022987505812
"3601",890,10,0.000606325834085416,"3",0.378805649299205
"3602",890,30,0.000778958087581297,"3",0.370616669099484
"3603",890,50,0.000826991911378379,"3",0.365265883820181
"3604",890,70,0.000846344927156174,"3",0.374325125568242
"3605",890,90,0.000885491905910331,"3",0.390944683252792
"3606",890,110,0.000925119995032192,"3",0.400809622739201
"3607",890,130,0.000922440400007848,"3",0.39795196090272
"3608",890,150,0.000877883341404725,"3",0.385347824267849
"3609",890,170,0.000875387094603617,"3",0.382882356640369
"3610",890,190,0.000989429578838979,"3",0.417094737690302
"3611",890,210,0.00118428002656586,"3",0.483666104799236
"3612",890,230,0.00135818239588068,"3",0.554841892218251
"3613",890,250,0.00144587736603217,"3",0.596270356279374
"3614",890,270,0.00145510364489606,"3",0.590996553868951
"3615",890,290,0.0014789603425914,"3",0.574556497796962
"3616",890,310,0.00155226121613254,"3",0.576305922637866
"3617",890,330,0.00162902646057389,"3",0.586382174523037
"3618",890,350,0.0015813948102465,"3",0.575667937006264
"3619",890,370,0.00147443976912513,"3",0.558861707121114
"3620",890,390,0.00140122613805443,"3",0.554628913627418
"3621",890,410,0.00136642752624984,"3",0.561778336507584
"3622",890,430,0.00138740926671314,"3",0.576575228765759
"3623",890,450,0.00142885546165951,"3",0.586733721366123
"3624",890,470,0.00135182374742418,"3",0.583029268619486
"3625",890,490,0.00102773325781495,"3",0.568126945474089
"3626",910,10,0.000517197218000066,"3",0.322524064766663
"3627",910,30,0.000659566166221819,"3",0.314931114951491
"3628",910,50,0.000708572122097409,"3",0.314628741274625
"3629",910,70,0.000743867511304298,"3",0.329164452142107
"3630",910,90,0.000787889089028762,"3",0.346045134027172
"3631",910,110,0.000826203804632381,"3",0.356391514081945
"3632",910,130,0.000843308016826021,"3",0.363627925109418
"3633",910,150,0.000827625450635417,"3",0.365589058319584
"3634",910,170,0.000842866144419282,"3",0.373552169878393
"3635",910,190,0.000955453414099499,"3",0.410501558015471
"3636",910,210,0.00112962925030061,"3",0.471962791093648
"3637",910,230,0.00129731309474339,"3",0.537518497764287
"3638",910,250,0.00139856301529234,"3",0.57783158631641
"3639",910,270,0.00143924925285624,"3",0.583488360105888
"3640",910,290,0.00152636100123673,"3",0.588955196715268
"3641",910,310,0.00165284796614708,"3",0.605005553856093
"3642",910,330,0.00174402042047105,"3",0.617273588132506
"3643",910,350,0.00169829652063084,"3",0.609101446487436
"3644",910,370,0.00158794623415188,"3",0.596195711688855
"3645",910,390,0.00149404242823135,"3",0.590755923601574
"3646",910,410,0.0014188437257313,"3",0.587136845533016
"3647",910,430,0.00138851720456933,"3",0.583420517645822
"3648",910,450,0.00139306437920897,"3",0.579361428134047
"3649",910,470,0.00130564348681154,"3",0.570787723622669
"3650",910,490,0.000988118170824386,"3",0.555258139708281
"3651",930,10,0.000419567795017264,"3",0.268507347000076
"3652",930,30,0.00054095438168464,"3",0.264480856749078
"3653",930,50,0.000600679172656138,"3",0.271812967088305
"3654",930,70,0.000654767160928609,"3",0.292498021027529
"3655",930,90,0.000702923341831828,"3",0.309287840272208
"3656",930,110,0.000738616623000031,"3",0.319866876493089
