"","x","y","value","soiltype","prob"
"4321",450,410,0.000856340822609997,"4",0.254875722787291
"4322",450,430,0.000733857532824343,"4",0.213091404000937
"4323",450,450,0.000585268593140411,"4",0.176904953050481
"4324",450,470,0.000423172199606886,"4",0.15061575879493
"4325",450,490,0.000270217472984809,"4",0.138471435824381
"4326",470,10,0.000410067365813943,"4",0.186549743997458
"4327",470,30,0.000610989601220198,"4",0.206216047712362
"4328",470,50,0.000794305323663691,"4",0.241866927328225
"4329",470,70,0.000932394423639847,"4",0.277413922064834
"4330",470,90,0.00104044846281386,"4",0.304403565910727
"4331",470,110,0.0011551587626605,"4",0.329523134973801
"4332",470,130,0.0012755252496802,"4",0.351508652928305
"4333",470,150,0.00135074602307485,"4",0.362026318147685
"4334",470,170,0.001326327809761,"4",0.362662927636858
"4335",470,190,0.0011972993934396,"4",0.350345244320886
"4336",470,210,0.00103604330051348,"4",0.323662485573773
"4337",470,230,0.000941844909782669,"4",0.297729626954461
"4338",470,250,0.000950141963918919,"4",0.296394763205073
"4339",470,270,0.00102779169009223,"4",0.324788131572546
"4340",470,290,0.00112248649930974,"4",0.350267293662303
"4341",470,310,0.00119400160525773,"4",0.363030915620207
"4342",470,330,0.00121454402835728,"4",0.368166422550114
"4343",470,350,0.00117909548411615,"4",0.36287249822803
"4344",470,370,0.00110475811444722,"4",0.343736901388005
"4345",470,390,0.001016084580653,"4",0.311213445179003
"4346",470,410,0.000917228597520235,"4",0.269315773868919
"4347",470,430,0.000791194591059035,"4",0.226562610556272
"4348",470,450,0.000632423032289808,"4",0.189715316501666
"4349",470,470,0.000458868774812149,"4",0.163171886711807
"4350",470,490,0.000295319035033119,"4",0.151674203788276
"4351",490,10,0.000425091505439547,"4",0.194680852461794
"4352",490,30,0.000614270229022154,"4",0.21033329041265
"4353",490,50,0.000775247036368007,"4",0.240944645384823
"4354",490,70,0.000885218758285599,"4",0.268293614046591
"4355",490,90,0.000965535637774868,"4",0.285670366286489
"4356",490,110,0.00106204364590338,"4",0.30568551576482
"4357",490,130,0.00118429961907218,"4",0.33117609849341
"4358",490,150,0.001285480937188,"4",0.351798847104877
"4359",490,170,0.00130275493397591,"4",0.36228278718899
"4360",490,190,0.00121467412365581,"4",0.354024145785439
"4361",490,210,0.00108136339446437,"4",0.328428878238258
"4362",490,230,0.000998049045248391,"4",0.30561069245615
"4363",490,250,0.000996381830524269,"4",0.304175987299027
"4364",490,270,0.00104532230302645,"4",0.324525618216831
"4365",490,290,0.00111165107096864,"4",0.342084238754011
"4366",490,310,0.00117029541761209,"4",0.351228214185537
"4367",490,330,0.00119509006420465,"4",0.358211360485327
"4368",490,350,0.00117648614406595,"4",0.360986464932986
"4369",490,370,0.00112275663114114,"4",0.351073987091799
"4370",490,390,0.00104749148453764,"4",0.322877805293298
"4371",490,410,0.000950985286213013,"4",0.280551615078589
"4372",490,430,0.000820409680562024,"4",0.235905999278967
"4373",490,450,0.000655805113194168,"4",0.197647382610363
"4374",490,470,0.00047767179461233,"4",0.170813472839715
"4375",490,490,0.000309930473771051,"4",0.160201327464678
"4376",510,10,0.000442994768479825,"4",0.203196370159175
"4377",510,30,0.000620965805586238,"4",0.213559265662556
"4378",510,50,0.000760389472530397,"4",0.238173856804587
"4379",510,70,0.000846083529677313,"4",0.259602058134138
"4380",510,90,0.000903657331129851,"4",0.271943474246235
"4381",510,110,0.000980852954880183,"4",0.287958773625529
"4382",510,130,0.0010945817451401,"4",0.313270263760683
"4383",510,150,0.00120812528299597,"4",0.340269512419464
"4384",510,170,0.00125885314457905,"4",0.359462899118175
"4385",510,190,0.00121086521074126,"4",0.354319813467543
"4386",510,210,0.0011066097901766,"4",0.328174717267653
"4387",510,230,0.00103276479466169,"4",0.307092481037786
"4388",510,250,0.00101941214872846,"4",0.305126295025809
"4389",510,270,0.00104045026985217,"4",0.319128624992077
"4390",510,290,0.00108032871745298,"4",0.331692396730745
"4391",510,310,0.00112805454882895,"4",0.338727547601791
"4392",510,330,0.00115891749750741,"4",0.347118995339246
"4393",510,350,0.0011575832280134,"4",0.355616367296472
"4394",510,370,0.001122216581463,"4",0.353701330639656
"4395",510,390,0.0010556785590553,"4",0.330675390258542
"4396",510,410,0.000956832317225482,"4",0.288166802483487
"4397",510,430,0.000820745627323045,"4",0.24006890455673
"4398",510,450,0.000654511630239068,"4",0.198611515786408
"4399",510,470,0.000478959747162535,"4",0.170831494814248
"4400",510,490,0.000314033171380266,"4",0.161195324519296
"4401",530,10,0.000458780060437683,"4",0.209722184863275
"4402",530,30,0.000625591724803931,"4",0.214226214683116
"4403",530,50,0.000744470888985213,"4",0.232587906565708
"4404",530,70,0.000810106481089641,"4",0.250218427775533
"4405",530,90,0.000851128074646173,"4",0.261220037148297
"4406",530,110,0.000910405505246553,"4",0.274258934962751
"4407",530,130,0.001006994984768,"4",0.295674422200365
"4408",530,150,0.00111752591807335,"4",0.323432035723433
"4409",530,170,0.00118829306618785,"4",0.348170785386006
"4410",530,190,0.00117441549806963,"4",0.346806033465815
"4411",530,210,0.00109809383539951,"4",0.321266866592691
"4412",530,230,0.00103350170278438,"4",0.30080831708591
"4413",530,250,0.00101142162338531,"4",0.297201699788753
"4414",530,270,0.00101250743488245,"4",0.307022709811688
"4415",530,290,0.00103374831316337,"4",0.31807369768832
"4416",530,310,0.00107454704628771,"4",0.325365778713173
"4417",530,330,0.00111205795456853,"4",0.335613789709939
"4418",530,350,0.00112609040015302,"4",0.348053072882645
"4419",530,370,0.00110552550219963,"4",0.351904130637484
"4420",530,390,0.00104374091765903,"4",0.333187038243827
"4421",530,410,0.000939415077134529,"4",0.290290954022896
"4422",530,430,0.00079725092379393,"4",0.23764857629328
"4423",530,450,0.000632600430251427,"4",0.191987416180432
"4424",530,470,0.000465563735451657,"4",0.163142812102292
"4425",530,490,0.000309659619512072,"4",0.154628502115332
"4426",550,10,0.000467644045145997,"4",0.213136603206471
"4427",550,30,0.000623352535018783,"4",0.212243393152098
"4428",550,50,0.000723434845316438,"4",0.224773090937344
"4429",550,70,0.000773138429884373,"4",0.239573873509561
"4430",550,90,0.000803367838217015,"4",0.250635475262587
"4431",550,110,0.000847706602962515,"4",0.26088614649009
"4432",550,130,0.000922364822258426,"4",0.275650888680426
"4433",550,150,0.00101747941770822,"4",0.299275232487393
"4434",550,170,0.00109452990690346,"4",0.325883070800257
"4435",550,190,0.00110644166366711,"4",0.329868586333909
"4436",550,210,0.00105589944072431,"4",0.308133391744748
"4437",550,230,0.00100212383381985,"4",0.288400117038713
"4438",550,250,0.000978020209157018,"4",0.282467934310815
"4439",550,270,0.000971107731019961,"4",0.289174847719216
"4440",550,290,0.000983868182091616,"4",0.300175045035394
"4441",550,310,0.00102141223220689,"4",0.30967146988007
"4442",550,330,0.00106377753971189,"4",0.322916128559932
"4443",550,350,0.00108852390484738,"4",0.338694483866973
"4444",550,370,0.00107779728123894,"4",0.345935962063983
"4445",550,390,0.00101749539336583,"4",0.328946110377042
"4446",550,410,0.000906240336421426,"4",0.284664152835241
"4447",550,430,0.000757990390144747,"4",0.227891174990347
"4448",550,450,0.00059681330380839,"4",0.179384940825733
"4449",550,470,0.00044204935517882,"4",0.150767995378082
"4450",550,490,0.000299498675350765,"4",0.143954769317959
"4451",570,10,0.000466142267668876,"4",0.213065859593292
"4452",570,30,0.000610728173653459,"4",0.208247351955929
"4453",570,50,0.000694297049573259,"4",0.215843671980787
"4454",570,70,0.000731680641421578,"4",0.227686337259397
"4455",570,90,0.000755569888593072,"4",0.238178371857455
"4456",570,110,0.000788759053372288,"4",0.245251159632347
"4457",570,130,0.000841208361168986,"4",0.25267703131368
"4458",570,150,0.000914281276880636,"4",0.270152866723686
"4459",570,170,0.00098722277237794,"4",0.295793647377592
"4460",570,190,0.00101694255874839,"4",0.305459050275731
"4461",570,210,0.000990268993872981,"4",0.290338744658104
"4462",570,230,0.000951124008275741,"4",0.272713791654171
"4463",570,250,0.000934396400805668,"4",0.265531969542781
"4464",570,270,0.000932148911884975,"4",0.269935393445968
"4465",570,290,0.000945131691920219,"4",0.280126093987868
"4466",570,310,0.000980448797339662,"4",0.291837258337273
"4467",570,330,0.00102309205060444,"4",0.308427649313025
"4468",570,350,0.00105184547485039,"4",0.327329702900417
"4469",570,370,0.00104516928904744,"4",0.336097351533191
"4470",570,390,0.000983538123527315,"4",0.318021309285023
"4471",570,410,0.000865024087651329,"4",0.271091171704179
"4472",570,430,0.000711049770863526,"4",0.211771989645939
"4473",570,450,0.000553888184205704,"4",0.163240198518868
"4474",570,470,0.000412635767969459,"4",0.136728403319366
"4475",570,490,0.000285401461960861,"4",0.132369805429215
"4476",590,10,0.000453692786090766,"4",0.209040024082503
"4477",590,30,0.000586759927007796,"4",0.202256708705718
"4478",590,50,0.000655938254743519,"4",0.206188878331182
"4479",590,70,0.00068359017395692,"4",0.214719726309675
"4480",590,90,0.000703836699718487,"4",0.223396468829826
"4481",590,110,0.000729752229284026,"4",0.227306489093804
"4482",590,130,0.000763704788802652,"4",0.229036299144857
"4483",590,150,0.000814515228590198,"4",0.241268739018094
"4484",590,170,0.000878107202179884,"4",0.2644459937253
"4485",590,190,0.00091969474654303,"4",0.278065383311428
"4486",590,210,0.000915931316321869,"4",0.270324314268659
"4487",590,230,0.000897328348830927,"4",0.256922336681747
"4488",590,250,0.000898892444421401,"4",0.251604756665946
"4489",590,270,0.000912252924344997,"4",0.255624119841481
"4490",590,290,0.000930146895976844,"4",0.263812038707428
"4491",590,310,0.000960188634095066,"4",0.275540788962812
"4492",590,330,0.000995888544465114,"4",0.293569669462694
"4493",590,350,0.0010210949025088,"4",0.314142020267132
"4494",590,370,0.00101296440248225,"4",0.322698050891333
"4495",590,390,0.000947802190020711,"4",0.301998747545308
"4496",590,410,0.000822388749947656,"4",0.252343048604183
"4497",590,430,0.00066328024609147,"4",0.192363319148017
"4498",590,450,0.000509538898568271,"4",0.145973857972098
"4499",590,470,0.000380614095335224,"4",0.122579051821577
"4500",590,490,0.000268218759886933,"4",0.120863065868079
"4501",610,10,0.000433155065082869,"4",0.201002690688933
"4502",610,30,0.000553876471819185,"4",0.193511955422742
"4503",610,50,0.000610010739856723,"4",0.194971159162468
"4504",610,70,0.000629213473445924,"4",0.20024142272334
"4505",610,90,0.000646803716245846,"4",0.206454053326999
"4506",610,110,0.00066879427138023,"4",0.208222647391408
"4507",610,130,0.000690347087786964,"4",0.207228122609882
"4508",610,150,0.000723537059830463,"4",0.21636483078279
"4509",610,170,0.000777263977435439,"4",0.236550313370637
"4510",610,190,0.000827093947771001,"4",0.25165499495683
"4511",610,210,0.000845931699493852,"4",0.250562741259748
"4512",610,230,0.000854575876055564,"4",0.243724663879594
"4513",610,250,0.000885253913951637,"4",0.244503091795388
"4514",610,270,0.000922467493640937,"4",0.25110028803462
"4515",610,290,0.00094593150098489,"4",0.256883435135227
"4516",610,310,0.000964157622392714,"4",0.265704514031617
"4517",610,330,0.000983850816427191,"4",0.281635802476722
"4518",610,350,0.000998010144293736,"4",0.300669515841115
"4519",610,370,0.000983988586195577,"4",0.306590977332091
"4520",610,390,0.000914089711414157,"4",0.28296114264182
"4521",610,410,0.000782914038637216,"4",0.232357545421312
"4522",610,430,0.000619738399096377,"4",0.173746289568729
"4523",610,450,0.000468245891438644,"4",0.130174372499486
"4524",610,470,0.000348629700055061,"4",0.109373768559732
"4525",610,490,0.000248521843128943,"4",0.109348949647343
"4526",630,10,0.000409614252178999,"4",0.190603269417937
"4527",630,30,0.000517234546877946,"4",0.182111255895546
"4528",630,50,0.000561076641928176,"4",0.181514937675653
"4529",630,70,0.000572309886826419,"4",0.183796034643744
"4530",630,90,0.000587261054725513,"4",0.187592549719777
"4531",630,110,0.000607923247732499,"4",0.188785659691592
"4532",630,130,0.000623628542395419,"4",0.187995759457657
"4533",630,150,0.000645974035124625,"4",0.195955785372357
"4534",630,170,0.000691999954562006,"4",0.213099162676881
"4535",630,190,0.000747680623610324,"4",0.228016759050216
"4536",630,210,0.000788117532298991,"4",0.232800554334359
"4537",630,230,0.000829118484571074,"4",0.23477061341773
"4538",630,250,0.000897468891386414,"4",0.245616101100492
"4539",630,270,0.000964074250003462,"4",0.257753218527895
"4540",630,290,0.000991814794380675,"4",0.261519159064864
"4541",630,310,0.00099072896223132,"4",0.265248830135617
"4542",630,330,0.000985077402689547,"4",0.275649787354575
"4543",630,350,0.000981215770624937,"4",0.289392541709912
"4544",630,370,0.000958072410110768,"4",0.289919350027747
"4545",630,390,0.000883605718302913,"4",0.263407303099442
"4546",630,410,0.000749161703895783,"4",0.21446801328845
"4547",630,430,0.000584145397233682,"4",0.159390328014027
"4548",630,450,0.000434005954129313,"4",0.118408326678764
"4549",630,470,0.000319734947272179,"4",0.0986183102309189
"4550",630,490,0.000227853984429523,"4",0.0983984237225043
"4551",650,10,0.000388065996250033,"4",0.180638043845533
"4552",650,30,0.000482755590427334,"4",0.170048088096586
"4553",650,50,0.000515423019113551,"4",0.167128197829446
"4554",650,70,0.000519584235918124,"4",0.166645007378458
"4555",650,90,0.000532263993841629,"4",0.168371210535667
"4556",650,110,0.000553844858495565,"4",0.17016796499269
"4557",650,130,0.000569396862613864,"4",0.171456046979011
"4558",650,150,0.00058731654837836,"4",0.179408987049003
"4559",650,170,0.000628091409896932,"4",0.193839132505021
"4560",650,190,0.000686743618015416,"4",0.208043263135597
"4561",650,210,0.000745161963382994,"4",0.218183621394514
"4562",650,230,0.000819095243843135,"4",0.230373605902933
"4563",650,250,0.000928746512473753,"4",0.253618973194747
"4564",650,270,0.00102741077133907,"4",0.273312578553406
"4565",650,290,0.00105863524510421,"4",0.276126850857147
"4566",650,310,0.00103315699178104,"4",0.273954336764377
"4567",650,330,0.000994832398785162,"4",0.27644212077071
"4568",650,350,0.000967018235847788,"4",0.281911676733503
"4569",650,370,0.000932435315889059,"4",0.275165613561866
"4570",650,390,0.000854989011839107,"4",0.24596677679761
"4571",650,410,0.000721659615686919,"4",0.200715218140876
"4572",650,430,0.000558951925653588,"4",0.151025983146679
"4573",650,450,0.000410536241017347,"4",0.112310391645011
"4574",650,470,0.000297785344525639,"4",0.0918427591914435
"4575",650,490,0.00020925671886829,"4",0.0894714084379397
"4576",670,10,0.000371271466389397,"4",0.172591662903955
"4577",670,30,0.000454924538864256,"4",0.159531963522924
"4578",670,50,0.000479184747580343,"4",0.154425303566639
"4579",670,70,0.000479006032303712,"4",0.151919824158227
"4580",670,90,0.000491483052598372,"4",0.152458047954226
"4581",670,110,0.000516669333469425,"4",0.155537937811421
"4582",670,130,0.00053655884570215,"4",0.159550270587232
"4583",670,150,0.000554698048668933,"4",0.167991872790178
"4584",670,170,0.00059122552087347,"4",0.180250447278591
"4585",670,190,0.000648104732930105,"4",0.193442814820237
"4586",670,210,0.000716875815040481,"4",0.207628828495108
"4587",670,230,0.00081765120443269,"4",0.229509741219729
"4588",670,250,0.000965053147059056,"4",0.264846953773919
"4589",670,270,0.00109467963507471,"4",0.292614592585039
"4590",670,290,0.00113014255579371,"4",0.296158291321457
"4591",670,310,0.0010801071927928,"4",0.288713713663392
"4592",670,330,0.0010062372667548,"4",0.282250024946044
"4593",670,350,0.00095069786432648,"4",0.27791119992894
"4594",670,370,0.00090328439742681,"4",0.263653570015146
"4595",670,390,0.00082570898926382,"4",0.232497090203193
"4596",670,410,0.000699765985939047,"4",0.191908075875506
"4597",670,430,0.000545574584853165,"4",0.148724077744381
"4598",670,450,0.000400974793799347,"4",0.112285786830593
"4599",670,470,0.000286815647494012,"4",0.0899995495509687
"4600",670,490,0.000196571067697569,"4",0.0841334255766579
"4601",690,10,0.000359224445131603,"4",0.165792661335369
"4602",690,30,0.000435755912459294,"4",0.151156434664559
"4603",690,50,0.000456730436133524,"4",0.145138729809143
"4604",690,70,0.000457303195604943,"4",0.142540679907109
"4605",690,90,0.000473630019267505,"4",0.143781935456212
"4606",690,110,0.000505848831648959,"4",0.148986764822592
"4607",690,130,0.000533652338293712,"4",0.155809702452564
"4608",690,150,0.000554867796143372,"4",0.164820217582335
"4609",690,170,0.000586408892728534,"4",0.175160943125365
