"","x","y","value","soiltype","prob"
"4317",450,330,0.000725088863258753,"4",0.242851958708491
"4318",450,350,0.000732632524767346,"4",0.250662735810993
"4319",450,370,0.000775786696887368,"4",0.261874158718098
"4320",450,390,0.000876659346865369,"4",0.280971349237011
"4321",450,410,0.000991242746457427,"4",0.29129788469304
"4322",450,430,0.00103773007857923,"4",0.282732919442273
"4323",450,450,0.000942250764765988,"4",0.254487790618825
"4324",450,470,0.000706787336053446,"4",0.21361401602517
"4325",450,490,0.000422065597456067,"4",0.171941426318229
"4326",470,10,0.000413575293668974,"4",0.188376666008956
"4327",470,30,0.000535724859078192,"4",0.184370805686299
"4328",470,50,0.000583817256752606,"4",0.18658832886458
"4329",470,70,0.000631945218912454,"4",0.205361583756794
"4330",470,90,0.000718414291675504,"4",0.238478715219848
"4331",470,110,0.000791746840607118,"4",0.261407516581825
"4332",470,130,0.000827897183679723,"4",0.2639370802828
"4333",470,150,0.000849224423754129,"4",0.257741892183867
"4334",470,170,0.000826362065229701,"4",0.242818760588959
"4335",470,190,0.000777822516438008,"4",0.221677673005217
"4336",470,210,0.000767261899462104,"4",0.204751679496165
"4337",470,230,0.000788490195449816,"4",0.193608145022034
"4338",470,250,0.000799897743943982,"4",0.192105166585278
"4339",470,270,0.000782934129500407,"4",0.203594153532587
"4340",470,290,0.00077483315371447,"4",0.224661984611597
"4341",470,310,0.000784216964979804,"4",0.247158111700636
"4342",470,330,0.000773811621883894,"4",0.259344237522334
"4343",470,350,0.000748677003220118,"4",0.25952978525943
"4344",470,370,0.000773334347782257,"4",0.267279400137174
"4345",470,390,0.000883660809460034,"4",0.289302307817413
"4346",470,410,0.00101864575110152,"4",0.303102602463545
"4347",470,430,0.00106595749771568,"4",0.292281659225071
"4348",470,450,0.000953520459704053,"4",0.258628859056319
"4349",470,470,0.000709197617670837,"4",0.214871281024201
"4350",470,490,0.000426477245737907,"4",0.173782139315154
"4351",490,10,0.000398097413883976,"4",0.184235656154439
"4352",490,30,0.000502487893086422,"4",0.176656962251859
"4353",490,50,0.000529107418875336,"4",0.172915364118387
"4354",490,70,0.000565640412373288,"4",0.185701805022785
"4355",490,90,0.0006590292472695,"4",0.21669943814992
"4356",490,110,0.000754674471893126,"4",0.244296245701037
"4357",490,130,0.000814513062626699,"4",0.25560834001073
"4358",490,150,0.00084861085624413,"4",0.255731092001898
"4359",490,170,0.000839440964633479,"4",0.245387303205169
"4360",490,190,0.000816079935254986,"4",0.230508724208688
"4361",490,210,0.000817643686009887,"4",0.217201678157927
"4362",490,230,0.000823151880612035,"4",0.20466364382676
"4363",490,250,0.000814490496277683,"4",0.201427648583136
"4364",490,270,0.000796807060922872,"4",0.214525140704369
"4365",490,290,0.000798312503222687,"4",0.237161970066797
"4366",490,310,0.000815080525478614,"4",0.258273624149339
"4367",490,330,0.000796271926612006,"4",0.26619256898467
"4368",490,350,0.000746668832434968,"4",0.26083255927045
"4369",490,370,0.000750268028907101,"4",0.264969215806865
"4370",490,390,0.000857791953130165,"4",0.288998569412663
"4371",490,410,0.00100602277999716,"4",0.307585021426531
"4372",490,430,0.00106541930432897,"4",0.298194485760144
"4373",490,450,0.00096245288637651,"4",0.26445871491711
"4374",490,470,0.000731863237453485,"4",0.223505858993434
"4375",490,490,0.000456876737201265,"4",0.187591362021011
"4376",510,10,0.000385716774915605,"4",0.180689320256966
"4377",510,30,0.000486567595051305,"4",0.173354876983715
"4378",510,50,0.000505332732439516,"4",0.167213839520941
"4379",510,70,0.000524314170593416,"4",0.173353427463898
"4380",510,90,0.000595095173675961,"4",0.195468776596093
"4381",510,110,0.000680873873646949,"4",0.218808588440541
"4382",510,130,0.000750718324628933,"4",0.23415180002439
"4383",510,150,0.000803560342704528,"4",0.242805382609235
"4384",510,170,0.000823485220923468,"4",0.242739610677766
"4385",510,190,0.000832299881961097,"4",0.236406878071244
"4386",510,210,0.000840932341950589,"4",0.225049372676711
"4387",510,230,0.000825275027976816,"4",0.20974604869497
"4388",510,250,0.00079130172809163,"4",0.202778735671581
"4389",510,270,0.000761038461989954,"4",0.212843412246273
"4390",510,290,0.000761321470454859,"4",0.232683015653901
"4391",510,310,0.000787623667323467,"4",0.252496133070987
"4392",510,330,0.000778050775939846,"4",0.260576125420067
"4393",510,350,0.000727237656259028,"4",0.255368920006748
"4394",510,370,0.000719221638493827,"4",0.258416015991108
"4395",510,390,0.000810497278539218,"4",0.281469399733983
"4396",510,410,0.000952315240333085,"4",0.301515045210645
"4397",510,430,0.00102163113007706,"4",0.293777701523982
"4398",510,450,0.000945678239864177,"4",0.263205851935835
"4399",510,470,0.000748622943368294,"4",0.229437497157755
"4400",510,490,0.000492056762530537,"4",0.202963099094742
"4401",530,10,0.00037709667891476,"4",0.177589768562961
"4402",530,30,0.000485597318816129,"4",0.173473281539974
"4403",530,50,0.000510548629643073,"4",0.168954643738992
"4404",530,70,0.000516330470468109,"4",0.170782824800167
"4405",530,90,0.000552117728465065,"4",0.181704615163506
"4406",530,110,0.00060758920685746,"4",0.195031035763688
"4407",530,130,0.00067424354715076,"4",0.209388615407737
"4408",530,150,0.000744623744887643,"4",0.225227555383082
"4409",530,170,0.000795804981116398,"4",0.236853253094809
"4410",530,190,0.000831302728810406,"4",0.239172217665029
"4411",530,210,0.000841050415085355,"4",0.228756533420135
"4412",530,230,0.000808514049735015,"4",0.211199491156223
"4413",530,250,0.000753232761806041,"4",0.199921797315513
"4414",530,270,0.000699166343712253,"4",0.201908955043604
"4415",530,290,0.00068158237331141,"4",0.21308604453718
"4416",530,310,0.000709891994404373,"4",0.230054386113024
"4417",530,330,0.000720297644721603,"4",0.241891030959629
"4418",530,350,0.000691923651877022,"4",0.243251295083407
"4419",530,370,0.000687144176234768,"4",0.248899383475139
"4420",530,390,0.00075449004887839,"4",0.267451663480421
"4421",530,410,0.000868890317790205,"4",0.283002870712848
"4422",530,430,0.000935640157331362,"4",0.274965819694969
"4423",530,450,0.000890363991791784,"4",0.249261500195175
"4424",530,470,0.000738150313974947,"4",0.225153133840229
"4425",530,490,0.000511596592636438,"4",0.210344995788958
"4426",550,10,0.000375102351152024,"4",0.176830013515483
"4427",550,30,0.000492660106561999,"4",0.175252912088196
"4428",550,50,0.00052680409685223,"4",0.172798986838327
"4429",550,70,0.000525466407659417,"4",0.172482961549593
"4430",550,90,0.000533006459204751,"4",0.174878817620078
"4431",550,110,0.000559923191220058,"4",0.178780597693324
"4432",550,130,0.00061753696565674,"4",0.189486315634997
"4433",550,150,0.000694802596801925,"4",0.207887886101867
"4434",550,170,0.000763551149092304,"4",0.226949865214739
"4435",550,190,0.000812571175152852,"4",0.23577620251397
"4436",550,210,0.000823130003072868,"4",0.227509388941429
"4437",550,230,0.000790474530383383,"4",0.211588618025679
"4438",550,250,0.000729468516925107,"4",0.198403781580115
"4439",550,270,0.000648235279319833,"4",0.189400498955958
"4440",550,290,0.000597693183974652,"4",0.186566236445422
"4441",550,310,0.000613218292762963,"4",0.197201864971357
"4442",550,330,0.000640975571825388,"4",0.213241672626846
"4443",550,350,0.000644346078069746,"4",0.224357584749281
"4444",550,370,0.000651932650037494,"4",0.234547736398842
"4445",550,390,0.000695511408122148,"4",0.246492454500059
"4446",550,410,0.0007714131507672,"4",0.253114256544204
"4447",550,430,0.000821728761130006,"4",0.242955701174039
"4448",550,450,0.000799239371995584,"4",0.222969617021017
"4449",550,470,0.000692472010391384,"4",0.209030340276441
"4450",550,490,0.000503471067088788,"4",0.205224930787924
"4451",570,10,0.00038147041945524,"4",0.18007294068937
"4452",570,30,0.000501126683284483,"4",0.177560731610968
"4453",570,50,0.00053515738448759,"4",0.173814406162947
"4454",570,70,0.000528464781316441,"4",0.171392688481746
"4455",570,90,0.000526028860755435,"4",0.170719988523197
"4456",570,110,0.000544480215952213,"4",0.171379601895266
"4457",570,130,0.000595366261497107,"4",0.178780692240197
"4458",570,150,0.000663411714290218,"4",0.194121790059238
"4459",570,170,0.000727523894262003,"4",0.212985007697854
"4460",570,190,0.000775430157946915,"4",0.224121637698287
"4461",570,210,0.000790216815569656,"4",0.219995070169685
"4462",570,230,0.000778100556651779,"4",0.211242759251706
"4463",570,250,0.00073269322714675,"4",0.200940501196634
"4464",570,270,0.000631303199193245,"4",0.181935717141355
"4465",570,290,0.000541738385505465,"4",0.163573373199524
"4466",570,310,0.000532306253533672,"4",0.165086889466362
"4467",570,330,0.000566874879327573,"4",0.182751033026192
"4468",570,350,0.000595407689182904,"4",0.201895775568174
"4469",570,370,0.000614753806050196,"4",0.215753749364994
"4470",570,390,0.000639530544784773,"4",0.221183239019856
"4471",570,410,0.000677099663618975,"4",0.217896905178162
"4472",570,430,0.000701038489978497,"4",0.204186543225133
"4473",570,450,0.000686852523755358,"4",0.188902837573755
"4474",570,470,0.000616064680447838,"4",0.183308776723397
"4475",570,490,0.000465311712376964,"4",0.187500253022521
"4476",590,10,0.00039550618439202,"4",0.187292719336548
"4477",590,30,0.000509521502969109,"4",0.18063319192725
"4478",590,50,0.000530187980061682,"4",0.17143804320461
"4479",590,70,0.000515879452896951,"4",0.165599804381506
"4480",590,90,0.000522333930874847,"4",0.167060494710122
"4481",590,110,0.000556445765612185,"4",0.171781656451863
"4482",590,130,0.000605514834609273,"4",0.177539175764087
"4483",590,150,0.000649584164859852,"4",0.185712663548016
"4484",590,170,0.000690069658348931,"4",0.197790989021066
"4485",590,190,0.000726095062320156,"4",0.20660982408442
"4486",590,210,0.00074683732848379,"4",0.206919663132531
"4487",590,230,0.000767108817640035,"4",0.208631426662348
"4488",590,250,0.000753135098729821,"4",0.205547875765491
"4489",590,270,0.000645388167475495,"4",0.180723595915358
"4490",590,290,0.000524181331102094,"4",0.150427671777535
"4491",590,310,0.000489874562852233,"4",0.143847130636557
"4492",590,330,0.000522249592627009,"4",0.160289893190382
"4493",590,350,0.000561540963568925,"4",0.18255199676145
"4494",590,370,0.000585230959319824,"4",0.197130993643902
"4495",590,390,0.00059525460603939,"4",0.197073008725928
"4496",590,410,0.000599387722196796,"4",0.185244194803548
"4497",590,430,0.000592393555432011,"4",0.166942934881985
"4498",590,450,0.00057226103353583,"4",0.153528758215625
"4499",590,470,0.000522442889566859,"4",0.152521692808256
"4500",590,490,0.000404411012748535,"4",0.160669522761972
"4501",610,10,0.000413529989920681,"4",0.196207038750792
"4502",610,30,0.000520676759291116,"4",0.184947953619624
"4503",610,50,0.00052210597425885,"4",0.168806080746588
"4504",610,70,0.000499141468406436,"4",0.15921510821723
"4505",610,90,0.000525855015130253,"4",0.165963847872934
"4506",610,110,0.000588549484821791,"4",0.178553358198154
"4507",610,130,0.000635346576943579,"4",0.183103224264912
"4508",610,150,0.000646180812062137,"4",0.182151771179121
"4509",610,170,0.000655290228876443,"4",0.184550029649379
"4510",610,190,0.000676340459508007,"4",0.188453041859838
"4511",610,210,0.00070281208015042,"4",0.191917447874433
"4512",610,230,0.000754038725917537,"4",0.203380145682799
"4513",610,250,0.000773004401906843,"4",0.208743342214178
"4514",610,270,0.000671336505377375,"4",0.182932553925009
"4515",610,290,0.000537248962673647,"4",0.14734897021209
"4516",610,310,0.000491432346724762,"4",0.137125876712022
"4517",610,330,0.000517559667342384,"4",0.151061281166436
"4518",610,350,0.000552201130823073,"4",0.171103793827867
"4519",610,370,0.000569548027063863,"4",0.18236202022616
"4520",610,390,0.000564412987973611,"4",0.177052525602675
"4521",610,410,0.000540348264406234,"4",0.159003522168909
"4522",610,430,0.000505128543376522,"4",0.136871567664092
"4523",610,450,0.00047235990588084,"4",0.123174548533398
"4524",610,470,0.000430056976665723,"4",0.12295328592385
"4525",610,490,0.000335976213517288,"4",0.131412199817298
"4526",630,10,0.00042927538178481,"4",0.203082162875451
"4527",630,30,0.000536057907780285,"4",0.189800026701216
"4528",630,50,0.000525156332105051,"4",0.169306393367465
"4529",630,70,0.00049836309378702,"4",0.157943411133891
"4530",630,90,0.00054789571618512,"4",0.170816696452611
"4531",630,110,0.000636203244589227,"4",0.190414573219864
"4532",630,130,0.000672690046637305,"4",0.192175555883182
"4533",630,150,0.000646433259778959,"4",0.181442898692214
"4534",630,170,0.000626731498911027,"4",0.174479175109239
"4535",630,190,0.000637288433179464,"4",0.173865318353657
"4536",630,210,0.00067125669568628,"4",0.179806323930974
"4537",630,230,0.000743682056612219,"4",0.197981110252596
"4538",630,250,0.000781442181711159,"4",0.209162060300782
"4539",630,270,0.000689384064326653,"4",0.185163009554334
"4540",630,290,0.000564433742914707,"4",0.151067168542855
"4541",630,310,0.00052595794290846,"4",0.142403587869185
"4542",630,330,0.000543722176811258,"4",0.153262643024089
"4543",630,350,0.000559007284986943,"4",0.166244661295604
"4544",630,370,0.000558056368709877,"4",0.169892624921518
"4545",630,390,0.000535281961175117,"4",0.159027710672489
"4546",630,410,0.00049103805484955,"4",0.1380666259169
"4547",630,430,0.000439157533163356,"4",0.115398625681145
"4548",630,450,0.000397643689210653,"4",0.101754876462447
"4549",630,470,0.000356423447896985,"4",0.100473597104877
"4550",630,490,0.000277883887280887,"4",0.107305604068038
"4551",650,10,0.000438411940692464,"4",0.20576729028804
"4552",650,30,0.000555647909512586,"4",0.194696590972024
"4553",650,50,0.000548407438541859,"4",0.175065356677277
"4554",650,70,0.000526800171381669,"4",0.165125088281087
"4555",650,90,0.000595383677285636,"4",0.18291863458052
"4556",650,110,0.000697766269163938,"4",0.206060435178642
"4557",650,130,0.000715255554190503,"4",0.203106151457579
"4558",650,150,0.000652878001510941,"4",0.182884257188002
"4559",650,170,0.000610616138191119,"4",0.168390240685526
"4560",650,190,0.000617207088868436,"4",0.165305907860965
"4561",650,210,0.000660988153528008,"4",0.17398746797246
"4562",650,230,0.000740735590436371,"4",0.195340950188846
"4563",650,250,0.000773963810878793,"4",0.207104245035864
"4564",650,270,0.000686323532536331,"4",0.184714809061459
"4565",650,290,0.000586859612532686,"4",0.15697187750482
"4566",650,310,0.000569744599596523,"4",0.153653335926173
"4567",650,330,0.00057646713821581,"4",0.160598550996212
"4568",650,350,0.000560524467633691,"4",0.162532177895245
"4569",650,370,0.000531619218640736,"4",0.15549340300899
"4570",650,390,0.000492260330507108,"4",0.139798573567528
"4571",650,410,0.00044145706680542,"4",0.120073248382702
"4572",650,430,0.000390210297112582,"4",0.101301637453563
"4573",650,450,0.000350951185805698,"4",0.0899313706074667
"4574",650,470,0.000312512101309196,"4",0.0882068871672546
"4575",650,490,0.000244027712607244,"4",0.0937515325680783
"4576",670,10,0.000446055221138571,"4",0.206824694347688
"4577",670,30,0.000586765798143497,"4",0.202526553061411
"4578",670,50,0.000600195103432884,"4",0.188727660732532
"4579",670,70,0.000588516651568357,"4",0.181719216791188
"4580",670,90,0.000664802760396317,"4",0.200816429088148
"4581",670,110,0.000768371666277996,"4",0.223584117905273
"4582",670,130,0.000765902735447744,"4",0.215778023766217
"4583",670,150,0.000675862508624753,"4",0.188238735337307
"4584",670,170,0.000618322523230511,"4",0.168807567954737
"4585",670,190,0.000623689458763199,"4",0.164879448407084
"4586",670,210,0.000672143967065325,"4",0.175365429825524
"4587",670,230,0.000740068553072253,"4",0.195666516409724
"4588",670,250,0.000746893617030762,"4",0.202521773924058
"4589",670,270,0.000658345200534537,"4",0.180256838728449
"4590",670,290,0.00059095616622428,"4",0.161014738968093
"4591",670,310,0.000597982146671548,"4",0.164220060834824
"4592",670,330,0.000591217182966365,"4",0.166373363850279
"4593",670,350,0.000539529233981013,"4",0.155417306747329
"4594",670,370,0.000479985242948079,"4",0.137319913119784
"4595",670,390,0.000430869838509669,"4",0.119069214700315
"4596",670,410,0.000389494190536203,"4",0.104280884300889
"4597",670,430,0.000354719235341541,"4",0.0928035424922788
"4598",670,450,0.00032938970057306,"4",0.0863010303623158
"4599",670,470,0.000300606198225489,"4",0.0864004069490229
"4600",670,490,0.000239851111676895,"4",0.0925860468073632
"4601",690,10,0.000467246547796576,"4",0.212899187865058
"4602",690,30,0.000646275230040918,"4",0.218942219186862
"4603",690,50,0.000691907720251747,"4",0.213610649437077
"4604",690,70,0.000683223929999955,"4",0.207621545859976
