"","x","y","value","soiltype","prob"
"4455",570,90,0.00060281098766992,"4",0.199085805079672
"4456",570,110,0.000739397360931673,"4",0.233983718912328
"4457",570,130,0.00091483007428004,"4",0.272422674759617
"4458",570,150,0.00103500290761714,"4",0.299377273896406
"4459",570,170,0.00108062788149282,"4",0.315076858525008
"4460",570,190,0.00111143682968618,"4",0.322406172765993
"4461",570,210,0.00111884993352515,"4",0.313811452909674
"4462",570,230,0.00104724101114855,"4",0.28817975910609
"4463",570,250,0.000908615433933396,"4",0.25476584351448
"4464",570,270,0.000785833888982922,"4",0.233323475139438
"4465",570,290,0.000738112161635359,"4",0.229709697875319
"4466",570,310,0.000728830579011174,"4",0.2308275249356
"4467",570,330,0.000698211469098617,"4",0.22718853913351
"4468",570,350,0.000670231317281382,"4",0.227013940333405
"4469",570,370,0.000692738484563508,"4",0.239930870837608
"4470",570,390,0.000762788065714848,"4",0.256621466189455
"4471",570,410,0.000851555343123474,"4",0.26360007928457
"4472",570,430,0.000934796941488947,"4",0.261119178025974
"4473",570,450,0.000989807856495462,"4",0.26225473623464
"4474",570,470,0.000955729964604302,"4",0.275506801412743
"4475",570,490,0.000763001678043227,"4",0.299584663836209
"4476",590,10,0.000290541998860356,"4",0.144202611540695
"4477",590,30,0.000410816180230243,"4",0.150895733442676
"4478",590,50,0.000490546844152163,"4",0.163585288967691
"4479",590,70,0.000546159666135767,"4",0.180357192894246
"4480",590,90,0.000623900489360903,"4",0.203749991155675
"4481",590,110,0.000758343657970338,"4",0.235806723145804
"4482",590,130,0.000916909983596133,"4",0.267565786248095
"4483",590,150,0.00103122134094028,"4",0.29264139871649
"4484",590,170,0.00110071145932669,"4",0.314566788934505
"4485",590,190,0.00115604908090482,"4",0.329400274817948
"4486",590,210,0.00115685414723497,"4",0.321865077908014
"4487",590,230,0.0010610433947235,"4",0.291701902087446
"4488",590,250,0.000911335140308208,"4",0.25398423794699
"4489",590,270,0.000797527606468942,"4",0.230449646119094
"4490",590,290,0.000769199236796613,"4",0.228181188962345
"4491",590,310,0.000783853738587309,"4",0.235454527152535
"4492",590,330,0.000785460762923767,"4",0.242751082486265
"4493",590,350,0.000795894042874116,"4",0.256372801408584
"4494",590,370,0.000838432038653053,"4",0.275526351353617
"4495",590,390,0.000893113586731458,"4",0.284476735008857
"4496",590,410,0.00094182417126258,"4",0.277329764815143
"4497",590,430,0.000974362341157451,"4",0.261305191043117
"4498",590,450,0.000969684762138746,"4",0.249474333744767
"4499",590,470,0.000878687881775837,"4",0.248673430929662
"4500",590,490,0.000662845281752969,"4",0.258468679281652
"4501",610,10,0.000279449734730228,"4",0.139622362957263
"4502",610,30,0.000401774241263496,"4",0.149111678022412
"4503",610,50,0.000488189447866008,"4",0.164369583566642
"4504",610,70,0.000552408322455038,"4",0.182575484036098
"4505",610,90,0.000633913606879794,"4",0.205023610815742
"4506",610,110,0.000756027727662658,"4",0.231795617481668
"4507",610,130,0.000892359133978663,"4",0.257370182132915
"4508",610,150,0.00100906524340527,"4",0.283881211257319
"4509",610,170,0.00111873681834223,"4",0.314668866161602
"4510",610,190,0.0012141166716268,"4",0.337836887459979
"4511",610,210,0.00122337754782011,"4",0.333833126623535
"4512",610,230,0.00111379269490532,"4",0.302117641815338
"4513",610,250,0.000946734661963367,"4",0.260264921964245
"4514",610,270,0.000826321139135534,"4",0.232269366016277
"4515",610,290,0.000808937035813928,"4",0.229349148610852
"4516",610,310,0.000845851893910294,"4",0.241348714512164
"4517",610,330,0.000881699994247788,"4",0.258502245047969
"4518",610,350,0.000932229997907266,"4",0.284206043091093
"4519",610,370,0.000990425326381283,"4",0.306116935882751
"4520",610,390,0.00101844464450151,"4",0.30444827772923
"4521",610,410,0.00101429458924284,"4",0.282616755956275
"4522",610,430,0.000988820094471534,"4",0.254297075496036
"4523",610,450,0.00092674386442887,"4",0.232053534032966
"4524",610,470,0.000789731930095331,"4",0.220314711603809
"4525",610,490,0.000563250627122447,"4",0.219047983547854
"4526",630,10,0.000268154225850331,"4",0.133822646225829
"4527",630,30,0.00039038228455094,"4",0.145149726801225
"4528",630,50,0.00048110521839979,"4",0.162540198228378
"4529",630,70,0.000550974069462162,"4",0.181724590593027
"4530",630,90,0.000630353141303859,"4",0.201912890957542
"4531",630,110,0.000733441873196,"4",0.222774365995124
"4532",630,130,0.000848103827269159,"4",0.24415866293448
"4533",630,150,0.000975611961301585,"4",0.275066883833672
"4534",630,170,0.00113150841704283,"4",0.315290047144517
"4535",630,190,0.00126724426764271,"4",0.344427444056036
"4536",630,210,0.00128622860581493,"4",0.342736076843783
"4537",630,230,0.00116394043922396,"4",0.310238720352128
"4538",630,250,0.000973222132231174,"4",0.264660969312387
"4539",630,270,0.000839723824537269,"4",0.232689436147568
"4540",630,290,0.000832839428120855,"4",0.230353447636156
"4541",630,310,0.000892911904304382,"4",0.247094828313631
"4542",630,330,0.00096188268179529,"4",0.271982257836283
"4543",630,350,0.00104813695424842,"4",0.30516173701572
"4544",630,370,0.00111574344105736,"4",0.325110498868575
"4545",630,390,0.00111142511621589,"4",0.312372923066644
"4546",630,410,0.00105176924386243,"4",0.279304120637297
"4547",630,430,0.000972400719383348,"4",0.243095760932116
"4548",630,450,0.000865889062468336,"4",0.214249021870185
"4549",630,470,0.000700383898031364,"4",0.194832471375055
"4550",630,490,0.000475550809950107,"4",0.185457913433881
"4551",650,10,0.000261501162671114,"4",0.129280350671001
"4552",650,30,0.000381725058873048,"4",0.140510023020413
"4553",650,50,0.000472223133620552,"4",0.158191374027369
"4554",650,70,0.000542029744517711,"4",0.17692764826689
"4555",650,90,0.000613120243816148,"4",0.19368836460149
"4556",650,110,0.000694199748265051,"4",0.208896820763319
"4557",650,130,0.00079169975297857,"4",0.228246661822718
"4558",650,150,0.00093548397040545,"4",0.265031309160734
"4559",650,170,0.00113300886968581,"4",0.313394083079577
"4560",650,190,0.00129766219569112,"4",0.345487182064238
"4561",650,210,0.00131904357123848,"4",0.344242524118452
"4562",650,230,0.00118140061955081,"4",0.31130683206975
"4563",650,250,0.000965160394629303,"4",0.262687381118151
"4564",650,270,0.000819918098595417,"4",0.228255214681568
"4565",650,290,0.00082523635206998,"4",0.228490757988525
"4566",650,310,0.000906606358897522,"4",0.250277373431112
"4567",650,330,0.0010023924033729,"4",0.28046001183301
"4568",650,350,0.00111524216367238,"4",0.316147636393674
"4569",650,370,0.0011867304016424,"4",0.330823707080323
"4570",650,390,0.00115216494945152,"4",0.308555349593486
"4571",650,410,0.00104574226704957,"4",0.269073882054587
"4572",650,430,0.000927115428566828,"4",0.230560041758484
"4573",650,450,0.000795785192682912,"4",0.199370622400053
"4574",650,470,0.000620776553126857,"4",0.175291707298764
"4575",650,490,0.000407000769331028,"4",0.160331282723193
"4576",670,10,0.000265918805677286,"4",0.129404078478749
"4577",670,30,0.000382344176117618,"4",0.13824988134973
"4578",670,50,0.000465646940350778,"4",0.153365984015967
"4579",670,70,0.000527089040232568,"4",0.169181856401607
"4580",670,90,0.000584089134514377,"4",0.181285768620395
"4581",670,110,0.000643522587446859,"4",0.191349287392266
"4582",670,130,0.000729719070995616,"4",0.210031417376259
"4583",670,150,0.000890018540106833,"4",0.252147945755615
"4584",670,170,0.00111581251275683,"4",0.305992660304892
"4585",670,190,0.00129207125843623,"4",0.338891165187975
"4586",670,210,0.00130659573127282,"4",0.337223525240123
"4587",670,230,0.00115248951045467,"4",0.304384308190589
"4588",670,250,0.000915187958801332,"4",0.253222393962573
"4589",670,270,0.000763918500233241,"4",0.217365842699399
"4590",670,290,0.00078050620105284,"4",0.220998122325557
"4591",670,310,0.000876502490065422,"4",0.247334760820734
"4592",670,330,0.000989298355906677,"4",0.280705205906558
"4593",670,350,0.0011184020365051,"4",0.315970157547025
"4594",670,370,0.00119077397777005,"4",0.325331860185785
"4595",670,390,0.00113469496515268,"4",0.29649572619884
"4596",670,410,0.000998449739125942,"4",0.254479042348379
"4597",670,430,0.000860757618484131,"4",0.217946145160778
"4598",670,450,0.000724989878941386,"4",0.188118820166102
"4599",670,470,0.000556698743423939,"4",0.162217491620861
"4600",670,490,0.000359874349437456,"4",0.144165254080777
"4601",690,10,0.000285822490203063,"4",0.136004444740001
"4602",690,30,0.000396594183523594,"4",0.140181597879875
"4603",690,50,0.000464528766152155,"4",0.149765337127925
"4604",690,70,0.000508645024165381,"4",0.160291234521667
"4605",690,90,0.00054740289652298,"4",0.167294357223955
"4606",690,110,0.000588259799483682,"4",0.173211039171805
"4607",690,130,0.000668111933483239,"4",0.19171546872823
"4608",690,150,0.00083943721368837,"4",0.236857872598151
"4609",690,170,0.00107517977790074,"4",0.292633861442058
"4610",690,190,0.00124587973803774,"4",0.324937850128698
"4611",690,210,0.00124718818500996,"4",0.322625742257841
"4612",690,230,0.00107938628321795,"4",0.290003409831067
"4613",690,250,0.000830642168594735,"4",0.236646119793
"4614",690,270,0.000679922687251578,"4",0.199924614770481
"4615",690,290,0.000702836934540017,"4",0.206043210662072
"4616",690,310,0.000803781641171615,"4",0.235172287031686
"4617",690,330,0.000924142204590138,"4",0.270494212955718
"4618",690,350,0.00106148351137552,"4",0.305388458177902
"4619",690,370,0.00113443735891625,"4",0.31219586618574
"4620",690,390,0.00106851109837774,"4",0.280378406914594
"4621",690,410,0.000921569224869438,"4",0.23810184782575
"4622",690,430,0.000783998046569282,"4",0.205384391128193
"4623",690,450,0.000659870918387509,"4",0.179386791594397
"4624",690,470,0.000509700557513847,"4",0.154540743157145
"4625",690,490,0.000332925033057335,"4",0.136257618592014
"4626",710,10,0.000320143169402932,"4",0.148122183628786
"4627",710,30,0.00042354273410416,"4",0.145591107336547
"4628",710,50,0.000469604444052436,"4",0.147519859893193
"4629",710,70,0.000490224577738425,"4",0.151732131857085
"4630",710,90,0.000509838697399536,"4",0.154554432866283
"4631",710,110,0.000536963675671213,"4",0.157953980370112
"4632",710,130,0.000613113026816292,"4",0.176270892369981
"4633",710,150,0.000785754702614462,"4",0.221218122551848
"4634",710,170,0.00101283781637445,"4",0.274877475044658
"4635",710,190,0.00116509623356541,"4",0.305319451988589
"4636",710,210,0.00115115038348457,"4",0.3022175210575
"4637",710,230,0.000975597731002851,"4",0.269239762171804
"4638",710,250,0.000727363847079572,"4",0.214363309455561
"4639",710,270,0.000582667881114375,"4",0.177544506488039
"4640",710,290,0.000604990569203493,"4",0.184275693601229
"4641",710,310,0.000702001670571988,"4",0.213865087022302
"4642",710,330,0.000823986708031048,"4",0.250871361611979
"4643",710,350,0.000965271564145477,"4",0.287196770417289
"4644",710,370,0.00103975840732334,"4",0.294751209863618
"4645",710,390,0.000974224040344637,"4",0.263250047715049
"4646",710,410,0.000832051488535396,"4",0.221982525014659
"4647",710,430,0.000707805114821517,"4",0.193063980042378
"4648",710,450,0.000604658066028127,"4",0.172055655198648
"4649",710,470,0.000479004538176948,"4",0.151108804646033
"4650",710,490,0.000323332065155178,"4",0.135776875064819
"4651",730,10,0.000361671055071563,"4",0.162764214800541
"4652",730,30,0.000456768437744068,"4",0.152279602109749
"4653",730,50,0.000479257960069357,"4",0.146130847701266
"4654",730,70,0.000476154680392949,"4",0.144745230437175
"4655",730,90,0.000479854616370692,"4",0.145187070281991
"4656",730,110,0.000498667740711695,"4",0.147847810563613
"4657",730,130,0.000571054340788435,"4",0.165707470137175
"4658",730,150,0.00073386393215928,"4",0.207268962540057
"4659",730,170,0.000937406889373981,"4",0.254998950893899
"4660",730,190,0.00106398110032992,"4",0.282246392654367
"4661",730,210,0.00103566819451957,"4",0.278191943806067
"4662",730,230,0.000859183625634747,"4",0.244241304186818
"4663",730,250,0.000622953957917365,"4",0.189258284740458
"4664",730,270,0.00048865464818813,"4",0.153669506350029
"4665",730,290,0.000505229117528974,"4",0.159580728528204
"4666",730,310,0.000593531055110208,"4",0.188109794529867
"4667",730,330,0.000715290010074827,"4",0.22697536012754
"4668",730,350,0.000858681188158332,"4",0.265863333954208
"4669",730,370,0.000934635449332756,"4",0.27567086074289
"4670",730,390,0.000875085772784947,"4",0.246637732753455
"4671",730,410,0.000746268060245684,"4",0.207355446577454
"4672",730,430,0.000641162091910668,"4",0.181701944597483
"4673",730,450,0.000562132046327447,"4",0.16594689293182
"4674",730,470,0.000463203725451419,"4",0.15118935554947
"4675",730,490,0.000327856059844717,"4",0.141756248836168
"4676",750,10,0.00040019875556194,"4",0.176692581857302
"4677",750,30,0.000487553483052548,"4",0.158463517941308
"4678",750,50,0.000490893860159953,"4",0.145670623355348
"4679",750,70,0.000470394089864773,"4",0.140546492510679
"4680",750,90,0.000464756900803342,"4",0.140363946407771
"4681",750,110,0.000480086803642775,"4",0.143614152720436
"4682",750,130,0.000546722525264563,"4",0.160606800528016
"4683",750,150,0.000690143663157125,"4",0.196421507356523
"4684",750,170,0.000861191836437768,"4",0.235641747775654
"4685",750,190,0.000959600868781045,"4",0.258438582479253
"4686",750,210,0.000918586171792194,"4",0.253095531633243
"4687",750,230,0.000746935204823558,"4",0.218314595247946
"4688",750,250,0.000532031113303111,"4",0.165484367969729
"4689",750,270,0.000412384169988392,"4",0.132919206836587
"4690",750,290,0.000422743626268555,"4",0.13791407171645
"4691",750,310,0.000502670704091081,"4",0.165294336710872
"4692",750,330,0.000624513976780365,"4",0.205890916845092
"4693",750,350,0.000767830395177777,"4",0.246397155703576
"4694",750,370,0.000842222633766973,"4",0.257357997078464
"4695",750,390,0.000788568734531352,"4",0.231157949932147
"4696",750,410,0.000674939337389878,"4",0.194615507060171
"4697",750,430,0.000589226640773074,"4",0.171993863605342
"4698",750,450,0.000533556943039398,"4",0.161319552399593
"4699",750,470,0.000460518626080859,"4",0.153896460191395
"4700",750,490,0.000342987489390918,"4",0.15229692223897
"4701",770,10,0.000427630866250111,"4",0.187923800823703
"4702",770,30,0.000509387738682207,"4",0.163740299720585
"4703",770,50,0.000502424753675336,"4",0.146847891373635
"4704",770,70,0.000474679202306048,"4",0.140056985447679
"4705",770,90,0.000467324989315796,"4",0.140414390179306
"4706",770,110,0.000482894681433675,"4",0.144867781939799
"4707",770,130,0.000541711422274025,"4",0.160568935284279
"4708",770,150,0.000660120558701351,"4",0.189510060979212
"4709",770,170,0.00079569472813682,"4",0.219437026722873
"4710",770,190,0.000866347266161619,"4",0.236888955872878
"4711",770,210,0.000813760923241102,"4",0.229540448892964
"4712",770,230,0.000650835227362621,"4",0.194835728160159
"4713",770,250,0.000463671118602541,"4",0.14685821079241
"4714",770,270,0.000363573533190931,"4",0.11934607459566
"4715",770,290,0.000372599628635887,"4",0.124670623587069
"4716",770,310,0.000448145565895064,"4",0.151581963742561
"4717",770,330,0.000569596389703897,"4",0.192721588711567
"4718",770,350,0.000707830567665772,"4",0.232087334660619
"4719",770,370,0.000774115406266486,"4",0.241586059374386
"4720",770,390,0.000721884203029718,"4",0.216959117384877
"4721",770,410,0.000621128353533194,"4",0.183352433706394
"4722",770,430,0.000552791272039806,"4",0.163922431030363
"4723",770,450,0.000518466436834018,"4",0.158116703241979
"4724",770,470,0.000468759920935774,"4",0.157963071770363
"4725",770,490,0.000365363473642654,"4",0.164542998555808
"4726",790,10,0.000441735065773751,"4",0.196060035331717
"4727",790,30,0.000520889192239881,"4",0.168632109723784
"4728",790,50,0.000513021347334817,"4",0.150321201958903
"4729",790,70,0.000487461440741579,"4",0.14357897109511
"4730",790,90,0.000484559463121741,"4",0.14513828405402
"4731",790,110,0.000503478397950992,"4",0.150949924069283
"4732",790,130,0.000554489343453704,"4",0.165075689920126
"4733",790,150,0.000647092801086426,"4",0.187127374018722
"4734",790,170,0.000748584017660898,"4",0.208424938895907
"4735",790,190,0.000793117139473173,"4",0.220087817525732
"4736",790,210,0.000729570679540974,"4",0.209691737317468
"4737",790,230,0.000577474665952307,"4",0.176046404472658
"4738",790,250,0.000421309228577847,"4",0.135330178161113
"4739",790,270,0.000346026211360194,"4",0.114906139040795
"4740",790,290,0.00036208175883429,"4",0.122494991041908
"4741",790,310,0.000437914029552725,"4",0.149133596868371
