"","x","y","value","soiltype","prob"
"7131",710,110,0.000814426665769526,"6",0.135720814137485
"7132",710,130,0.000792351759792005,"6",0.138761197798364
"7133",710,150,0.000719285776876753,"6",0.135463103333308
"7134",710,170,0.000678741738067691,"6",0.134960392322466
"7135",710,190,0.000706441034039564,"6",0.142944957253153
"7136",710,210,0.00075110781623955,"6",0.152259519535085
"7137",710,230,0.000740228891197957,"6",0.14895886422511
"7138",710,250,0.000662939888636167,"6",0.129751690052423
"7139",710,270,0.000581517154650502,"6",0.111557631474522
"7140",710,290,0.000555403007901535,"6",0.106627143866728
"7141",710,310,0.000567771619939441,"6",0.1119049384112
"7142",710,330,0.000561111522185882,"6",0.116045471556845
"7143",710,350,0.000515187477000668,"6",0.110631062260422
"7144",710,370,0.00044587131925598,"6",0.0942942900820232
"7145",710,390,0.00037167452116648,"6",0.0733901911812791
"7146",710,410,0.000307692779458424,"6",0.0573180123604844
"7147",710,430,0.00026783387228409,"6",0.0497942930585911
"7148",710,450,0.000253492545589698,"6",0.0494955935676954
"7149",710,470,0.000238062585222928,"6",0.0521721349905028
"7150",710,490,0.000190354117405533,"6",0.0553561674681432
"7151",730,10,0.000550774285609224,"6",0.132937422786344
"7152",730,30,0.000754997360991135,"6",0.138572310182584
"7153",730,50,0.000841648751335869,"6",0.139401347057301
"7154",730,70,0.000838638847386746,"6",0.136532184757229
"7155",730,90,0.000837356394839216,"6",0.137193624724442
"7156",730,110,0.000856901487858124,"6",0.143133509747788
"7157",730,130,0.000840232225284809,"6",0.146675294099149
"7158",730,150,0.000792065546712983,"6",0.146945181413951
"7159",730,170,0.000784121214012391,"6",0.151938720231152
"7160",730,190,0.000824489023719743,"6",0.162341199200396
"7161",730,210,0.000835672727704692,"6",0.16606933300377
"7162",730,230,0.000761375169509743,"6",0.151501041893383
"7163",730,250,0.000645674264892057,"6",0.125756313471811
"7164",730,270,0.000567029622106531,"6",0.108806971571347
"7165",730,290,0.000540801525716662,"6",0.10384227536155
"7166",730,310,0.000533986589923508,"6",0.104888351026486
"7167",730,330,0.000510411410163039,"6",0.105576265797763
"7168",730,350,0.000456556787330917,"6",0.0991592266802578
"7169",730,370,0.000383497334810448,"6",0.0832002397388868
"7170",730,390,0.000316755481421327,"6",0.0650100925002444
"7171",730,410,0.000277769280817328,"6",0.0540262946395059
"7172",730,430,0.000272182895081477,"6",0.0528191509074991
"7173",730,450,0.000286367925264877,"6",0.0583447460698128
"7174",730,470,0.000283032928380683,"6",0.064691931633449
"7175",730,490,0.000229920097758947,"6",0.0694676935512226
"7176",750,10,0.000634573947921991,"6",0.153531471178461
"7177",750,30,0.00085458543503547,"6",0.155733772646946
"7178",750,50,0.000931227227744333,"6",0.152958720258059
"7179",750,70,0.000904183955937219,"6",0.14692632764634
"7180",750,90,0.000880548740893727,"6",0.145074965080195
"7181",750,110,0.000888062541264899,"6",0.149280043347451
"7182",750,130,0.000879168647555397,"6",0.153131056460808
"7183",750,150,0.00086433515341505,"6",0.157563422044254
"7184",750,170,0.000897300810966762,"6",0.168878677736636
"7185",750,190,0.000948576331861804,"6",0.181327600450793
"7186",750,210,0.000920008742030415,"6",0.178446494819225
"7187",750,230,0.000786510019236957,"6",0.153333757807109
"7188",750,250,0.00064158458258585,"6",0.122984366338544
"7189",750,270,0.000563505990677968,"6",0.107248877579888
"7190",750,290,0.000529410755585409,"6",0.101372763326813
"7191",750,310,0.000503709066207028,"6",0.0986809065645394
"7192",750,330,0.000471224178580769,"6",0.097605947407163
"7193",750,350,0.000420251315748425,"6",0.0922761009505863
"7194",750,370,0.000354574308279668,"6",0.0788000752309667
"7195",750,390,0.000300593628856901,"6",0.0640337700828143
"7196",750,410,0.000281395544876215,"6",0.0568265736760016
"7197",750,430,0.000297316022856292,"6",0.0593683785327191
"7198",750,450,0.000326221381906894,"6",0.0679391549657653
"7199",750,470,0.000325533682598147,"6",0.076128267494869
"7200",750,490,0.000263953732587624,"6",0.0818497682288096
"7201",770,10,0.000688319493400587,"6",0.168633836179179
"7202",770,30,0.000911991041147709,"6",0.166617284222041
"7203",770,50,0.000978465920910356,"6",0.160536174451355
"7204",770,70,0.000941365357188854,"6",0.153055710407148
"7205",770,90,0.000912919239410041,"6",0.150936182599603
"7206",770,110,0.000917865718324608,"6",0.154631577121397
"7207",770,130,0.000915650873528074,"6",0.15853904669577
"7208",770,150,0.000925829594064514,"6",0.165650877794587
"7209",770,170,0.000989116692068259,"6",0.181076264103042
"7210",770,190,0.00104483522584423,"6",0.193776477891924
"7211",770,210,0.000982710572794843,"6",0.184741016354734
"7212",770,230,0.000807708470207004,"6",0.152613642475691
"7213",770,250,0.000644365768027474,"6",0.120367868403053
"7214",770,270,0.000562830764555282,"6",0.105589046835872
"7215",770,290,0.000518254786795436,"6",0.0988283479516148
"7216",770,310,0.00048076656271558,"6",0.09400468613752
"7217",770,330,0.000448915471686279,"6",0.0927297713649975
"7218",770,350,0.00040858029956372,"6",0.0895119094070541
"7219",770,370,0.000355703877186751,"6",0.0792635374712673
"7220",770,390,0.00031364371599851,"6",0.0675758118307893
"7221",770,410,0.000305161240167674,"6",0.0623304487173158
"7222",770,430,0.000329240370058364,"6",0.06589220796056
"7223",770,450,0.000361269186041402,"6",0.0748113170015789
"7224",770,470,0.000357663964748353,"6",0.0831928096338874
"7225",770,490,0.000288439477570611,"6",0.0893599309709367
"7226",790,10,0.000708340073988135,"6",0.177833448750523
"7227",790,30,0.000923682850546872,"6",0.171430776809582
"7228",790,50,0.000980431427395523,"6",0.162366237176883
"7229",790,70,0.000947086457409033,"6",0.154817464443565
"7230",790,90,0.000932043929683806,"6",0.154540150474273
"7231",790,110,0.000945738504870018,"6",0.159218269049436
"7232",790,130,0.000946058986004245,"6",0.162693866962577
"7233",790,150,0.000961196152299016,"6",0.169518084244769
"7234",790,170,0.00103202698319822,"6",0.185075943564497
"7235",790,190,0.00108455180085757,"6",0.195625641402797
"7236",790,210,0.00100336964155937,"6",0.181838395620886
"7237",790,230,0.00080985160735062,"6",0.147159750099344
"7238",790,250,0.000639141358764797,"6",0.115795756406197
"7239",790,270,0.000554130665092355,"6",0.102249999556036
"7240",790,290,0.000504210085074857,"6",0.0955938252390232
"7241",790,310,0.000466659087627551,"6",0.0906750039609514
"7242",790,330,0.000444680746912323,"6",0.090428927351067
"7243",790,350,0.000418982063475034,"6",0.0895539502223395
"7244",790,370,0.000378483691613516,"6",0.0820926882754879
"7245",790,390,0.000342932164483666,"6",0.0721897996866157
"7246",790,410,0.000335616762917893,"6",0.0670935225499884
"7247",790,430,0.000358058532320895,"6",0.0697852675216881
"7248",790,450,0.000387193372271627,"6",0.0776383991506012
"7249",790,470,0.000379847825947485,"6",0.085595698591443
"7250",790,490,0.000305781950206733,"6",0.0920894314441444
"7251",810,10,0.000699834123497601,"6",0.181842372695676
"7252",810,30,0.000896933259623767,"6",0.171295185975465
"7253",810,50,0.000943950476755604,"6",0.15962650369957
"7254",810,70,0.000923141490531628,"6",0.152990965238785
"7255",810,90,0.000932745830001112,"6",0.155986006396731
"7256",810,110,0.000962105403497173,"6",0.162682033881158
"7257",810,130,0.000959447386734358,"6",0.165046897755261
"7258",810,150,0.000959312016303468,"6",0.168581543278603
"7259",810,170,0.00101587643813867,"6",0.180562801328187
"7260",810,190,0.00106015086983064,"6",0.187322978976153
"7261",810,210,0.000975465429567655,"6",0.170638213060878
"7262",810,230,0.000783731563707109,"6",0.136825594133114
"7263",810,250,0.000616534952921761,"6",0.108378416571109
"7264",810,270,0.000534251449644832,"6",0.096938189869871
"7265",810,290,0.000490005492784082,"6",0.0919749501330446
"7266",810,310,0.000464886600352437,"6",0.0888837031215119
"7267",810,330,0.000459321461019732,"6",0.0903701779411412
"7268",810,350,0.000447406817688748,"6",0.0912611673900757
"7269",810,370,0.000413682068185369,"6",0.0853428333317343
"7270",810,390,0.000377643726032683,"6",0.0758501357900484
"7271",810,410,0.00036531847433026,"6",0.0699676957086319
"7272",810,430,0.00038252302923141,"6",0.071355655796355
"7273",810,450,0.000408529169315833,"6",0.0782626343722212
"7274",810,470,0.000399204670684399,"6",0.0862058497355923
"7275",810,490,0.000322093637689221,"6",0.0932589071814786
"7276",830,10,0.000673699816561754,"6",0.181717216659204
"7277",830,30,0.000847006395533827,"6",0.167658690243653
"7278",830,50,0.000885003221119034,"6",0.15407261564836
"7279",830,70,0.000879812993963869,"6",0.14900230776176
"7280",830,90,0.00091527942908537,"6",0.155704163016952
"7281",830,110,0.000959605835197885,"6",0.164629033206215
"7282",830,130,0.000949978344468066,"6",0.165463653211844
"7283",830,150,0.000925047562006876,"6",0.164256341207986
"7284",830,170,0.000957212478535679,"6",0.17097917638593
"7285",830,190,0.000992657540088806,"6",0.173962156554631
"7286",830,210,0.000915548668529185,"6",0.156210665918819
"7287",830,230,0.00073830443258775,"6",0.124765118574276
"7288",830,250,0.000583020604122571,"6",0.0998796219462191
"7289",830,270,0.000512512699819405,"6",0.0914317066337046
"7290",830,290,0.000486595292287156,"6",0.0899202136367536
"7291",830,310,0.000484039936823905,"6",0.0901796388514313
"7292",830,330,0.000496295959818082,"6",0.0932479764959603
"7293",830,350,0.000490975729235796,"6",0.0942401410585947
"7294",830,370,0.000454522705460772,"6",0.0881835967923211
"7295",830,390,0.000412631073505596,"6",0.0785156891666528
"7296",830,410,0.000394705712692288,"6",0.072206493884573
"7297",830,430,0.000408769072916112,"6",0.0730603323878225
"7298",830,450,0.000434401260799727,"6",0.0799322857906431
"7299",830,470,0.000424260621651959,"6",0.0885100351240287
"7300",830,490,0.000343056489445172,"6",0.0962878589682357
"7301",850,10,0.000644502951023826,"6",0.179494480524413
"7302",850,30,0.000795353792365446,"6",0.162965430374811
"7303",850,50,0.00082750549137706,"6",0.148466074756644
"7304",850,70,0.000836826143591042,"6",0.145167785051963
"7305",850,90,0.000890944414226966,"6",0.154890891538113
"7306",850,110,0.000943632399110351,"6",0.165538944761338
"7307",850,130,0.000927326465954789,"6",0.165257953462412
"7308",850,150,0.000882130124772738,"6",0.160206580997576
"7309",850,170,0.000893105687129771,"6",0.162495456174959
"7310",850,190,0.000922720636099871,"6",0.163069979170938
"7311",850,210,0.000858046947031397,"6",0.145577443992015
"7312",850,230,0.000699039183060513,"6",0.116297381835976
"7313",850,250,0.000558305234072284,"6",0.0941736123912681
"7314",850,270,0.000506330039253418,"6",0.0890965723675454
"7315",850,290,0.000509518763067912,"6",0.0925685228096486
"7316",850,310,0.000535650645502185,"6",0.0970322918577747
"7317",850,330,0.000560623625931488,"6",0.100431634041599
"7318",850,350,0.00054863830224284,"6",0.0989041732787957
"7319",850,370,0.000498575540194937,"6",0.0909259056316314
"7320",850,390,0.000448715518279538,"6",0.081239026889461
"7321",850,410,0.000428737659702453,"6",0.0756321119303905
"7322",850,430,0.000443849936983191,"6",0.0771439600512533
"7323",850,450,0.000471298128257259,"6",0.0848940821108523
"7324",850,470,0.000459357104719498,"6",0.0944737732060976
"7325",850,490,0.000370838800421341,"6",0.10288240595116
"7326",870,10,0.000626570735002469,"6",0.178468890537093
"7327",870,30,0.000763919499046529,"6",0.160826566224594
"7328",870,50,0.000796468273896335,"6",0.146501119148194
"7329",870,70,0.000817272574322079,"6",0.144714061744653
"7330",870,90,0.000879351687535861,"6",0.15602811418143
"7331",870,110,0.000932850144055502,"6",0.167662977602849
"7332",870,130,0.000914562802008803,"6",0.167619661846743
"7333",870,150,0.000861754002433796,"6",0.161365003948859
"7334",870,170,0.000861271107394559,"6",0.161537728968969
"7335",870,190,0.000888727152894525,"6",0.161450171791241
"7336",870,210,0.000836106147977144,"6",0.144790196095978
"7337",870,230,0.000691893254727854,"6",0.116362326368406
"7338",870,250,0.000562026109849198,"6",0.0952178733953698
"7339",870,270,0.000530503101959955,"6",0.0932574894404421
"7340",870,290,0.000569192077228982,"6",0.102581889347431
"7341",870,310,0.000624667043902,"6",0.111090659575418
"7342",870,330,0.000651656334347582,"6",0.112698435131915
"7343",870,350,0.000617974437729168,"6",0.105965760528923
"7344",870,370,0.000546222289703692,"6",0.0946626354134461
"7345",870,390,0.000489265204035777,"6",0.0852128203168817
"7346",870,410,0.000471083082872642,"6",0.0812179038736337
"7347",870,430,0.000489637389640622,"6",0.0842781115122606
"7348",870,450,0.000518765395854232,"6",0.0935128432070718
"7349",870,470,0.000502721072840564,"6",0.104258088162556
"7350",870,490,0.000403717561568837,"6",0.113213095141672
"7351",890,10,0.000626777373525847,"6",0.18157265381492
"7352",890,30,0.000764465862280916,"6",0.164393924417951
"7353",890,50,0.000805878706859473,"6",0.15128881270282
"7354",890,70,0.000835943999299089,"6",0.150649760436134
"7355",890,90,0.00089753996824517,"6",0.162236705796084
"7356",890,110,0.000947380562164477,"6",0.174403345716112
"7357",890,130,0.00093257061795413,"6",0.176202675366817
"7358",890,150,0.000882815904013473,"6",0.17144526718891
"7359",890,170,0.000878576614901125,"6",0.171775547146689
"7360",890,190,0.00090555074973744,"6",0.172485847743628
"7361",890,210,0.000861400552908573,"6",0.156742464798348
"7362",890,230,0.000725467397117432,"6",0.127492197148652
"7363",890,250,0.000600068824722827,"6",0.105232260918639
"7364",890,270,0.000586416836724249,"6",0.105567343898621
"7365",890,290,0.000659589104139874,"6",0.120438344446382
"7366",890,310,0.0007376720280913,"6",0.131576421347331
"7367",890,330,0.000754032136633337,"6",0.129181885243042
"7368",890,350,0.000689381305724742,"6",0.115651359829739
"7369",890,370,0.000595376058681735,"6",0.100455599638662
"7370",890,390,0.000534487856595278,"6",0.0911653155214944
"7371",890,410,0.000519743468416678,"6",0.0888336726178229
"7372",890,430,0.00054130510525695,"6",0.0936844772021438
"7373",890,450,0.000570410035427819,"6",0.10470860565652
"7374",890,470,0.000548312648307175,"6",0.116855340552692
"7375",890,490,0.000437329594799293,"6",0.126650869610691
"7376",910,10,0.000639305603604105,"6",0.189571503314348
"7377",910,30,0.000790375025203824,"6",0.174448232305515
"7378",910,50,0.000848930277401355,"6",0.163542688814609
"7379",910,70,0.000888288483315401,"6",0.16399700163352
"7380",910,90,0.000945918658342408,"6",0.175248080844525
"7381",910,110,0.000990560669602763,"6",0.187816699200759
"7382",910,130,0.000980520324689687,"6",0.19228503797922
"7383",910,150,0.000936346195290064,"6",0.190307795065888
"7384",910,170,0.00093062583590107,"6",0.192113379574177
"7385",910,190,0.000956515014471983,"6",0.194707857537038
"7386",910,210,0.000916621332066675,"6",0.180104537147383
"7387",910,230,0.000784258620133382,"6",0.149016980156075
"7388",910,250,0.000659290041325679,"6",0.124023165921522
"7389",910,270,0.000657561739281778,"6",0.12529874325157
"7390",910,290,0.000754201330993836,"6",0.143827942718908
"7391",910,310,0.000840463747333728,"6",0.155097238792322
"7392",910,330,0.000836712323492488,"6",0.147394247631499
"7393",910,350,0.00074364107793325,"6",0.127282494821292
"7394",910,370,0.000636510905748921,"6",0.108597964082279
"7395",910,390,0.00057694616056124,"6",0.0991138933470806
"7396",910,410,0.000565876640652266,"6",0.0977534863354067
"7397",910,430,0.000589151793371588,"6",0.104058712664731
"7398",910,450,0.000616614415248792,"6",0.116875798179847
"7399",910,470,0.000587518367895089,"6",0.130722007564733
"7400",910,490,0.000464917733409202,"6",0.141969195713371
"7401",930,10,0.000647976268193351,"6",0.201284429579247
"7402",930,30,0.000818247173786154,"6",0.189369897830412
"7403",930,50,0.000897811147217377,"6",0.181305442252374
"7404",930,70,0.000946755916006323,"6",0.182981437409649
"7405",930,90,0.000999681334999891,"6",0.193760318129803
"7406",930,110,0.00103724503626202,"6",0.206470717082274
"7407",930,130,0.00102753316725781,"6",0.213141670589893
"7408",930,150,0.000985373039510241,"6",0.213552829282355
"7409",930,170,0.000977835766972138,"6",0.21711142190573
"7410",930,190,0.00100171697487621,"6",0.22223634507755
"7411",930,210,0.000963892748755421,"6",0.209452605685294
"7412",930,230,0.00083557220619703,"6",0.177042187896221
"7413",930,250,0.000712311231576149,"6",0.148925527731294
"7414",930,270,0.000714720033501578,"6",0.149416613041375
