"","x","y","value","soiltype","prob"
"4553",650,50,0.00141628846544407,"4",0.468472035987205
"4554",650,70,0.00137250548047888,"4",0.438166564323968
"4555",650,90,0.00124003488185712,"4",0.378666768873154
"4556",650,110,0.00108881277539726,"4",0.316671158532244
"4557",650,130,0.000962454245513429,"4",0.273632226091989
"4558",650,150,0.000853119644793094,"4",0.245575845949491
"4559",650,170,0.000790649633444437,"4",0.22702153034955
"4560",650,190,0.00080905278241579,"4",0.224773056574158
"4561",650,210,0.000856808670213921,"4",0.230563253072897
"4562",650,230,0.0008588354158793,"4",0.226440577675046
"4563",650,250,0.000844555045072363,"4",0.222242175437524
"4564",650,270,0.000877417772443044,"4",0.2334238955714
"4565",650,290,0.000906628270423341,"4",0.243158870879504
"4566",650,310,0.000842216586429507,"4",0.229866974430168
"4567",650,330,0.00070006717162963,"4",0.198279969095886
"4568",650,350,0.000547472241705842,"4",0.160656795324133
"4569",650,370,0.00046446672825434,"4",0.135211006247072
"4570",650,390,0.000438236379013458,"4",0.12190467025994
"4571",650,410,0.00038600768279444,"4",0.10200973208074
"4572",650,430,0.000319392324833454,"4",0.0806183508392477
"4573",650,450,0.000291838604796909,"4",0.0734998722641363
"4574",650,470,0.000290051493233448,"4",0.0816925485071246
"4575",650,490,0.000246790952598588,"4",0.0961605106303336
"4576",670,10,0.000992976270669391,"4",0.48186076919933
"4577",670,30,0.00132053911696678,"4",0.475251624813941
"4578",670,50,0.00143199794036047,"4",0.466624543669131
"4579",670,70,0.00138832474233841,"4",0.436480516348358
"4580",670,90,0.00126971573793849,"4",0.38226953591931
"4581",670,110,0.00113274623576544,"4",0.326793216279472
"4582",670,130,0.00100562454132604,"4",0.285634737384501
"4583",670,150,0.000896429847723615,"4",0.257404665031753
"4584",670,170,0.000840405943313908,"4",0.238586073900125
"4585",670,190,0.000855371972935785,"4",0.233818119242456
"4586",670,210,0.000888149916482864,"4",0.23617257426479
"4587",670,230,0.000865497138241182,"4",0.228322494507638
"4588",670,250,0.000813554229255619,"4",0.217261254303
"4589",670,270,0.000819108487086273,"4",0.222839317169116
"4590",670,290,0.000842684058883337,"4",0.231255928302845
"4591",670,310,0.000795326385794974,"4",0.221635536037009
"4592",670,330,0.00067131529062219,"4",0.192532892896184
"4593",670,350,0.000518382543523676,"4",0.151328114542153
"4594",670,370,0.000421341046513314,"4",0.119792605416253
"4595",670,390,0.000383561538320897,"4",0.103485844287806
"4596",670,410,0.00033470384820842,"4",0.0868616601180407
"4597",670,430,0.000288984139067257,"4",0.0734656745213637
"4598",670,450,0.000289920138939491,"4",0.0746781163471179
"4599",670,470,0.000308609379964493,"4",0.0885307972693875
"4600",670,490,0.000270241821684997,"4",0.105791227304504
"4601",690,10,0.000997602739130109,"4",0.47596327807588
"4602",690,30,0.00132840182850017,"4",0.468573564514663
"4603",690,50,0.00143611562316007,"4",0.45902719610541
"4604",690,70,0.00139511762297854,"4",0.432870631012967
"4605",690,90,0.00129873773171199,"4",0.388717722144244
"4606",690,110,0.00118374504783283,"4",0.341466047023213
"4607",690,130,0.0010638785128592,"4",0.302612993213175
"4608",690,150,0.000960543007849613,"4",0.274543584158124
"4609",690,170,0.000904349665042289,"4",0.254272990233491
"4610",690,190,0.000906407239975946,"4",0.245952732833495
"4611",690,210,0.000920572134501841,"4",0.245124851201228
"4612",690,230,0.000871921501158344,"4",0.2342224328311
"4613",690,250,0.000786962643167627,"4",0.217277168275093
"4614",690,270,0.000769120981107081,"4",0.217654541385538
"4615",690,290,0.000780483275378801,"4",0.22285610708067
"4616",690,310,0.000742207016150383,"4",0.21484283491366
"4617",690,330,0.000641568758555304,"4",0.189810869489297
"4618",690,350,0.000510827208277829,"4",0.151603535942401
"4619",690,370,0.00041908133506747,"4",0.119618692688965
"4620",690,390,0.000374349122519037,"4",0.100952123393483
"4621",690,410,0.000327144695925075,"4",0.0855106187235556
"4622",690,430,0.000297407827731951,"4",0.0775592451735076
"4623",690,450,0.000317501313781766,"4",0.0848138961061008
"4624",690,470,0.000344984156920247,"4",0.101961659814582
"4625",690,490,0.000302300654656828,"4",0.119988672895352
"4626",710,10,0.000989093140148394,"4",0.458838068532014
"4627",710,30,0.0013178932744937,"4",0.451337533261068
"4628",710,50,0.00142271605108451,"4",0.443288522477095
"4629",710,70,0.00138841646167022,"4",0.425645977446179
"4630",710,90,0.00131152343508275,"4",0.393834050359053
"4631",710,110,0.00121318691496467,"4",0.353803134379277
"4632",710,130,0.00110340766781442,"4",0.316682147265427
"4633",710,150,0.00100940283960106,"4",0.288383756399675
"4634",710,170,0.000948494339000096,"4",0.265643661786911
"4635",710,190,0.000933601692679382,"4",0.254021957716943
"4636",710,210,0.00093524159634801,"4",0.252507053062293
"4637",710,230,0.000876073268826885,"4",0.242594571748947
"4638",710,250,0.00077540158815825,"4",0.22343526112685
"4639",710,270,0.000740602332356688,"4",0.219465711182792
"4640",710,290,0.000736851561336085,"4",0.220121913659674
"4641",710,310,0.000699314831014971,"4",0.211429340239063
"4642",710,330,0.000621718438555744,"4",0.19138946594597
"4643",710,350,0.00053371652623394,"4",0.163431637324695
"4644",710,370,0.000472963097331986,"4",0.138585434903883
"4645",710,390,0.000434004569404003,"4",0.120151302082778
"4646",710,410,0.0003887399583611,"4",0.10461929167209
"4647",710,430,0.000366186202715567,"4",0.0990963458493991
"4648",710,450,0.000388053425716572,"4",0.108089686314504
"4649",710,470,0.000402202114386777,"4",0.123300344156674
"4650",710,490,0.000337896836100013,"4",0.137491008575357
"4651",730,10,0.000954982064904345,"4",0.429473291112486
"4652",730,30,0.00128147392688626,"4",0.42405684120595
"4653",730,50,0.00139011485908098,"4",0.420098482464159
"4654",730,70,0.00136438288646242,"4",0.412471052083859
"4655",730,90,0.00129841516968673,"4",0.392408200991805
"4656",730,110,0.00120965329520163,"4",0.359034889579426
"4657",730,130,0.00111230711581711,"4",0.324524373991001
"4658",730,150,0.00103019430392561,"4",0.296096433458787
"4659",730,170,0.000964601354285366,"4",0.270501678485349
"4660",730,190,0.000933701477243432,"4",0.256368108521215
"4661",730,210,0.000932250202585004,"4",0.257126366811642
"4662",730,230,0.000885253672412597,"4",0.253616748045635
"4663",730,250,0.000790055151627178,"4",0.237087457764678
"4664",730,270,0.0007414123557673,"4",0.229021206258482
"4665",730,290,0.000719822121051856,"4",0.224157420751508
"4666",730,310,0.000678727812723009,"4",0.213873118725464
"4667",730,330,0.000625030895596788,"4",0.200413001956076
"4668",730,350,0.000592488474449365,"4",0.188242859003454
"4669",730,370,0.000580334967341734,"4",0.176376056653885
"4670",730,390,0.000560123667172489,"4",0.161511103010827
"4671",730,410,0.000520465573120166,"4",0.145928842193047
"4672",730,430,0.000498750659446397,"4",0.140457518520171
"4673",730,450,0.000508041615209002,"4",0.147213564243502
"4674",730,470,0.000489186753122478,"4",0.155741597639512
"4675",730,490,0.000384097610819797,"4",0.161722666988204
"4676",750,10,0.000896064098208305,"4",0.394347209809215
"4677",750,30,0.00122283724062815,"4",0.39343460945714
"4678",750,50,0.0013433359911534,"4",0.394559646762828
"4679",750,70,0.00132838210839389,"4",0.394735739633076
"4680",750,90,0.00127032194633358,"4",0.38382216582835
"4681",750,110,0.00119208180904681,"4",0.358213063098382
"4682",750,130,0.00111119273182436,"4",0.3293075423207
"4683",750,150,0.00104355340291263,"4",0.302431148270308
"4684",750,170,0.000977456209119222,"4",0.274886435257679
"4685",750,190,0.000934102551333175,"4",0.259054078052543
"4686",750,210,0.000934890927755681,"4",0.263702811954064
"4687",750,230,0.000914569394393204,"4",0.270252653453112
"4688",750,250,0.00083942137868484,"4",0.259966661027432
"4689",750,270,0.000778120021158164,"4",0.2478578340163
"4690",750,290,0.000736179000377528,"4",0.237036976554571
"4691",750,310,0.000690208498585111,"4",0.225382011729294
"4692",750,330,0.0006613118381287,"4",0.21978977220247
"4693",750,350,0.000682284662601167,"4",0.223927668593625
"4694",750,370,0.000717756413458044,"4",0.2254322916785
"4695",750,390,0.000724395888646415,"4",0.217180834824442
"4696",750,410,0.00070105183507938,"4",0.204348417633802
"4697",750,430,0.000685190417051564,"4",0.19950914666832
"4698",750,450,0.000680821685833294,"4",0.203246901095885
"4699",750,470,0.000620871340901018,"4",0.203820422822332
"4700",750,490,0.000458365792261057,"4",0.199668094437439
"4701",770,10,0.000830672572690764,"4",0.363791150137657
"4702",770,30,0.00115869908816923,"4",0.368180043955732
"4703",770,50,0.0012949552850443,"4",0.373561350875708
"4704",770,70,0.00129591767536355,"4",0.378437514256862
"4705",770,90,0.00125246098323307,"4",0.374273089775614
"4706",770,110,0.00119334026025654,"4",0.357938351833334
"4707",770,130,0.00113436013090463,"4",0.337904763016851
"4708",770,150,0.00108444391929357,"4",0.315493433690429
"4709",770,170,0.00102207551048342,"4",0.287854018523919
"4710",770,190,0.000968576003409211,"4",0.270771499178562
"4711",770,210,0.000971801888936637,"4",0.279355381644252
"4712",770,230,0.000979763059425997,"4",0.29681702335748
"4713",770,250,0.000928638068438758,"4",0.294126221292983
"4714",770,270,0.000858767801322157,"4",0.279006844870252
"4715",770,290,0.000800324313112632,"4",0.263460404583062
"4716",770,310,0.000751200920933677,"4",0.251138940746101
"4717",770,330,0.000741881778790643,"4",0.251898444988271
"4718",770,350,0.000795163578224284,"4",0.265645069016609
"4719",770,370,0.000858026820772009,"4",0.274641909240873
"4720",770,390,0.000894211519204453,"4",0.274843129513928
"4721",770,410,0.000905285676052071,"4",0.270600187120645
"4722",770,430,0.000912916456134527,"4",0.270995727853101
"4723",770,450,0.000906311588413247,"4",0.274417276659432
"4724",770,470,0.000807654978324989,"4",0.269050144588898
"4725",770,490,0.000575600050337237,"4",0.255751794037313
"4726",790,10,0.000784835632149523,"4",0.347365599106822
"4727",790,30,0.00111383038405994,"4",0.355716663725684
"4728",790,50,0.00126330988514078,"4",0.363281049520568
"4729",790,70,0.00128286796771857,"4",0.370571266769769
"4730",790,90,0.00126040690363201,"4",0.371451401204183
"4731",790,110,0.00122776360647475,"4",0.364150707424279
"4732",790,130,0.00119755579670305,"4",0.354502837900006
"4733",790,150,0.00117158978722793,"4",0.3397620456991
"4734",790,170,0.00111568236988684,"4",0.314327610063618
"4735",790,190,0.00105282842393244,"4",0.296403985038419
"4736",790,210,0.00105957279259544,"4",0.308806206793172
"4737",790,230,0.00109292012065616,"4",0.336819918943155
"4738",790,250,0.00106218654747419,"4",0.341518626923171
"4739",790,270,0.000990735760943606,"4",0.325007119248763
"4740",790,290,0.000930140397314616,"4",0.307803681272672
"4741",790,310,0.00088619621455599,"4",0.296189629239335
"4742",790,330,0.000884662394338658,"4",0.298493041676488
"4743",790,350,0.000934573936735901,"4",0.310316613657539
"4744",790,370,0.000993538107967366,"4",0.318281991642348
"4745",790,390,0.00105537500554243,"4",0.326758637820013
"4746",790,410,0.001116721969056,"4",0.336450462263588
"4747",790,430,0.00116668908515876,"4",0.347446391762738
"4748",790,450,0.0011710494760414,"4",0.353750347911191
"4749",790,470,0.00104040075926094,"4",0.345133265345179
"4750",790,490,0.000734561705747309,"4",0.325532540995077
"4751",810,10,0.000776330993443638,"4",0.349958987052573
"4752",810,30,0.00110897307917457,"4",0.360244540257576
"4753",810,50,0.00126519806946461,"4",0.367571755065005
"4754",810,70,0.00129652847587586,"4",0.375077205613097
"4755",810,90,0.00128891654700795,"4",0.378364957557283
"4756",810,110,0.00127896765026612,"4",0.376796142497015
"4757",810,130,0.00128119382239985,"4",0.376193677786321
"4758",810,150,0.00128729618496409,"4",0.371442630357235
"4759",810,170,0.00124333555117592,"4",0.351275011777364
"4760",810,190,0.00117800416777364,"4",0.334435708717292
"4761",810,210,0.00119894875226814,"4",0.352011040634585
"4762",810,230,0.00126075191134043,"4",0.390572990585671
"4763",810,250,0.00124367137508174,"4",0.401662304682348
"4764",810,270,0.00117348496703318,"4",0.383828927652679
"4765",810,290,0.00112807332600508,"4",0.367117526981833
"4766",810,310,0.00110295411568337,"4",0.357442782283049
"4767",810,330,0.00109783579938763,"4",0.356245442358517
"4768",810,350,0.00111011982964252,"4",0.357133971942812
"4769",810,370,0.00113608628057746,"4",0.358377920662643
"4770",810,390,0.00121070154711397,"4",0.372857249498743
"4771",810,410,0.00132118728861772,"4",0.396791823791
"4772",810,430,0.00141796443816929,"4",0.419528973815146
"4773",810,450,0.00143895410651286,"4",0.429375908108365
"4774",810,470,0.001285260517887,"4",0.419043947730413
"4775",810,490,0.000914728501798606,"4",0.39645941689351
"4776",830,10,0.000799651572818598,"4",0.366949210807434
"4777",830,30,0.00114102913713729,"4",0.378411175552916
"4778",830,50,0.00130018860505952,"4",0.384638326001566
"4779",830,70,0.0013332958877699,"4",0.390917126288264
"4780",830,90,0.00132569629045161,"4",0.393281862071725
"4781",830,110,0.00132131451494557,"4",0.391666368472787
"4782",830,130,0.00134613793671711,"4",0.395504921568711
"4783",830,150,0.00138515393162959,"4",0.400586096762955
"4784",830,170,0.00136345303249474,"4",0.389019350576518
"4785",830,190,0.00131520929415314,"4",0.377374734111609
"4786",830,210,0.00137300029494779,"4",0.402836602149543
"4787",830,230,0.00147513525059792,"4",0.451753167007744
"4788",830,250,0.0014674047451555,"4",0.467927011380692
"4789",830,270,0.00139396373961971,"4",0.447098519441793
"4790",830,290,0.00137059330024443,"4",0.429789113225677
"4791",830,310,0.00137300222793806,"4",0.42163515662979
"4792",830,330,0.00135994678387873,"4",0.415273759926057
"4793",830,350,0.00131985685234371,"4",0.40445324210791
"4794",830,370,0.00129804058399815,"4",0.398808492742315
"4795",830,390,0.00136472874065913,"4",0.415779604888326
"4796",830,410,0.00149967805639765,"4",0.448523012694434
"4797",830,430,0.00162619406557162,"4",0.478481703264238
"4798",830,450,0.00166030547613884,"4",0.489361710709109
"4799",830,470,0.0014962836555541,"4",0.477478408885881
"4800",830,490,0.00108455537124838,"4",0.454669226316758
"4801",850,10,0.000824785026182297,"4",0.383406567513051
"4802",850,30,0.0011744722913279,"4",0.396849460513812
"4803",850,50,0.00134070003149911,"4",0.404667612168884
"4804",850,70,0.00137868397826558,"4",0.411897620112104
"4805",850,90,0.00136448366654004,"4",0.412035894193287
"4806",850,110,0.00134368803781088,"4",0.404325139058481
"4807",850,130,0.00136434164003694,"4",0.405624056936394
"4808",850,150,0.00142098414380517,"4",0.417089071173272
"4809",850,170,0.00142912322848579,"4",0.415763551092349
"4810",850,190,0.00142260718477048,"4",0.41366819772613
"4811",850,210,0.00154072209227432,"4",0.449177472296792
"4812",850,230,0.00169737319008234,"4",0.506904813606116
"4813",850,250,0.00170452290643266,"4",0.527267146952636
"4814",850,270,0.00162572114542362,"4",0.50313152288779
"4815",850,290,0.00161823021742071,"4",0.483019851809446
"4816",850,310,0.00164425470935893,"4",0.474848099506581
"4817",850,330,0.0016278386583004,"4",0.465533948133498
"4818",850,350,0.00154814793512371,"4",0.449198436309898
"4819",850,370,0.00148275621538938,"4",0.440606062506278
"4820",850,390,0.00151940895595362,"4",0.456645952068159
"4821",850,410,0.00163860829611264,"4",0.48990859231321
"4822",850,430,0.00176137357901196,"4",0.519208914958274
"4823",850,450,0.00179772058350733,"4",0.526650468652381
"4824",850,470,0.0016364899717604,"4",0.512396539073452
"4825",850,490,0.00121250504691169,"4",0.490855243515279
"4826",870,10,0.000817665597680287,"4",0.38292590109377
"4827",870,30,0.00116431407266672,"4",0.3993429840699
"4828",870,50,0.00134712263068855,"4",0.414338109662084
"4829",870,70,0.00140984049078938,"4",0.42877870218442
"4830",870,90,0.00139833641852142,"4",0.428715798619415
"4831",870,110,0.00134686361325505,"4",0.411202057778632
"4832",870,130,0.0013333929371834,"4",0.403382484699763
"4833",870,150,0.00138154359180522,"4",0.415674016197751
"4834",870,170,0.00141488899993062,"4",0.42321501807901
"4835",870,190,0.00146157454285973,"4",0.432646285628447
"4836",870,210,0.00164612177484862,"4",0.47838648732411
"4837",870,230,0.00186286444799701,"4",0.54256524523429
"4838",870,250,0.00190152323515766,"4",0.56688084430901
"4839",870,270,0.0018287442145403,"4",0.542109677642821
"4840",870,290,0.00182915722755372,"4",0.519111421343412
