"","x","y","value","soiltype","prob"
"5240",190,290,0.00036234722660155,"5",0.102565529937718
"5241",190,310,0.000359991854219799,"5",0.103759218027634
"5242",190,330,0.000466373172152024,"5",0.131493506569484
"5243",190,350,0.000574356484039851,"5",0.154229744976662
"5244",190,370,0.000590272468302879,"5",0.149180753573609
"5245",190,390,0.000539931774176767,"5",0.1261418021293
"5246",190,410,0.000485160929156346,"5",0.104762878080602
"5247",190,430,0.000457669171740317,"5",0.0948179756225252
"5248",190,450,0.000424326567000845,"5",0.0908056516217414
"5249",190,470,0.000346542821208994,"5",0.0858599184035248
"5250",190,490,0.000232771894935133,"5",0.078955156703721
"5251",210,10,0.000317026015383397,"5",0.10223671678573
"5252",210,30,0.000379396135599653,"5",0.09597747228256
"5253",210,50,0.000360862610973509,"5",0.0852818945853493
"5254",210,70,0.000339421077908081,"5",0.0790542243879845
"5255",210,90,0.000354274189079782,"5",0.0799360702162328
"5256",210,110,0.0003932962306684,"5",0.086300032456382
"5257",210,130,0.000437476734609613,"5",0.0974850332505174
"5258",210,150,0.000456282061200985,"5",0.108279335681823
"5259",210,170,0.000452363133265351,"5",0.11603245492113
"5260",210,190,0.000527159208736372,"5",0.140899221668729
"5261",210,210,0.000720953579599363,"5",0.191956610411922
"5262",210,230,0.000853148483638953,"5",0.226476388886574
"5263",210,250,0.000784765896262771,"5",0.213060974924512
"5264",210,270,0.000623420177453621,"5",0.17458939167912
"5265",210,290,0.000502665185606929,"5",0.144173826922709
"5266",210,310,0.000494434147734303,"5",0.141688998775896
"5267",210,330,0.000624115019695384,"5",0.171286784227029
"5268",210,350,0.000749604752699096,"5",0.192318704816161
"5269",210,370,0.000738041638199091,"5",0.175996795571059
"5270",210,390,0.000641509676213783,"5",0.141283300678883
"5271",210,410,0.000553031113993674,"5",0.114299015575029
"5272",210,430,0.000506661636439004,"5",0.102848873395128
"5273",210,450,0.000462723469719914,"5",0.0987721660831735
"5274",210,470,0.000378305009203225,"5",0.0940747582533329
"5275",210,490,0.000257786526047596,"5",0.0876478462285577
"5276",230,10,0.000426986509397594,"5",0.131361452728559
"5277",230,30,0.000489174797189549,"5",0.119390632188986
"5278",230,50,0.000428042226384714,"5",0.0990887360398993
"5279",230,70,0.000353348610548794,"5",0.0820413223884259
"5280",230,90,0.000342112112001672,"5",0.0781120442698624
"5281",230,110,0.000389052862360851,"5",0.0870020126194044
"5282",230,130,0.000443259530630205,"5",0.100641030544992
"5283",230,150,0.000443679132693378,"5",0.107233152963228
"5284",230,170,0.000401237723101227,"5",0.105520395125748
"5285",230,190,0.000454635574373631,"5",0.12597373971471
"5286",230,210,0.000669242302022193,"5",0.185832077823312
"5287",230,230,0.000872713487711317,"5",0.240735371209842
"5288",230,250,0.00089141042518084,"5",0.248695215888828
"5289",230,270,0.000769875953794316,"5",0.218381705063059
"5290",230,290,0.0006509164919099,"5",0.186053377891783
"5291",230,310,0.000637147527631447,"5",0.178882301625863
"5292",230,330,0.000768540237766825,"5",0.202941260098113
"5293",230,350,0.000884186465386921,"5",0.214862472274611
"5294",230,370,0.000827203890586902,"5",0.185569023384907
"5295",230,390,0.000681238607250775,"5",0.141795580230135
"5296",230,410,0.000567291633505919,"5",0.112554814822373
"5297",230,430,0.000511118382539242,"5",0.101593273449064
"5298",230,450,0.000467451220426243,"5",0.0989380277995113
"5299",230,470,0.000391604046425112,"5",0.0966600629413555
"5300",230,490,0.000277982175483619,"5",0.0933610177484148
"5301",250,10,0.00054291640811826,"5",0.160959375757265
"5302",250,30,0.000589840394696028,"5",0.139565664639199
"5303",250,50,0.000479460491281607,"5",0.108319433215558
"5304",250,70,0.000361916643252302,"5",0.0827867342200796
"5305",250,90,0.00033649570909133,"5",0.0767382105747057
"5306",250,110,0.000386213056645061,"5",0.0876195879895586
"5307",250,130,0.000436888240487872,"5",0.101946375018133
"5308",250,150,0.000420023024125616,"5",0.105125360994885
"5309",250,170,0.000353046156157539,"5",0.0967374294604773
"5310",250,190,0.000381440848804131,"5",0.111126971624836
"5311",250,210,0.000582287560331294,"5",0.171051572667032
"5312",250,230,0.000821788867962089,"5",0.238419954301671
"5313",250,250,0.000925373708297171,"5",0.267019377010673
"5314",250,270,0.000867500673858171,"5",0.249564736586651
"5315",250,290,0.00077244831277167,"5",0.219905600509291
"5316",250,310,0.000751961529646383,"5",0.207210861907217
"5317",250,330,0.000849829342988248,"5",0.21750137929094
"5318",250,350,0.000918842624127547,"5",0.214182692938729
"5319",250,370,0.000814803161020104,"5",0.174782568992129
"5320",250,390,0.000637845835635285,"5",0.127696892879876
"5321",250,410,0.000514639804703417,"5",0.0994000319867851
"5322",250,430,0.000460268807643738,"5",0.0901595834496679
"5323",250,450,0.000430774802517503,"5",0.0902253349804824
"5324",250,470,0.000379156119074453,"5",0.0921055306233466
"5325",250,490,0.000284193481466977,"5",0.0931700239983343
"5326",270,10,0.000645182964483565,"5",0.186601525886535
"5327",270,30,0.000668032317912804,"5",0.154394976272472
"5328",270,50,0.000509960933583103,"5",0.112493713313893
"5329",270,70,0.00036567985557557,"5",0.0818988617328176
"5330",270,90,0.00033968115679591,"5",0.076722876802842
"5331",270,110,0.00038690282296631,"5",0.0886751888406606
"5332",270,130,0.000422011242317083,"5",0.101556469095647
"5333",270,150,0.000393110217485356,"5",0.102700819889422
"5334",270,170,0.000324658760889877,"5",0.0932518342919482
"5335",270,190,0.000340028728932684,"5",0.104479767002884
"5336",270,210,0.00050845163854264,"5",0.158568449432277
"5337",270,230,0.000745706405225031,"5",0.228716597983253
"5338",270,250,0.000905232053513519,"5",0.271852766228041
"5339",270,270,0.000908859616274575,"5",0.266911381636124
"5340",270,290,0.000848808464391518,"5",0.242165517824789
"5341",270,310,0.000821951227285709,"5",0.223980820770816
"5342",270,330,0.000858383524909957,"5",0.215943686676939
"5343",270,350,0.00085414799922498,"5",0.195302895833828
"5344",270,370,0.000718651995825836,"5",0.15136914758818
"5345",270,390,0.00054240874603963,"5",0.107254712961723
"5346",270,410,0.000425174138387579,"5",0.0817314843117138
"5347",270,430,0.000377716864538308,"5",0.0739450821336875
"5348",270,450,0.000369723639623753,"5",0.0770608847989762
"5349",270,470,0.000350521592271049,"5",0.0838241073188165
"5350",270,490,0.000278410955941278,"5",0.0889871053224267
"5351",290,10,0.000712024038946202,"5",0.202858969407435
"5352",290,30,0.00072008706828067,"5",0.163305641725497
"5353",290,50,0.000531499111289394,"5",0.114545178546082
"5354",290,70,0.000375811810663638,"5",0.0823228843681962
"5355",290,90,0.000355703916021152,"5",0.0794891127867123
"5356",290,110,0.000396969050611771,"5",0.0917929641106538
"5357",290,130,0.000410764396623174,"5",0.101765291647554
"5358",290,150,0.000374184298202287,"5",0.101752830079337
"5359",290,170,0.000326080018701014,"5",0.0974576120489954
"5360",290,190,0.000353862600296676,"5",0.11311010763225
"5361",290,210,0.000493137813995245,"5",0.160849439145476
"5362",290,230,0.000693470345459377,"5",0.222975167145315
"5363",290,250,0.000859230951418345,"5",0.268634941833549
"5364",290,270,0.000902051820836803,"5",0.271700150472566
"5365",290,290,0.000879353901659793,"5",0.252780381247921
"5366",290,310,0.000853845546437592,"5",0.231572937056245
"5367",290,330,0.000830882490702651,"5",0.207963237852744
"5368",290,350,0.000758217332208322,"5",0.173617095114621
"5369",290,370,0.000616082147979125,"5",0.130805276587666
"5370",290,390,0.00046694525675558,"5",0.0937387468623857
"5371",290,410,0.000362180067826403,"5",0.0710222126373094
"5372",290,430,0.000316973526518083,"5",0.063178503658328
"5373",290,450,0.000326436251867893,"5",0.0685864715875805
"5374",290,470,0.00033647682342493,"5",0.0800733901577123
"5375",290,490,0.000280838028160438,"5",0.0885579087249885
"5376",310,10,0.000733334141043236,"5",0.206853336107924
"5377",310,30,0.000750624711042837,"5",0.167114813027432
"5378",310,50,0.000560296732226031,"5",0.117964290724826
"5379",310,70,0.000403595628335909,"5",0.0867884230523768
"5380",310,90,0.00038627376706172,"5",0.0859412548415911
"5381",310,110,0.000420384706375039,"5",0.0983279098670454
"5382",310,130,0.000413957456668799,"5",0.105081118927272
"5383",310,150,0.000369051732154227,"5",0.103407627768764
"5384",310,170,0.000349145403415495,"5",0.106979360326673
"5385",310,190,0.00041147542183358,"5",0.133868893447731
"5386",310,210,0.000536808967161708,"5",0.178669726287682
"5387",310,230,0.000675461180539348,"5",0.223903232643552
"5388",310,250,0.000795829576244877,"5",0.257810365484496
"5389",310,270,0.000851991602733774,"5",0.263628294894387
"5390",310,290,0.000867780484166594,"5",0.252503593787186
"5391",310,310,0.000858980956341557,"5",0.233663404981887
"5392",310,330,0.000808888922958759,"5",0.203818607857766
"5393",310,350,0.000705679014972055,"5",0.164578721671657
"5394",310,370,0.000582054620129049,"5",0.127295138396873
"5395",310,390,0.000469735467561833,"5",0.0980618268372461
"5396",310,410,0.000377563719699867,"5",0.077267144130186
"5397",310,430,0.000331091667075668,"5",0.0684516196176387
"5398",310,450,0.000350976996519214,"5",0.0755166405595716
"5399",310,470,0.000377657306149115,"5",0.0909600977511938
"5400",310,490,0.000319656571139251,"5",0.101514928374077
"5401",330,10,0.000716897643405422,"5",0.200516848505081
"5402",330,30,0.000766324470867722,"5",0.167456312911861
"5403",330,50,0.000600680934286527,"5",0.12383656831303
"5404",330,70,0.000447759878268031,"5",0.0952975713107361
"5405",330,90,0.00042545153930151,"5",0.0952946301968112
"5406",330,110,0.000453183320601759,"5",0.107800879157372
"5407",330,130,0.000432981464462315,"5",0.111985649991701
"5408",330,150,0.000377032541726779,"5",0.107447108240221
"5409",330,170,0.000377532058213958,"5",0.116792810754529
"5410",330,190,0.000479408687373336,"5",0.155869447348389
"5411",330,210,0.000605931029953956,"5",0.201308243505057
"5412",330,230,0.000679074188085307,"5",0.22724208166288
"5413",330,250,0.0007252675199756,"5",0.239921323686915
"5414",330,270,0.00077507959111808,"5",0.244847748393664
"5415",330,290,0.000826266239098095,"5",0.24417606454272
"5416",330,310,0.000846583070215495,"5",0.23368081771102
"5417",330,330,0.000808732120420356,"5",0.208314057415643
"5418",330,350,0.000723574174265263,"5",0.17459036228601
"5419",330,370,0.000636241937796017,"5",0.145791322559314
"5420",330,390,0.000555466715010995,"5",0.122863538241456
"5421",330,410,0.000478826481162567,"5",0.104035015026935
"5422",330,430,0.000442646770368048,"5",0.0961826428705968
"5423",330,450,0.000472338727764128,"5",0.105353960525414
"5424",330,470,0.00049568039844352,"5",0.122846293228221
"5425",330,490,0.000406048880313713,"5",0.132898290459116
"5426",350,10,0.000678695526267747,"5",0.188560499603832
"5427",350,30,0.0007691210513344,"5",0.165544403920006
"5428",350,50,0.000642758969748747,"5",0.130633104724093
"5429",350,70,0.000496702308994083,"5",0.105694136998074
"5430",350,90,0.000463610959340658,"5",0.105638990381553
"5431",350,110,0.000485326524471484,"5",0.117918654543825
"5432",350,130,0.000459404796823431,"5",0.120290462558628
"5433",350,150,0.000394929897980764,"5",0.112832168870286
"5434",350,170,0.000406794677897352,"5",0.125089958924935
"5435",350,190,0.000541919580339289,"5",0.173428402408712
"5436",350,210,0.000679607462709276,"5",0.221040700503762
"5437",350,230,0.000704141159368807,"5",0.231220129646528
"5438",350,250,0.000679529169591215,"5",0.222144220212395
"5439",350,270,0.000712813093978763,"5",0.224671270204797
"5440",350,290,0.000787975170042721,"5",0.235297535246585
"5441",350,310,0.000835651787972409,"5",0.236333755168624
"5442",350,330,0.000830371813019826,"5",0.222000909569793
"5443",350,350,0.000792983144389332,"5",0.200600078343285
"5444",350,370,0.000746051570927208,"5",0.181124051887791
"5445",350,390,0.000686453552792635,"5",0.162479826284749
"5446",350,410,0.000638264965502707,"5",0.148047645106709
"5447",350,430,0.000640476500260917,"5",0.146326083782445
"5448",350,450,0.00068429927903957,"5",0.158535342992986
"5449",350,470,0.000678033373993266,"5",0.174651001339031
"5450",350,490,0.000525460843184051,"5",0.180651274790962
"5451",370,10,0.000637552716778279,"5",0.176442941145015
"5452",370,30,0.000763110970003448,"5",0.162854684748562
"5453",370,50,0.000678750981759735,"5",0.137090836973957
"5454",370,70,0.000544519068873046,"5",0.116555650902
"5455",370,90,0.000499186215378224,"5",0.115987310706255
"5456",370,110,0.000510742308535745,"5",0.126490258290971
"5457",370,130,0.00048261876590984,"5",0.126861306569646
"5458",370,150,0.000419519208911689,"5",0.118331651513104
"5459",370,170,0.000447761437133321,"5",0.134340158759726
"5460",370,190,0.000616408538112892,"5",0.190493336988434
"5461",370,210,0.000771858132077967,"5",0.24002603732843
"5462",370,230,0.000766102251012963,"5",0.238323691453098
"5463",370,250,0.000685311316487829,"5",0.211988997406369
"5464",370,270,0.000697500157430488,"5",0.211880751441157
"5465",370,290,0.00078255221629591,"5",0.232414897145018
"5466",370,310,0.000843057717476986,"5",0.244500972533536
"5467",370,330,0.000862630973241481,"5",0.241450244622909
"5468",370,350,0.000870185535736072,"5",0.232552759293113
"5469",370,370,0.000856024703763778,"5",0.220858132957382
"5470",370,390,0.000814998425376585,"5",0.205765628046884
"5471",370,410,0.000816915876448997,"5",0.199942025515631
"5472",370,430,0.000888000029460217,"5",0.209809663163848
"5473",370,450,0.000949500162337149,"5",0.225787194983316
"5474",370,470,0.000891363389151303,"5",0.238152678268992
"5475",370,490,0.000657146007238338,"5",0.238798484196271
"5476",390,10,0.000612591150814806,"5",0.169144598083743
"5477",390,30,0.00076162700725906,"5",0.161982448479529
"5478",390,50,0.000714378407888459,"5",0.144004664796245
"5479",390,70,0.000597026070020072,"5",0.128271115548602
"5480",390,90,0.00053967098167306,"5",0.126727332660112
"5481",390,110,0.000530888980423128,"5",0.132693917759591
"5482",390,130,0.000496038476307839,"5",0.129679813536279
"5483",390,150,0.000444927405033498,"5",0.122366392720216
"5484",390,170,0.000503736297835588,"5",0.145090537257882
"5485",390,190,0.000714870203538207,"5",0.209481579776883
"5486",390,210,0.000894501225797494,"5",0.260109758336894
"5487",390,230,0.000866871315953948,"5",0.248295359089099
"5488",390,250,0.000732685956162733,"5",0.208034859532813
"5489",390,270,0.000712858048190663,"5",0.203764413005771
"5490",390,290,0.000794428373910051,"5",0.231358392743842
"5491",390,310,0.000850797123014636,"5",0.251929775786394
"5492",390,330,0.000872027343587456,"5",0.256083674395413
"5493",390,350,0.00090082841232007,"5",0.254982354930874
"5494",390,370,0.000910356524202062,"5",0.248692951840261
"5495",390,390,0.00089800859064764,"5",0.238338622656242
"5496",390,410,0.000966204950985798,"5",0.243765970502774
"5497",390,430,0.00111604039945689,"5",0.266353341009163
"5498",390,450,0.00119702766942406,"5",0.28706593016239
"5499",390,470,0.00109057054449213,"5",0.298473029571897
"5500",390,490,0.000786323696254041,"5",0.298539426253234
"5501",410,10,0.000611109364706462,"5",0.168312982811002
"5502",410,30,0.000775131760472812,"5",0.164589962052609
"5503",410,50,0.00075687412624959,"5",0.152293783570301
"5504",410,70,0.000657796966993678,"5",0.140867658977977
"5505",410,90,0.000588747439776144,"5",0.13778393151023
"5506",410,110,0.000549480487893302,"5",0.136889959171796
"5507",410,130,0.000499963256391891,"5",0.129123198598209
"5508",410,150,0.000463919138394587,"5",0.123844021407081
"5509",410,170,0.000554812965520491,"5",0.152843306198342
"5510",410,190,0.000803827114287737,"5",0.222851357879616
"5511",410,210,0.00100913335424587,"5",0.273455952906862
"5512",410,230,0.000970693876949754,"5",0.254748267360579
"5513",410,250,0.000784875678459292,"5",0.204127511167788
"5514",410,270,0.00071504150764117,"5",0.192445007991686
"5515",410,290,0.000777477006549372,"5",0.221747465497078
"5516",410,310,0.000818497100229554,"5",0.246570669208618
"5517",410,330,0.000823129566980763,"5",0.252858808468599
"5518",410,350,0.000850093739633876,"5",0.254304320067768
"5519",410,370,0.000877000133992545,"5",0.251880244790108
"5520",410,390,0.000902861189790526,"5",0.247845698304015
"5521",410,410,0.00102750555187073,"5",0.262569993642035
"5522",410,430,0.00122856286112692,"5",0.293300397687588
"5523",410,450,0.00132780261343287,"5",0.319517236247382
"5524",410,470,0.00121220853891843,"5",0.336823660675261
"5525",410,490,0.000886957232192094,"5",0.345376333202986
"5526",430,10,0.00062194293133289,"5",0.171047993464827
