"","x","y","value","soiltype","prob"
"4669",730,370,0.000319737827541851,"4",0.102976259860652
"4670",730,390,0.000309729229974866,"4",0.0944243213383899
"4671",730,410,0.000348015466116338,"4",0.102590025740017
"4672",730,430,0.000401347656330587,"4",0.118470439862452
"4673",730,450,0.000459092058175256,"4",0.139020242546443
"4674",730,470,0.000489836251657537,"4",0.162096206446475
"4675",730,490,0.00042439517076861,"4",0.184523437562951
"4676",750,10,0.000633638479654422,"4",0.266823461594652
"4677",750,30,0.000930440590176867,"4",0.285344668050713
"4678",750,50,0.00105148585500343,"4",0.292445786745165
"4679",750,70,0.000993699388960667,"4",0.279179264371715
"4680",750,90,0.000886810283061867,"4",0.254948968060397
"4681",750,110,0.000815300058377179,"4",0.234978802254373
"4682",750,130,0.000777240747384612,"4",0.222694793202127
"4683",750,150,0.000781752925931386,"4",0.221743359094686
"4684",750,170,0.000831142652001097,"4",0.231692015992527
"4685",750,190,0.000837520466441099,"4",0.2325398319304
"4686",750,210,0.000741754848812708,"4",0.211333956435974
"4687",750,230,0.000618853137624915,"4",0.185468248236749
"4688",750,250,0.000543691744957937,"4",0.170664159896134
"4689",750,270,0.00053432208374266,"4",0.172062864798409
"4690",750,290,0.000571151739361141,"4",0.186096582910338
"4691",750,310,0.000576329055848294,"4",0.191310338010575
"4692",750,330,0.000498636931426233,"4",0.170391093718586
"4693",750,350,0.000383780225098133,"4",0.131639254719708
"4694",750,370,0.000308712904449245,"4",0.102206967404279
"4695",750,390,0.00030719461778676,"4",0.0967426961830241
"4696",750,410,0.000357186090934159,"4",0.10866288061104
"4697",750,430,0.000423475816511327,"4",0.128167328589723
"4698",750,450,0.000491762942558971,"4",0.152066051382962
"4699",750,470,0.000523787137831489,"4",0.177429190997181
"4700",750,490,0.000446972259323415,"4",0.200165235556705
"4701",770,10,0.000664940653866633,"4",0.27840448831985
"4702",770,30,0.000966173112905402,"4",0.292309977967457
"4703",770,50,0.00110096934666771,"4",0.300087877787567
"4704",770,70,0.00106154927478674,"4",0.292265724328864
"4705",770,90,0.000943306466791121,"4",0.267967316991957
"4706",770,110,0.000826786508376349,"4",0.238387648230687
"4707",770,130,0.000759879188725758,"4",0.219539039714877
"4708",770,150,0.000775847439985752,"4",0.221117419984313
"4709",770,170,0.000849301624780397,"4",0.236379171673869
"4710",770,190,0.000865985923904812,"4",0.240689994743603
"4711",770,210,0.00076042258953092,"4",0.218517081593988
"4712",770,230,0.000621071518883911,"4",0.188334663372647
"4713",770,250,0.000536798628919378,"4",0.169971794818228
"4714",770,270,0.000530194238470846,"4",0.172286957851936
"4715",770,290,0.000564363474689947,"4",0.186592248580881
"4716",770,310,0.000558673316527949,"4",0.188836098589069
"4717",770,330,0.000485721256183971,"4",0.1687605079286
"4718",770,350,0.00039050295029191,"4",0.135405009968414
"4719",770,370,0.00033539570611499,"4",0.112052261196953
"4720",770,390,0.000343816802167394,"4",0.109779059338694
"4721",770,410,0.000395663104305735,"4",0.122126570834916
"4722",770,430,0.000463793551047953,"4",0.141654331875186
"4723",770,450,0.000531660323395275,"4",0.165154640610968
"4724",770,470,0.000553920950437311,"4",0.189017270239459
"4725",770,490,0.000460650643115029,"4",0.209682209860096
"4726",790,10,0.000667950728752278,"4",0.28210961851346
"4727",790,30,0.000950999377009631,"4",0.289131307883543
"4728",790,50,0.00108695275402317,"4",0.295772600181153
"4729",790,70,0.00107700636563101,"4",0.294063947357249
"4730",790,90,0.00098097935384516,"4",0.275821119949336
"4731",790,110,0.00085435711117517,"4",0.244932467334603
"4732",790,130,0.000766303307635097,"4",0.221479796742164
"4733",790,150,0.000769677010708205,"4",0.219619274057753
"4734",790,170,0.000837404782614146,"4",0.233153211468756
"4735",790,190,0.000857882774461296,"4",0.239083539889032
"4736",790,210,0.000760786800304089,"4",0.21983176192122
"4737",790,230,0.0006228291951046,"4",0.190148668418916
"4738",790,250,0.000532232922400637,"4",0.169413315049149
"4739",790,270,0.000521281767102871,"4",0.16994485880242
"4740",790,290,0.000550676314418629,"4",0.18238256202358
"4741",790,310,0.000545448687762137,"4",0.183958487415123
"4742",790,330,0.000491220411800238,"4",0.169106379488384
"4743",790,350,0.000425644755507664,"4",0.145637693788896
"4744",790,370,0.000396471194642616,"4",0.131056971796744
"4745",790,390,0.000411804840935299,"4",0.130722487715257
"4746",790,410,0.000453984507879512,"4",0.139454215652968
"4747",790,430,0.000511416457236599,"4",0.154904400661642
"4748",790,450,0.000568578765611865,"4",0.174512967177115
"4749",790,470,0.000574770454056956,"4",0.194022526287091
"4750",790,490,0.000465590378663308,"4",0.21086769315131
"4751",810,10,0.0006394817917091,"4",0.274528903805274
"4752",810,30,0.000887389545325477,"4",0.274717933600113
"4753",810,50,0.00101122511383367,"4",0.279355980111156
"4754",810,70,0.00102776012453582,"4",0.283012999325845
"4755",810,90,0.000973271537485463,"4",0.274442775491845
"4756",810,110,0.000872299005127754,"4",0.250154045473911
"4757",810,130,0.000781289428402939,"4",0.225708117023507
"4758",810,150,0.000757298222247928,"4",0.216128022689284
"4759",810,170,0.000794530730773605,"4",0.221994500496894
"4760",810,190,0.000810848994977208,"4",0.227050141221129
"4761",810,210,0.000733297942343132,"4",0.211919295484668
"4762",810,230,0.00060937600534187,"4",0.18551215113687
"4763",810,250,0.000519890241231906,"4",0.165251456981865
"4764",810,270,0.000507116722221245,"4",0.164465355323413
"4765",810,290,0.00053621512768973,"4",0.174621327575129
"4766",810,310,0.000544868581060301,"4",0.178264042193204
"4767",810,330,0.000521149912040078,"4",0.172288459868415
"4768",810,350,0.000486346058775279,"4",0.1602410633503
"4769",810,370,0.000477028700951571,"4",0.153650779487631
"4770",810,390,0.000490926828746264,"4",0.153052379326613
"4771",810,410,0.000513971103101866,"4",0.15533079848938
"4772",810,430,0.000551872328012463,"4",0.164099297458524
"4773",810,450,0.000592985106691364,"4",0.178134870915498
"4774",810,470,0.000583151446288842,"4",0.192363832569831
"4775",810,490,0.000462832634830872,"4",0.204597014842185
"4776",830,10,0.00058329923489096,"4",0.25461986686751
"4777",830,30,0.000786790858071544,"4",0.249213998890287
"4778",830,50,0.000887495727110888,"4",0.251362594120803
"4779",830,70,0.00091805221069133,"4",0.258662321390385
"4780",830,90,0.000906755740168129,"4",0.260645755604419
"4781",830,110,0.000852737398547009,"4",0.247933924982634
"4782",830,130,0.00077735826385224,"4",0.226308802583656
"4783",830,150,0.000727538743658414,"4",0.20896841654444
"4784",830,170,0.000729449402931982,"4",0.205710342033823
"4785",830,190,0.000741046409550114,"4",0.208678360614563
"4786",830,210,0.000687164352449716,"4",0.19696742416705
"4787",830,230,0.000582976914124255,"4",0.174341121861506
"4788",830,250,0.000503674985786705,"4",0.15765187029537
"4789",830,270,0.000496907482906522,"4",0.158118098128496
"4790",830,290,0.000532395017029382,"4",0.167267965305305
"4791",830,310,0.000564854771523629,"4",0.175140588591222
"4792",830,330,0.0005761564941531,"4",0.178810920195171
"4793",830,350,0.000563167494870068,"4",0.175722752079819
"4794",830,370,0.000558400569229216,"4",0.173663412375613
"4795",830,390,0.000561139110082066,"4",0.171257198512461
"4796",830,410,0.000560869194004854,"4",0.166896341874258
"4797",830,430,0.000577010116594241,"4",0.16887990965385
"4798",830,450,0.000604033467437391,"4",0.177914675241999
"4799",830,470,0.000584199445924217,"4",0.187795402854001
"4800",830,490,0.000458349249456424,"4",0.195606634375862
"4801",850,10,0.000512699865502849,"4",0.226761719280778
"4802",850,30,0.000671026765104033,"4",0.217145123455197
"4803",850,50,0.000741956249905483,"4",0.215801268935466
"4804",850,70,0.000771073080656279,"4",0.223379465196134
"4805",850,90,0.000790340227676772,"4",0.233214569143906
"4806",850,110,0.000784359134184846,"4",0.233136784464495
"4807",850,130,0.00073679034473153,"4",0.218239879690359
"4808",850,150,0.000677454594621374,"4",0.197957184561758
"4809",850,170,0.000659688644664191,"4",0.189293961235462
"4810",850,190,0.000674627471581847,"4",0.191322873428891
"4811",850,210,0.000643603785228134,"4",0.182004994420332
"4812",850,230,0.000557087905888658,"4",0.161828545155289
"4813",850,250,0.000491343462724694,"4",0.149240858813875
"4814",850,270,0.000496306994486204,"4",0.152781042291267
"4815",850,290,0.000545383325147714,"4",0.163363554356999
"4816",850,310,0.00060812324583322,"4",0.177023904627314
"4817",850,330,0.000651014664682872,"4",0.188252063882627
"4818",850,350,0.000644450505538509,"4",0.189080495594427
"4819",850,370,0.000627510165619613,"4",0.187388704294274
"4820",850,390,0.000612779669170775,"4",0.183120357079749
"4821",850,410,0.00059088348796906,"4",0.174358862472313
"4822",850,430,0.000589219714560463,"4",0.171541361016802
"4823",850,450,0.000610196513012783,"4",0.177828131650951
"4824",850,470,0.000589701413725171,"4",0.185547953053771
"4825",850,490,0.000461778401596429,"4",0.190028293142863
"4826",870,10,0.000445615500544357,"4",0.199001228136581
"4827",870,30,0.000565365243458236,"4",0.186332113434038
"4828",870,50,0.000605286557019103,"4",0.180221747853797
"4829",870,70,0.000620228631523225,"4",0.183938317911032
"4830",870,90,0.000651402042766766,"4",0.196232447895136
"4831",870,110,0.00068035867309972,"4",0.206100121406171
"4832",870,130,0.000665150878976402,"4",0.201018167360776
"4833",870,150,0.000617183399250795,"4",0.184937944742961
"4834",870,170,0.000601980019667688,"4",0.177135990425262
"4835",870,190,0.000629279614162592,"4",0.180699386651208
"4836",870,210,0.00061646846881956,"4",0.172976372332202
"4837",870,230,0.000539984283084489,"4",0.152907906565273
"4838",870,250,0.00048337903368805,"4",0.142002398292985
"4839",870,270,0.000501516834695933,"4",0.148585210862828
"4840",870,290,0.000572291028359242,"4",0.163391118071378
"4841",870,310,0.000668682738627372,"4",0.183522045795159
"4842",870,330,0.00073321751988044,"4",0.198509729345033
"4843",870,350,0.000717862214944344,"4",0.198103669919628
"4844",870,370,0.000678385565123185,"4",0.193775951997118
"4845",870,390,0.000645447514747497,"4",0.188568406946197
"4846",870,410,0.00060818274120012,"4",0.178726316022617
"4847",870,430,0.000596980783036002,"4",0.174322845278988
"4848",870,450,0.000621539922150432,"4",0.180821471515756
"4849",870,470,0.000607969658725016,"4",0.188878410398775
"4850",870,490,0.000478144676886958,"4",0.191634264397967
"4851",890,10,0.000392891727385138,"4",0.177112452460582
"4852",890,30,0.000484184199362659,"4",0.16240895564283
"4853",890,50,0.000497586537663193,"4",0.151302664820066
"4854",890,70,0.000493693392506384,"4",0.149046357068584
"4855",890,90,0.00052288721118234,"4",0.159475640526224
"4856",890,110,0.000571242902438905,"4",0.175043585142323
"4857",890,130,0.000585848096171803,"4",0.180041286682812
"4858",890,150,0.000561526806537627,"4",0.172785520471647
"4859",890,170,0.000562402584175112,"4",0.17050550325936
"4860",890,190,0.000604338195591692,"4",0.177345714131458
"4861",890,210,0.000601793773200002,"4",0.170350355095534
"4862",890,230,0.000526982455684672,"4",0.148151415651446
"4863",890,250,0.000472944112704467,"4",0.135982945058968
"4864",890,270,0.000503561560326415,"4",0.144855582111507
"4865",890,290,0.00060156544265972,"4",0.165744894337016
"4866",890,310,0.00072768859904386,"4",0.191308119508618
"4867",890,330,0.000799336726794099,"4",0.205881829629721
"4868",890,350,0.000766972905412146,"4",0.201159754169056
"4869",890,370,0.000705497601040073,"4",0.193358205341273
"4870",890,390,0.000658852835491789,"4",0.188145815349013
"4871",890,410,0.00061555372504091,"4",0.180176827974263
"4872",890,430,0.000605597815051358,"4",0.177779071323084
"4873",890,450,0.00064020104942415,"4",0.187145274318924
"4874",890,470,0.000634874692238378,"4",0.197385865679098
"4875",890,490,0.000501165714257287,"4",0.200083451808902
"4876",910,10,0.00035280916662865,"4",0.161699711794339
"4877",910,30,0.00042563514644483,"4",0.146120719022779
"4878",910,50,0.000421674076313403,"4",0.131493063346477
"4879",910,70,0.000403898123435167,"4",0.124504877904189
"4880",910,90,0.000427977064114,"4",0.132438242075905
"4881",910,110,0.000485282355835092,"4",0.150681704531354
"4882",910,130,0.000520346282978629,"4",0.162884754378818
"4883",910,150,0.000517061371667914,"4",0.163652209272657
"4884",910,170,0.000534450116710786,"4",0.167574295874348
"4885",910,190,0.00058622335443889,"4",0.177734399923723
"4886",910,210,0.000584451971082164,"4",0.17037055921497
"4887",910,230,0.000506718666694457,"4",0.144930967830859
"4888",910,250,0.000453263399417971,"4",0.130377832511443
"4889",910,270,0.000494148679641077,"4",0.140982050782578
"4890",910,290,0.000614729020881814,"4",0.167554499108993
"4891",910,310,0.000754802687322265,"4",0.195588671494448
"4892",910,330,0.000818180258205456,"4",0.206688125058802
"4893",910,350,0.000771567999214853,"4",0.19762075664545
"4894",910,370,0.000699170031134236,"4",0.187480698350757
"4895",910,390,0.000646766256970895,"4",0.18266595496682
"4896",910,410,0.000608039647325424,"4",0.178237368784778
"4897",910,430,0.000610567909491923,"4",0.180824704606514
"4898",910,450,0.000656773643702093,"4",0.194714652486988
"4899",910,470,0.000654722305290407,"4",0.20794172721227
"4900",910,490,0.000515723184622961,"4",0.212074308153203
"4901",930,10,0.000317143219511364,"4",0.150889219552374
"4902",930,30,0.000379675652199133,"4",0.135851899202311
"4903",930,50,0.000368767585230272,"4",0.120008486648605
"4904",930,70,0.000346457823586689,"4",0.11113546808969
"4905",930,90,0.000369093752284781,"4",0.118341320330639
"4906",930,110,0.000429126753713597,"4",0.137958074306812
"4907",930,130,0.000470943005469833,"4",0.153232126297098
"4908",930,150,0.000476890655804605,"4",0.157769905408687
"4909",930,170,0.00050451933249179,"4",0.165746130718162
"4910",930,190,0.000559093436069357,"4",0.177973979130446
"4911",930,210,0.000550535855277155,"4",0.169050931462006
"4912",930,230,0.000471142899697222,"4",0.140853603131215
"4913",930,250,0.000422403096547031,"4",0.125115070117761
"4914",930,270,0.000468174092650076,"4",0.136792157839108
"4915",930,290,0.000593203885190708,"4",0.166085250707388
"4916",930,310,0.000722396441826785,"4",0.192717025938989
"4917",930,330,0.00076658963396506,"4",0.199253553656286
"4918",930,350,0.000717587565358455,"4",0.188214421214358
"4919",930,370,0.000650206725073986,"4",0.177881922063019
"4920",930,390,0.000600547192360419,"4",0.173464768762787
"4921",930,410,0.000575277838122107,"4",0.172928527597622
"4922",930,430,0.000598439013049279,"4",0.182012235017683
"4923",930,450,0.000653846722206743,"4",0.200758080870028
"4924",930,470,0.000648234305352175,"4",0.216728371274787
"4925",930,490,0.00050602358883158,"4",0.22324366065117
"4926",950,10,0.000279376336747032,"4",0.143785219709239
"4927",950,30,0.000336869095928783,"4",0.130604569186895
"4928",950,50,0.000326284292453576,"4",0.115152959351464
"4929",950,70,0.000305572880534741,"4",0.106214014684047
"4930",950,90,0.00032863318473092,"4",0.114028565731069
"4931",950,110,0.000385154435992302,"4",0.134209936090504
"4932",950,130,0.000421345659764779,"4",0.149231264664156
"4933",950,150,0.000426826069298569,"4",0.153878891744982
"4934",950,170,0.000459121458279851,"4",0.163710010196939
"4935",950,190,0.000510921237697256,"4",0.17645589564209
"4936",950,210,0.000493479125157021,"4",0.16514739143
"4937",950,230,0.00041895710171014,"4",0.135949665212884
"4938",950,250,0.000381321497149425,"4",0.121318252486514
"4939",950,270,0.000423488263791976,"4",0.132825479950501
"4940",950,290,0.000528819489760526,"4",0.160475770177209
"4941",950,310,0.000624378827914967,"4",0.182251407954158
"4942",950,330,0.000646613656289388,"4",0.184716257912694
"4943",950,350,0.000608693702349657,"4",0.174869053209042
"4944",950,370,0.000558985240595294,"4",0.16650735936613
"4945",950,390,0.000518147613202204,"4",0.162465568378468
"4946",950,410,0.00050998580468415,"4",0.165420775419661
"4947",950,430,0.000554279664772932,"4",0.180832134535997
"4948",950,450,0.000613470463401306,"4",0.203421783962653
"4949",950,470,0.000600479269930923,"4",0.220902678539476
"4950",950,490,0.000462261681702799,"4",0.229638395981594
"4951",970,10,0.000236485229337418,"4",0.140569222039303
"4952",970,30,0.000289845081893559,"4",0.129925286982144
