"","x","y","value","soiltype","prob"
"4313",450,250,0.00033661881417252,"4",0.0750954895981112
"4314",450,270,0.000347647841684448,"4",0.0845871311769337
"4315",450,290,0.000416213901184856,"4",0.115335984549499
"4316",450,310,0.000496605714149058,"4",0.154812906547995
"4317",450,330,0.000547955277312333,"4",0.186528902850821
"4318",450,350,0.000599310199816065,"4",0.209976477872763
"4319",450,370,0.000636995205132705,"4",0.219647894056228
"4320",450,390,0.000686446728692781,"4",0.224114773068774
"4321",450,410,0.000786050909732912,"4",0.23522796980795
"4322",450,430,0.000894744896513512,"4",0.248435875608031
"4323",450,450,0.000925778050892704,"4",0.253879190960275
"4324",450,470,0.000816420279682948,"4",0.24758660329121
"4325",450,490,0.000578563863274166,"4",0.233507784918725
"4326",470,10,0.00115131533177026,"4",0.532000265551454
"4327",470,30,0.00147912745675176,"4",0.516521803895323
"4328",470,50,0.00145598930953867,"4",0.471414591883128
"4329",470,70,0.00123526719269673,"4",0.404810924085463
"4330",470,90,0.000994030369664732,"4",0.333158415748588
"4331",470,110,0.000778214698247131,"4",0.26158063058962
"4332",470,130,0.000608839648423553,"4",0.199055819512622
"4333",470,150,0.000513877839431132,"4",0.16043853194062
"4334",470,170,0.000495928329882259,"4",0.14920492286666
"4335",470,190,0.000508491876481981,"4",0.145995155365472
"4336",470,210,0.000474097670031848,"4",0.124701916118649
"4337",470,230,0.00040664431678391,"4",0.0968870919507034
"4338",470,250,0.000367686141301706,"4",0.0857652941735117
"4339",470,270,0.000373186688276987,"4",0.095471087992227
"4340",470,290,0.000446277717512121,"4",0.128541161839451
"4341",470,310,0.00053822714881651,"4",0.17050182607133
"4342",470,330,0.000583753017686957,"4",0.1995499718148
"4343",470,350,0.000623337746057605,"4",0.221583735728337
"4344",470,370,0.000657370411424678,"4",0.232440136988772
"4345",470,390,0.00068854348264381,"4",0.230128198793026
"4346",470,410,0.000745796584665115,"4",0.227058240194762
"4347",470,430,0.000814538477863598,"4",0.229284896906043
"4348",470,450,0.000833771623989212,"4",0.231075125644754
"4349",470,470,0.000737831163037099,"4",0.224725171113113
"4350",470,490,0.000522456237914865,"4",0.210329156268343
"4351",490,10,0.00113993227716273,"4",0.538302414946968
"4352",490,30,0.00147340680299905,"4",0.527575147271324
"4353",490,50,0.00148374049367112,"4",0.493049248444916
"4354",490,70,0.00131957894281669,"4",0.439734588589337
"4355",490,90,0.00112247236818788,"4",0.376277848964049
"4356",490,110,0.000910287083153684,"4",0.302294488834234
"4357",490,130,0.000711327328633272,"4",0.229147917133643
"4358",490,150,0.000576513647652472,"4",0.178399148395121
"4359",490,170,0.000529571450244066,"4",0.15938624492813
"4360",490,190,0.000536154798394035,"4",0.155387804355967
"4361",490,210,0.000511931466203094,"4",0.137881182207579
"4362",490,230,0.000461119045424281,"4",0.114852846035154
"4363",490,250,0.000431523083260956,"4",0.106802809349342
"4364",490,270,0.000425796065500453,"4",0.115549899717196
"4365",490,290,0.000489654490478348,"4",0.147171760761149
"4366",490,310,0.000581477465074304,"4",0.187412251325782
"4367",490,330,0.000617547332478383,"4",0.211719249756707
"4368",490,350,0.000637749827198823,"4",0.229168597089562
"4369",490,370,0.000657846038605293,"4",0.23816780571783
"4370",490,390,0.000665872828341136,"4",0.229163963965626
"4371",490,410,0.000674928925950781,"4",0.211505464377401
"4372",490,430,0.000694171274827337,"4",0.200184805426026
"4373",490,450,0.000698113373299981,"4",0.196541153909498
"4374",490,470,0.000624487219829907,"4",0.191650049969832
"4375",490,490,0.000445978204865531,"4",0.180381428623349
"4376",510,10,0.00112781514043976,"4",0.541049344179195
"4377",510,30,0.00145317092893813,"4",0.528036281761459
"4378",510,50,0.00147447345012026,"4",0.496989835996158
"4379",510,70,0.00134167434403457,"4",0.452374013946562
"4380",510,90,0.0011793229031719,"4",0.397427392575749
"4381",510,110,0.000988239262696762,"4",0.326807680185449
"4382",510,130,0.000788315157201566,"4",0.251735765190746
"4383",510,150,0.000631355781064051,"4",0.195182155396544
"4384",510,170,0.000554813530854744,"4",0.169069281861434
"4385",510,190,0.000551549700096299,"4",0.163253240598322
"4386",510,210,0.000547422000853879,"4",0.152225805071302
"4387",510,230,0.000528253001620461,"4",0.138482961621689
"4388",510,250,0.00051618323647086,"4",0.136140040805369
"4389",510,270,0.000497303500655674,"4",0.143369606625509
"4390",510,290,0.000538444154903194,"4",0.169346759087762
"4391",510,310,0.000614860066317847,"4",0.202680764904924
"4392",510,330,0.000637354861050828,"4",0.220054602983067
"4393",510,350,0.000634569862585912,"4",0.229986394997721
"4394",510,370,0.000633996106592307,"4",0.234010583842881
"4395",510,390,0.000620836685067947,"4",0.220208591807772
"4396",510,410,0.000590276360629486,"4",0.191382029493567
"4397",510,430,0.000566148098474704,"4",0.167607564577343
"4398",510,450,0.000559752883529778,"4",0.159399304252343
"4399",510,470,0.000515510780511449,"4",0.158491355987686
"4400",510,490,0.000378725718405232,"4",0.153675649694354
"4401",530,10,0.00112550371759825,"4",0.543148416603193
"4402",530,30,0.00143752456677921,"4",0.523054772037911
"4403",530,50,0.00144860613446209,"4",0.488092849608691
"4404",530,70,0.00131794536272441,"4",0.44531407766151
"4405",530,90,0.00117634079505529,"4",0.397583836723031
"4406",530,110,0.00101918439624387,"4",0.335609447526561
"4407",530,130,0.000845843521810012,"4",0.267218801732925
"4408",530,150,0.000688067830955761,"4",0.211762343248559
"4409",530,170,0.000584781890772224,"4",0.179970030359928
"4410",530,190,0.000565136592639668,"4",0.170789633800688
"4411",530,210,0.000580953472327303,"4",0.166578799337598
"4412",530,230,0.00059756246903441,"4",0.164007161346169
"4413",530,250,0.000608983129000488,"4",0.169284399629329
"4414",530,270,0.000583703125809929,"4",0.176150056355008
"4415",530,290,0.00059429530090897,"4",0.19333168635253
"4416",530,310,0.000638936942017727,"4",0.21445683625361
"4417",530,330,0.000644607967204806,"4",0.223890076437926
"4418",530,350,0.000624449834417059,"4",0.226998016454526
"4419",530,370,0.000606674520832755,"4",0.225975427574208
"4420",530,390,0.000579261033223797,"4",0.209546869604506
"4421",530,410,0.000520750608719636,"4",0.173136175232015
"4422",530,430,0.000461038485792481,"4",0.138763542779571
"4423",530,450,0.000444854222398092,"4",0.126769258108841
"4424",530,470,0.000427101329172216,"4",0.130406725381072
"4425",530,490,0.000328500933105282,"4",0.133058590332428
"4426",550,10,0.00112235256728836,"4",0.542126012468433
"4427",550,30,0.00142622824510881,"4",0.51604012482553
"4428",550,50,0.00142688241558078,"4",0.476222029534742
"4429",550,70,0.00128854740607279,"4",0.431919794803226
"4430",550,90,0.00115700012993682,"4",0.388290575522159
"4431",550,110,0.00103406658330025,"4",0.335798616210401
"4432",550,130,0.000901608018630658,"4",0.278965063089776
"4433",550,150,0.000760734842467679,"4",0.230289367953037
"4434",550,170,0.000638250247977535,"4",0.195676497609242
"4435",550,190,0.000598469629337353,"4",0.182510143204395
"4436",550,210,0.000624956240069769,"4",0.182684534827118
"4437",550,230,0.000666998802756288,"4",0.188454540018464
"4438",550,250,0.000701746266055922,"4",0.200484714781743
"4439",550,270,0.000685378899043995,"4",0.209548632146268
"4440",550,290,0.000669502130051289,"4",0.218025899092277
"4441",550,310,0.000670188689804069,"4",0.223759051674205
"4442",550,330,0.000653607361155572,"4",0.225024325919439
"4443",550,350,0.000623870677624114,"4",0.224475548993418
"4444",550,370,0.000598068150789751,"4",0.221020438554229
"4445",550,390,0.000564640410890439,"4",0.20378495622469
"4446",550,410,0.000488289498807571,"4",0.162667659036563
"4447",550,430,0.000398022316605495,"4",0.119482904102935
"4448",550,450,0.000364402200941775,"4",0.102727738607265
"4449",550,470,0.000358728346036282,"4",0.108248502763691
"4450",550,490,0.000288392806171213,"4",0.116396054260736
"4451",570,10,0.00110264594085809,"4",0.534299109341227
"4452",570,30,0.00140550420272243,"4",0.507392989825586
"4453",570,50,0.00141512135199672,"4",0.468394632117632
"4454",570,70,0.00128281088099683,"4",0.424494338034231
"4455",570,90,0.00115514896390609,"4",0.380694736015371
"4456",570,110,0.00105201825661392,"4",0.332797020277438
"4457",570,130,0.000955765643473075,"4",0.286807910857921
"4458",570,150,0.000839045507081387,"4",0.247500220718314
"4459",570,170,0.000709590434680924,"4",0.213819249992787
"4460",570,190,0.000655655665650542,"4",0.198499988335176
"4461",570,210,0.000683786401526794,"4",0.200329039727098
"4462",570,230,0.000732842351353163,"4",0.208567994177866
"4463",570,250,0.00078247713997023,"4",0.223288107591869
"4464",570,270,0.000791245098808813,"4",0.236401955345229
"4465",570,290,0.000766807008113008,"4",0.240226331019274
"4466",570,310,0.000723108564922096,"4",0.232218143078479
"4467",570,330,0.000675372208564012,"4",0.224770467940666
"4468",570,350,0.000634848331719803,"4",0.221655224220546
"4469",570,370,0.000606257486410906,"4",0.217639732385606
"4470",570,390,0.000573877476407634,"4",0.201190702750395
"4471",570,410,0.000490937310003111,"4",0.159200968743974
"4472",570,430,0.000379014168958251,"4",0.11094157423883
"4473",570,450,0.000321444931533741,"4",0.088686012378994
"4474",570,470,0.000309861266746092,"4",0.0922122114127057
"4475",570,490,0.000253855156831738,"4",0.102178149991574
"4476",590,10,0.00106743525593125,"4",0.520784852000936
"4477",590,30,0.00137145722518788,"4",0.497841465464045
"4478",590,50,0.00140968137995936,"4",0.466415793682948
"4479",590,70,0.00130297132386251,"4",0.426376226878005
"4480",590,90,0.00117381555330262,"4",0.377931474103807
"4481",590,110,0.00106738992273995,"4",0.327189533226479
"4482",590,130,0.000987535136325172,"4",0.287347351664044
"4483",590,150,0.000889617491659792,"4",0.256312667790653
"4484",590,170,0.000767297423683489,"4",0.226435170466607
"4485",590,190,0.0007149027146189,"4",0.212285696967331
"4486",590,210,0.000743103253292824,"4",0.214855922237066
"4487",590,230,0.000784450382995201,"4",0.22082734960292
"4488",590,250,0.000835217861165006,"4",0.23347607655414
"4489",590,270,0.000874467665108909,"4",0.250203542956123
"4490",590,290,0.00086372499483084,"4",0.254529137801024
"4491",590,310,0.000789427976345631,"4",0.238429775378539
"4492",590,330,0.000703984069200223,"4",0.221842516969585
"4493",590,350,0.000641932302617153,"4",0.213443636614208
"4494",590,370,0.000608364242824059,"4",0.20791659378941
"4495",590,390,0.000581090225927939,"4",0.193411423578664
"4496",590,410,0.000502636731672094,"4",0.15508573438332
"4497",590,430,0.000384432230540724,"4",0.107826326939246
"4498",590,450,0.000307509324819253,"4",0.0822989283207023
"4499",590,470,0.000279871490234531,"4",0.0818949128504382
"4500",590,490,0.000225595430962018,"4",0.0904699384047575
"4501",610,10,0.0010351115466531,"4",0.507643648643505
"4502",610,30,0.00134036198604345,"4",0.490138555610901
"4503",610,50,0.00141090854449507,"4",0.46865041223399
"4504",610,70,0.00133422754399457,"4",0.432978551747993
"4505",610,90,0.00119712036412864,"4",0.376966917913728
"4506",610,110,0.00106886963427423,"4",0.318893039079231
"4507",610,130,0.000983637425455092,"4",0.280424992542633
"4508",610,150,0.000892888281379372,"4",0.254376240681962
"4509",610,170,0.000788554041079539,"4",0.229170587539219
"4510",610,190,0.000753464122376186,"4",0.218456999795279
"4511",610,210,0.000785193579568687,"4",0.221944341729137
"4512",610,230,0.000812933645639643,"4",0.223996726006429
"4513",610,250,0.00084963089282991,"4",0.231332259829104
"4514",610,270,0.000907669196766041,"4",0.249237295830192
"4515",610,290,0.00092306339899692,"4",0.257145599042189
"4516",610,310,0.000840471112751473,"4",0.239193425605087
"4517",610,330,0.000721733305256358,"4",0.214749999829829
"4518",610,350,0.000628222911757314,"4",0.19743361985774
"4519",610,370,0.000583616775048689,"4",0.187558325479863
"4520",610,390,0.000561550616519302,"4",0.175139124338185
"4521",610,410,0.000493485051399295,"4",0.143532283554908
"4522",610,430,0.000384562898278761,"4",0.102893891109787
"4523",610,450,0.000304331438594324,"4",0.078866417380463
"4524",610,470,0.000265382231313829,"4",0.0762050836238157
"4525",610,490,0.00020791355902409,"4",0.0827615958378456
"4526",630,10,0.00102043876207131,"4",0.499909397395228
"4527",630,30,0.00133092035016738,"4",0.486635296868278
"4528",630,50,0.00142416309958817,"4",0.472290856156362
"4529",630,70,0.00136519620645406,"4",0.438417540344011
"4530",630,90,0.00121780177971518,"4",0.375861278345811
"4531",630,110,0.00106580479846142,"4",0.312049218677817
"4532",630,130,0.000964139248771268,"4",0.272780199321715
"4533",630,150,0.000871744253557836,"4",0.248456863202464
"4534",630,170,0.000789092166431389,"4",0.227169777424176
"4535",630,190,0.000776545220366677,"4",0.219818976946256
"4536",630,210,0.000811432913213963,"4",0.223509213018421
"4537",630,230,0.000821184614804977,"4",0.221114188825865
"4538",630,250,0.000827062098850614,"4",0.220814471374247
"4539",630,270,0.000880848969679852,"4",0.236414865974961
"4540",630,290,0.000920091604548128,"4",0.24831965198645
"4541",630,310,0.000851553946434572,"4",0.233587672336589
"4542",630,330,0.000717762381395029,"4",0.205072202310738
"4543",630,350,0.00059315135414902,"4",0.177704685600051
"4544",630,370,0.000531283794676986,"4",0.160770861541014
"4545",630,390,0.000510095528139673,"4",0.149067746251217
"4546",630,410,0.000451817087589404,"4",0.124462884537209
"4547",630,430,0.000361559371791764,"4",0.0932613836858831
"4548",630,450,0.000297620116822225,"4",0.0754685284505703
"4549",630,470,0.000264452433496359,"4",0.0748825479156696
"4550",630,490,0.00020801144017536,"4",0.0819908604316393
"4551",650,10,0.00102194331858327,"4",0.497296816255633
"4552",650,30,0.00134397360608023,"4",0.486530139391997
"4553",650,50,0.00144880876412477,"4",0.474885661212209
"4554",650,70,0.00139406349815908,"4",0.440674685656417
"4555",650,90,0.00124478012693545,"4",0.376856926933426
"4556",650,110,0.00108467251245001,"4",0.313361310067339
"4557",650,130,0.000969160857587192,"4",0.273805729293167
"4558",650,150,0.000873042491278714,"4",0.2494709552703
"4559",650,170,0.000808243655997713,"4",0.230516635931601
"4560",650,190,0.000810635913644393,"4",0.224417788459068
"4561",650,210,0.000839912147263007,"4",0.226177575020836
"4562",650,230,0.000821525268272144,"4",0.217924620542712
"4563",650,250,0.000780429861415165,"4",0.207645729815362
"4564",650,270,0.000808945393325137,"4",0.217558404923232
"4565",650,290,0.000860296641585868,"4",0.231948802889882
"4566",650,310,0.000819735736841182,"4",0.223606173554141
"4567",650,330,0.000695207936758899,"4",0.196050720199248
"4568",650,350,0.000552188497678329,"4",0.160983567576037
"4569",650,370,0.000470325538765751,"4",0.136092433296948
"4570",650,390,0.000442455213321547,"4",0.122809550179464
"4571",650,410,0.000389585287093084,"4",0.103257087986
"4572",650,430,0.000320728351483237,"4",0.0814377915223059
"4573",650,450,0.000287307455028724,"4",0.0727714275038306
"4574",650,470,0.000277766829824443,"4",0.0785925255128331
"4575",650,490,0.000229655387850576,"4",0.08990226388739
"4576",670,10,0.00103073719091762,"4",0.495538197290918
"4577",670,30,0.00136540115864175,"4",0.485926448419585
"4578",670,50,0.00147412594077294,"4",0.474332779053134
"4579",670,70,0.00142014122347794,"4",0.440932565640354
"4580",670,90,0.00128486224883548,"4",0.382712409463771
"4581",670,110,0.00113707798708635,"4",0.325337996621075
"4582",670,130,0.00101686320650104,"4",0.286793549513584
"4583",670,150,0.00091924381242178,"4",0.261976904249438
"4584",670,170,0.000863520210100172,"4",0.243386018032457
"4585",670,190,0.000867216604749199,"4",0.235963504706023
"4586",670,210,0.000880430965905945,"4",0.234087964427802
"4587",670,230,0.000824477596511894,"4",0.218959827338062
"4588",670,250,0.000729784245353742,"4",0.197550973999854
"4589",670,270,0.000724288172764156,"4",0.199819289491446
"4590",670,290,0.000773927145338026,"4",0.214058761387325
"4591",670,310,0.000760590709188571,"4",0.212209303591378
"4592",670,330,0.000661987501005555,"4",0.189327605150686
"4593",670,350,0.000521644786523258,"4",0.151649935043942
"4594",670,370,0.000427221864179621,"4",0.121136029913699
"4595",670,390,0.000387949293949255,"4",0.104795878819793
"4596",670,410,0.000335528586267603,"4",0.0875424643840267
"4597",670,430,0.000285754612615684,"4",0.0731103661138315
