"","x","y","value","soiltype","prob"
"4362",490,230,0.000767107096050693,"4",0.207452549265203
"4363",490,250,0.000781056726727628,"4",0.209559299994801
"4364",490,270,0.000754931482820269,"4",0.216516978622371
"4365",490,290,0.000744988822214291,"4",0.22838940637608
"4366",490,310,0.000754612929349015,"4",0.240200102722953
"4367",490,330,0.000726943694250414,"4",0.241661010773786
"4368",490,350,0.000677750907229424,"4",0.235878278119717
"4369",490,370,0.00069492636581863,"4",0.244537426314143
"4370",490,390,0.000811260098135588,"4",0.271240325959844
"4371",490,410,0.000966323917320474,"4",0.294290425360561
"4372",490,430,0.00103557200494927,"4",0.293359731230993
"4373",490,450,0.000946179337857147,"4",0.26867751039723
"4374",490,470,0.000734423199971674,"4",0.236000447514078
"4375",490,490,0.000473178720991141,"4",0.208314852278046
"4376",510,10,0.00039391525062413,"4",0.19341532627484
"4377",510,30,0.000505708981535602,"4",0.186417038904247
"4378",510,50,0.000536251496371814,"4",0.181830298165404
"4379",510,70,0.000554253560295365,"4",0.186873741453651
"4380",510,90,0.000604700763142346,"4",0.202885930383653
"4381",510,110,0.000657996877106108,"4",0.216696243978218
"4382",510,130,0.000697627965033888,"4",0.223188364677379
"4383",510,150,0.000732419445223122,"4",0.227674367285978
"4384",510,170,0.000742503791225826,"4",0.227845945373801
"4385",510,190,0.000750683931455136,"4",0.226351625356133
"4386",510,210,0.000780320479158233,"4",0.226611951986662
"4387",510,230,0.000793952360261556,"4",0.221582483692455
"4388",510,250,0.000764442470407989,"4",0.213916980859308
"4389",510,270,0.000725003583688292,"4",0.216654297928184
"4390",510,290,0.00072730262548042,"4",0.230276915637929
"4391",510,310,0.000756805722006702,"4",0.245460645372573
"4392",510,330,0.000730056741129378,"4",0.24542355495041
"4393",510,350,0.000657888823016934,"4",0.232145000774751
"4394",510,370,0.000644464280122704,"4",0.231653555125465
"4395",510,390,0.000738345100480641,"4",0.253997705706308
"4396",510,410,0.000892200269174738,"4",0.279562241877097
"4397",510,430,0.000981249384959885,"4",0.282739192011875
"4398",510,450,0.00092692494996241,"4",0.263362509719581
"4399",510,470,0.000752442040616664,"4",0.239507753424927
"4400",510,490,0.000510081838372682,"4",0.222559586147804
"4401",530,10,0.000380176381345417,"4",0.186880337700297
"4402",530,30,0.000502108660345165,"4",0.184611487176466
"4403",530,50,0.000540227138400227,"4",0.182832618748138
"4404",530,70,0.000543028508810233,"4",0.18397784657389
"4405",530,90,0.00055656646610368,"4",0.188807299364763
"4406",530,110,0.000581158732456599,"4",0.193027410429883
"4407",530,130,0.000622230709205409,"4",0.200074334061068
"4408",530,150,0.000686884850071053,"4",0.21595116972376
"4409",530,170,0.000749023173896264,"4",0.23440994884567
"4410",530,190,0.000796901701918347,"4",0.245165883252615
"4411",530,210,0.000819834069046584,"4",0.243034997401185
"4412",530,230,0.000795650685592206,"4",0.228976794137801
"4413",530,250,0.000729072203885001,"4",0.211710267735903
"4414",530,270,0.000669499353461947,"4",0.20703729171556
"4415",530,290,0.000669190724202371,"4",0.218242555437278
"4416",530,310,0.000708622012064039,"4",0.234842869989824
"4417",530,330,0.000692493913057886,"4",0.235976424911735
"4418",530,350,0.000624893780434312,"4",0.222536451010204
"4419",530,370,0.000600763631516108,"4",0.218556739441943
"4420",530,390,0.000664637861140904,"4",0.233326506561082
"4421",530,410,0.000791657333360861,"4",0.253803664049223
"4422",530,430,0.000887021290251521,"4",0.258164193110865
"4423",530,450,0.000875300892710878,"4",0.24609699778335
"4424",530,470,0.000750368715721192,"4",0.233431215299073
"4425",530,490,0.000535336014082644,"4",0.22841067224098
"4426",550,10,0.000367671491450559,"4",0.180209932629683
"4427",550,30,0.000499117019583959,"4",0.182226572819834
"4428",550,50,0.000548434975856238,"4",0.184129276832655
"4429",550,70,0.000545429108038178,"4",0.184233628907079
"4430",550,90,0.000532433005960874,"4",0.180983404254395
"4431",550,110,0.000532410924225512,"4",0.176533901285856
"4432",550,130,0.000570910240056741,"4",0.182153556219291
"4433",550,150,0.000653603064383775,"4",0.204663702242082
"4434",550,170,0.000748917750418553,"4",0.235700820838321
"4435",550,190,0.000819378017082043,"4",0.255110547780352
"4436",550,210,0.000834694805495814,"4",0.251202930518322
"4437",550,230,0.000791992033434586,"4",0.232669300602017
"4438",550,250,0.000708210911549563,"4",0.209743432794162
"4439",550,270,0.000624622154598451,"4",0.19526779313859
"4440",550,290,0.000601252095055353,"4",0.197315350275115
"4441",550,310,0.000630487662510515,"4",0.210100335095386
"4442",550,330,0.000622676090943606,"4",0.212865943017037
"4443",550,350,0.000576473228971021,"4",0.205043387899947
"4444",550,370,0.000559840616912205,"4",0.203178317186975
"4445",550,390,0.000597291595177742,"4",0.209914776003106
"4446",550,410,0.000683258057434282,"4",0.219894158382197
"4447",550,430,0.000766631720171777,"4",0.222308598787618
"4448",550,450,0.000786835494237842,"4",0.217512886536213
"4449",550,470,0.000710243464241606,"4",0.215600646380186
"4450",550,490,0.000530221027278382,"4",0.221071980645582
"4451",570,10,0.000366772031284752,"4",0.179660940689122
"4452",570,30,0.000500254719250376,"4",0.182159785430417
"4453",570,50,0.000550835908065438,"4",0.183957077271342
"4454",570,70,0.000545931306824324,"4",0.183077843286304
"4455",570,90,0.000529558206997943,"4",0.178096828672386
"4456",570,110,0.000528990790576487,"4",0.172201350646363
"4457",570,130,0.000568364414285293,"4",0.176988753738289
"4458",570,150,0.000649080804447099,"4",0.199222719650542
"4459",570,170,0.000745791251768696,"4",0.23235416364958
"4460",570,190,0.000817037526956673,"4",0.254120421828864
"4461",570,210,0.000828655543475461,"4",0.250475133606823
"4462",570,230,0.000794029494083996,"4",0.234633914289736
"4463",570,250,0.00072004834532406,"4",0.212925993845741
"4464",570,270,0.000614589402728519,"4",0.188762105193326
"4465",570,290,0.000551084714045735,"4",0.176041879453203
"4466",570,310,0.00055135422002138,"4",0.179490155498426
"4467",570,330,0.000543667962875129,"4",0.182463284232042
"4468",570,350,0.000522021739767101,"4",0.182409762596391
"4469",570,370,0.00052205939070017,"4",0.185699432899122
"4470",570,390,0.000542853592890271,"4",0.186620451621421
"4471",570,410,0.000588365132841911,"4",0.185543903209385
"4472",570,430,0.000646196742423328,"4",0.183803454104588
"4473",570,450,0.000677773382174038,"4",0.183792321300995
"4474",570,470,0.000636492623294808,"4",0.189787508375216
"4475",570,490,0.000493209325865544,"4",0.202801546920807
"4476",590,10,0.000383513299782328,"4",0.188216280205277
"4477",590,30,0.000511672737993134,"4",0.187106908615342
"4478",590,50,0.000548680839319484,"4",0.183600168577378
"4479",590,70,0.000540590757953493,"4",0.180126382098258
"4480",590,90,0.00054386758097104,"4",0.179583882614984
"4481",590,110,0.000569203539246234,"4",0.180114522884035
"4482",590,130,0.000611790710170697,"4",0.184833414118572
"4483",590,150,0.000668257625173778,"4",0.200558424422643
"4484",590,170,0.000736557151976834,"4",0.226139185455125
"4485",590,190,0.000791838939449744,"4",0.243927253254886
"4486",590,210,0.000805076953142647,"4",0.241946694103052
"4487",590,230,0.000799382331341439,"4",0.234481334841922
"4488",590,250,0.000757821662192127,"4",0.220351820176551
"4489",590,270,0.000639012762333674,"4",0.189520659432773
"4490",590,290,0.000531564269501347,"4",0.161837875540417
"4491",590,310,0.000497735440158691,"4",0.154785282453286
"4492",590,330,0.000485131565571303,"4",0.156558890413085
"4493",590,350,0.000482022998886379,"4",0.162617242701243
"4494",590,370,0.000497107086350158,"4",0.170363433211509
"4495",590,390,0.000508550704867553,"4",0.167811605411445
"4496",590,410,0.000522128355098773,"4",0.158455238364617
"4497",590,430,0.000549740489632507,"4",0.151653113933765
"4498",590,450,0.000573514331555072,"4",0.152396446004657
"4499",590,470,0.00054924067925203,"4",0.161871240804571
"4500",590,490,0.000436834292575999,"4",0.178786722181379
"4501",610,10,0.000413148952353658,"4",0.202527466710008
"4502",610,30,0.000534963289377309,"4",0.196433695027605
"4503",610,50,0.000551529426225582,"4",0.185312439193395
"4504",610,70,0.000540416672856802,"4",0.179036531391601
"4505",610,90,0.000577136716255708,"4",0.186852885193488
"4506",610,110,0.000640283927521918,"4",0.197271222107029
"4507",610,130,0.000679326274437671,"4",0.20073493526445
"4508",610,150,0.000693167129430472,"4",0.205728883361372
"4509",610,170,0.000717375214205894,"4",0.218449148078537
"4510",610,190,0.000751449268870477,"4",0.228780997216251
"4511",610,210,0.000771398824936391,"4",0.228942336481472
"4512",610,230,0.000802200029407872,"4",0.231639486216522
"4513",610,250,0.00080115386265273,"4",0.227851692001633
"4514",610,270,0.000680625235244758,"4",0.195008217550399
"4515",610,290,0.000543011465703454,"4",0.157833382740993
"4516",610,310,0.000486411307573366,"4",0.144183705262668
"4517",610,330,0.000467822226136342,"4",0.144240993576238
"4518",610,350,0.000471125035026553,"4",0.152090225739734
"4519",610,370,0.000490786668528047,"4",0.16029071116281
"4520",610,390,0.000493388735234701,"4",0.154708747128107
"4521",610,410,0.000484492332565577,"4",0.140641517602906
"4522",610,430,0.000486546757661669,"4",0.130021890146449
"4523",610,450,0.000493621733844436,"4",0.128862733976341
"4524",610,470,0.000470985885151309,"4",0.137740319974693
"4525",610,490,0.000378809666751549,"4",0.154946854143059
"4526",630,10,0.000442711599860142,"4",0.215331196760889
"4527",630,30,0.000564607981454194,"4",0.206322268182727
"4528",630,50,0.000567895945958402,"4",0.190069062386813
"4529",630,70,0.000559320758714588,"4",0.183327135468134
"4530",630,90,0.000631433343540947,"4",0.200334077039693
"4531",630,110,0.000726458075341637,"4",0.219264752531415
"4532",630,130,0.000748742581840543,"4",0.219007110423638
"4533",630,150,0.000710500357764556,"4",0.211035171190801
"4534",630,170,0.000690817789368566,"4",0.209806493710884
"4535",630,190,0.000708515684512721,"4",0.212855150344493
"4536",630,210,0.000739072442533626,"4",0.21566039291463
"4537",630,230,0.000800243689943395,"4",0.226994766939556
"4538",630,250,0.000829687647141826,"4",0.231982518023845
"4539",630,270,0.000716958137621095,"4",0.201306101203967
"4540",630,290,0.000575628618824618,"4",0.162832063267776
"4541",630,310,0.000516726432046585,"4",0.148503137627783
"4542",630,330,0.000490146767172969,"4",0.146111050544324
"4543",630,350,0.000483102659076327,"4",0.15009046339073
"4544",630,370,0.000493066381757567,"4",0.15358989254749
"4545",630,390,0.000484433117557484,"4",0.144426251916722
"4546",630,410,0.000462694717507197,"4",0.129153417852997
"4547",630,430,0.000451069929509611,"4",0.118023148494554
"4548",630,450,0.000444738487775462,"4",0.115313002488418
"4549",630,470,0.000417014099617573,"4",0.121788682240757
"4550",630,490,0.000334881601128122,"4",0.136987030638271
"4551",650,10,0.000461547524599942,"4",0.221646005952559
"4552",650,30,0.000594069972161351,"4",0.213827003031468
"4553",650,50,0.000600083097892117,"4",0.197688528097105
"4554",650,70,0.000600341121233813,"4",0.193072916544444
"4555",650,90,0.000698987676547793,"4",0.216753639642094
"4556",650,110,0.000812178476765807,"4",0.240697506754028
"4557",650,130,0.000810705584152774,"4",0.235691366701756
"4558",650,150,0.000723543715476555,"4",0.215134983202665
"4559",650,170,0.000669310866177346,"4",0.201879863809412
"4560",650,190,0.000677159462468704,"4",0.19977733325041
"4561",650,210,0.000716311507424573,"4",0.205071121998492
"4562",650,230,0.000789715677602939,"4",0.221242782870319
"4563",650,250,0.000826316051207121,"4",0.230327429819081
"4564",650,270,0.000726059616408578,"4",0.204020192772827
"4565",650,290,0.000608779636963234,"4",0.171968123582038
"4566",650,310,0.000566763875424552,"4",0.162122750766749
"4567",650,330,0.000528614276788443,"4",0.155987307565658
"4568",650,350,0.00049545633907943,"4",0.150850413220994
"4569",650,370,0.000484602733007382,"4",0.145960436502721
"4570",650,390,0.000466069868711161,"4",0.133670939516437
"4571",650,410,0.000442731491988416,"4",0.120456308845767
"4572",650,430,0.000431449593708571,"4",0.112589836906754
"4573",650,450,0.000422472115020575,"4",0.110800598771814
"4574",650,470,0.000392862346647471,"4",0.115859644606327
"4575",650,490,0.000315399337197393,"4",0.129167222633114
"4576",670,10,0.000471622523491914,"4",0.222643910730369
"4577",670,30,0.000626390959997474,"4",0.220550309189179
"4578",670,50,0.000650108097426477,"4",0.209111454805188
"4579",670,70,0.000657199313068368,"4",0.20635820564462
"4580",670,90,0.00076263720477031,"4",0.230989367601725
"4581",670,110,0.000880784151242326,"4",0.25626781551782
"4582",670,130,0.000863161401764172,"4",0.248484114651035
"4583",670,150,0.000744717784450365,"4",0.219559279935526
"4584",670,170,0.000669636958706952,"4",0.198641325490095
"4585",670,190,0.00066941597823275,"4",0.193154753102462
"4586",670,210,0.000704042494364117,"4",0.198232781046539
"4587",670,230,0.000762725526659587,"4",0.213479645384108
"4588",670,250,0.000781564191376975,"4",0.221075938940772
"4589",670,270,0.000695758041621202,"4",0.199670915550359
"4590",670,290,0.000620712680579581,"4",0.179144167260611
"4591",670,310,0.000605861579277068,"4",0.176827373941528
"4592",670,330,0.000555167429442517,"4",0.166274535495522
"4593",670,350,0.000488849564432132,"4",0.149304724401527
"4594",670,370,0.00045340447961969,"4",0.135105028826475
"4595",670,390,0.000431073327076775,"4",0.121515525577326
"4596",670,410,0.000417270858260782,"4",0.112788474762045
"4597",670,430,0.000417084238966299,"4",0.110663278438033
"4598",670,450,0.000417174546807604,"4",0.112680066581214
"4599",670,470,0.00039562768806687,"4",0.11925284563534
"4600",670,490,0.000322986795720884,"4",0.132858662264204
"4601",690,10,0.000486868989547346,"4",0.224201619733641
"4602",690,30,0.000675222297559748,"4",0.231094757846012
"4603",690,50,0.000724827607834665,"4",0.226502046482926
"4604",690,70,0.000725614764763347,"4",0.222372521047911
"4605",690,90,0.000807905137053598,"4",0.240274908340572
"4606",690,110,0.000915089855932366,"4",0.262721056272435
"4607",690,130,0.000896561197507827,"4",0.255341412398221
"4608",690,150,0.000776035312349389,"4",0.22534212393203
"4609",690,170,0.000699457180130311,"4",0.203132391129717
"4610",690,190,0.000690271921058801,"4",0.195261812676012
"4611",690,210,0.000699517869296174,"4",0.195171188092678
"4612",690,230,0.00071669239547781,"4",0.202841044138818
"4613",690,250,0.000703788840330444,"4",0.204791710846689
"4614",690,270,0.000635589447263758,"4",0.18874008840208
"4615",690,290,0.000606767301329096,"4",0.181379921054595
"4616",690,310,0.000617335752182667,"4",0.186686934180824
"4617",690,330,0.000556780200148534,"4",0.17233812516095
"4618",690,350,0.000461014575574089,"4",0.144256798700071
"4619",690,370,0.000403355636612086,"4",0.121960020794033
"4620",690,390,0.000383332017823221,"4",0.109039804842981
"4621",690,410,0.00038646523888841,"4",0.105973789057346
"4622",690,430,0.000403048334981386,"4",0.110274088779227
"4623",690,450,0.000420631521752283,"4",0.118195656299544
"4624",690,470,0.000417148988760056,"4",0.129556905098608
"4625",690,490,0.000351319511550436,"4",0.145999154992142
"4626",710,10,0.000519693021553398,"4",0.231713985534353
"4627",710,30,0.000749307326743581,"4",0.247599079967895
"4628",710,50,0.000826452413059196,"4",0.249588552027809
"4629",710,70,0.000806298050650575,"4",0.24131580265268
"4630",710,90,0.000835108544303368,"4",0.246059577332352
"4631",710,110,0.000907765504280777,"4",0.260250939345313
"4632",710,130,0.000895461524169672,"4",0.254339214850819
"4633",710,150,0.000803196587214935,"4",0.230459924145065
"4634",710,170,0.000749733516054081,"4",0.213991256108114
"4635",710,190,0.000734306268487552,"4",0.205281416907986
"4636",710,210,0.00070168047817249,"4",0.195883936221899
"4637",710,230,0.000662761080143221,"4",0.191037971161988
"4638",710,250,0.000619529251951786,"4",0.186074265848552
"4639",710,270,0.000573420899109253,"4",0.176548998041248
"4640",710,290,0.000582947359887299,"4",0.180901495826193
"4641",710,310,0.000606882323339412,"4",0.190828544075273
"4642",710,330,0.000538950727119892,"4",0.173695563827273
"4643",710,350,0.00042384303821746,"4",0.137644914817128
"4644",710,370,0.000349870364151175,"4",0.109397383514113
"4645",710,390,0.000334755205064228,"4",0.0982547091555137
"4646",710,410,0.000356726437523368,"4",0.10092569779769
"4647",710,430,0.00039188775631407,"4",0.111227819264042
