"","x","y","value","soiltype","prob"
"4251",410,10,0.000459246611627687,"4",0.217547504499996
"4252",410,30,0.000653929548335035,"4",0.22578197874621
"4253",410,50,0.000754608957590778,"4",0.233733604411748
"4254",410,70,0.000753256763566653,"4",0.235793922006775
"4255",410,90,0.000706331085295087,"4",0.231626024458366
"4256",410,110,0.000661350035527091,"4",0.220454088912396
"4257",410,130,0.000635136525829216,"4",0.207504456187895
"4258",410,150,0.000640972033301239,"4",0.205676983526082
"4259",410,170,0.000649436331314146,"4",0.208208933789041
"4260",410,190,0.000627578097516984,"4",0.195617566141885
"4261",410,210,0.000613845374490969,"4",0.175103024604179
"4262",410,230,0.000643031245558498,"4",0.163562589731047
"4263",410,250,0.000677754832410249,"4",0.161729579430748
"4264",410,270,0.00067938957862988,"4",0.166930886896175
"4265",410,290,0.000686149104792194,"4",0.183754280618737
"4266",410,310,0.000724394614033827,"4",0.213631171685799
"4267",410,330,0.000767797612541851,"4",0.242787091016186
"4268",410,350,0.000788976159510878,"4",0.254415575204286
"4269",410,370,0.000804198446205852,"4",0.25841094124085
"4270",410,390,0.00084502609387897,"4",0.266221521149777
"4271",410,410,0.000924370867160023,"4",0.276631586277807
"4272",410,430,0.00101993294253697,"4",0.287544863695084
"4273",410,450,0.00103376132304639,"4",0.28851793212965
"4274",410,470,0.000872056313054777,"4",0.271855331693374
"4275",410,490,0.000577517716232152,"4",0.244399483925059
"4276",430,10,0.000395014219910975,"4",0.191899689871586
"4277",430,30,0.000569036000834439,"4",0.202429885914461
"4278",430,50,0.000683846465440761,"4",0.218919181725021
"4279",430,70,0.000734365885291289,"4",0.236415670423182
"4280",430,90,0.000744025390749511,"4",0.247406635715271
"4281",430,110,0.000731793744831407,"4",0.243492009036854
"4282",430,130,0.000726632921044022,"4",0.232937436854184
"4283",430,150,0.000752123834721342,"4",0.231723664472573
"4284",430,170,0.000756923481471433,"4",0.229781938532003
"4285",430,190,0.000708778331998259,"4",0.21014431116053
"4286",430,210,0.000676561007591804,"4",0.18666026913733
"4287",430,230,0.000703280899069812,"4",0.175795664526854
"4288",430,250,0.000733587477811905,"4",0.174778343222749
"4289",430,270,0.000715941455781576,"4",0.179230552911161
"4290",430,290,0.000704969224744162,"4",0.194807080894262
"4291",430,310,0.000731600455616852,"4",0.222647700408934
"4292",430,330,0.000761468610255812,"4",0.247997748372519
"4293",430,350,0.00077461420575041,"4",0.257357970799601
"4294",430,370,0.00079382852139187,"4",0.261839961872953
"4295",430,390,0.000847265034221873,"4",0.270062208969141
"4296",430,410,0.000933890249442975,"4",0.277896427581968
"4297",430,430,0.00100791419597203,"4",0.280350791641577
"4298",430,450,0.000971904762096896,"4",0.267864949345699
"4299",430,470,0.000773300293662875,"4",0.238206907864475
"4300",430,490,0.000485664938800062,"4",0.202430142442885
"4301",450,10,0.000352489395877054,"4",0.175460610167124
"4302",450,30,0.000498760612229182,"4",0.183653530346066
"4303",450,50,0.00060577681104147,"4",0.201884109781241
"4304",450,70,0.000688980482646754,"4",0.228658017692169
"4305",450,90,0.000757302564372084,"4",0.253893807244478
"4306",450,110,0.00079537148379498,"4",0.26237109607046
"4307",450,130,0.000819448974141579,"4",0.257952773665811
"4308",450,150,0.000854075531680641,"4",0.255204164848919
"4309",450,170,0.00084469479015162,"4",0.246149657606337
"4310",450,190,0.000775560680216709,"4",0.221349806458206
"4311",450,210,0.000732346871541825,"4",0.197100020783479
"4312",450,230,0.000753432471393196,"4",0.186662587404485
"4313",450,250,0.000777688240941835,"4",0.186777442232222
"4314",450,270,0.00075484242602006,"4",0.193320887891538
"4315",450,290,0.000744496750384599,"4",0.210910120038197
"4316",450,310,0.000770233048582936,"4",0.238250609782378
"4317",450,330,0.000787241816713404,"4",0.259943348135697
"4318",450,350,0.000783641458696825,"4",0.266238906913544
"4319",450,370,0.00080015152364343,"4",0.270575158548925
"4320",450,390,0.000873567111322547,"4",0.281626443638982
"4321",450,410,0.000982482866925385,"4",0.29033844866623
"4322",450,430,0.00104333480841992,"4",0.285596477006781
"4323",450,450,0.000960892682466682,"4",0.260547011414174
"4324",450,470,0.000728282408172648,"4",0.220635709403391
"4325",450,490,0.000441481758973212,"4",0.180252213025217
"4326",470,10,0.000327295701396139,"4",0.166941576471249
"4327",470,30,0.000441085446905521,"4",0.168249431211475
"4328",470,50,0.000520210115448228,"4",0.180778208023923
"4329",470,70,0.000608823020477992,"4",0.208470379063664
"4330",470,90,0.000718793214143629,"4",0.242976103204278
"4331",470,110,0.000807567547239054,"4",0.26447498630199
"4332",470,130,0.000865160470398386,"4",0.269149934054879
"4333",470,150,0.000906856856327561,"4",0.26681566068178
"4334",470,170,0.000888039811685544,"4",0.253227328965367
"4335",470,190,0.000815371131905841,"4",0.227246239461255
"4336",470,210,0.000770968898468622,"4",0.204099577105971
"4337",470,230,0.000779502655932109,"4",0.193015249042442
"4338",470,250,0.000790968582476692,"4",0.193188398511893
"4339",470,270,0.000770600044265022,"4",0.202588117434802
"4340",470,290,0.000772712943887449,"4",0.223439381110023
"4341",470,310,0.000806460697588738,"4",0.251115653590982
"4342",470,330,0.000814048738566765,"4",0.269528907786846
"4343",470,350,0.00078860430450574,"4",0.271847193453316
"4344",470,370,0.000796087680005919,"4",0.275276851091813
"4345",470,390,0.000890625792171964,"4",0.291433055258344
"4346",470,410,0.00102954851493016,"4",0.304497623754208
"4347",470,430,0.00108870212361242,"4",0.295360428382045
"4348",470,450,0.000978412058894103,"4",0.261940337530128
"4349",470,470,0.000729740075010404,"4",0.217821317359453
"4350",470,490,0.000444608241134809,"4",0.178369882110346
"4351",490,10,0.000308698951072954,"4",0.161060644450706
"4352",490,30,0.000392771300443173,"4",0.154300868642014
"4353",490,50,0.000438041344633838,"4",0.157559322761494
"4354",490,70,0.000511329891080228,"4",0.180039180728052
"4355",490,90,0.000635035517279311,"4",0.217273291416719
"4356",490,110,0.000756067252725515,"4",0.24760812753873
"4357",490,130,0.000843008756865369,"4",0.261528072171739
"4358",490,150,0.000896917751231294,"4",0.263739392700403
"4359",490,170,0.000885446809105532,"4",0.251867677987113
"4360",490,190,0.000830270335585175,"4",0.229525331287646
"4361",490,210,0.000792123364164409,"4",0.208431725292599
"4362",490,230,0.000780260407020188,"4",0.194985906648724
"4363",490,250,0.000768883235532804,"4",0.192721236745272
"4364",490,270,0.000747645250731199,"4",0.203040332872807
"4365",490,290,0.000761903877642553,"4",0.225762663764123
"4366",490,310,0.000807997029042441,"4",0.253703091539077
"4367",490,330,0.000816285471248169,"4",0.270447273555585
"4368",490,350,0.00077817859615292,"4",0.270364038378608
"4369",490,370,0.000778323268972884,"4",0.273671874205935
"4370",490,390,0.000886638077816685,"4",0.295327662682231
"4371",490,410,0.00104760758962178,"4",0.313289157960071
"4372",490,430,0.00111163109275166,"4",0.301830511763758
"4373",490,450,0.000998666988498206,"4",0.265077288268551
"4374",490,470,0.000758464892444854,"4",0.223262691488514
"4375",490,490,0.000480496414156032,"4",0.189996788910291
"4376",510,10,0.000291018488662663,"4",0.154379302857014
"4377",510,30,0.000355953756894831,"4",0.142280291915834
"4378",510,50,0.000376180619602341,"4",0.13789533005594
"4379",510,70,0.000425941283090621,"4",0.152807037719832
"4380",510,90,0.000536135734116012,"4",0.186093613029118
"4381",510,110,0.000661091305315239,"4",0.217980880763214
"4382",510,130,0.000765391913971433,"4",0.238209531162899
"4383",510,150,0.000838555113030199,"4",0.248439816259783
"4384",510,170,0.000854028690377047,"4",0.245480930145124
"4385",510,190,0.000831988728854795,"4",0.231514231334601
"4386",510,210,0.000802936603259539,"4",0.212783488997801
"4387",510,230,0.000765682585081304,"4",0.195270963297329
"4388",510,250,0.000722443337001447,"4",0.187354569368039
"4389",510,270,0.000687786238395371,"4",0.194200099524215
"4390",510,290,0.000701368393809999,"4",0.214592791957873
"4391",510,310,0.000756258115332427,"4",0.241275428226619
"4392",510,330,0.000778262760814193,"4",0.25881609444722
"4393",510,350,0.000749675108061857,"4",0.261017321886599
"4394",510,370,0.00075349712200555,"4",0.267069720422968
"4395",510,390,0.000863373109660296,"4",0.292013472761345
"4396",510,410,0.00102548137898342,"4",0.311505239312701
"4397",510,430,0.00109211436419251,"4",0.298110502636277
"4398",510,450,0.000996452958882912,"4",0.262009637723505
"4399",510,470,0.000785422191168341,"4",0.227112464482783
"4400",510,490,0.000523076361222587,"4",0.203557357457108
"4401",530,10,0.000275223496941163,"4",0.147238352844835
"4402",530,30,0.000333652927372343,"4",0.133913530395957
"4403",530,50,0.000342927386256619,"4",0.125944827012153
"4404",530,70,0.000371129469274187,"4",0.133871926300078
"4405",530,90,0.000452468701436006,"4",0.158620350936289
"4406",530,110,0.000559090260860017,"4",0.18548137424018
"4407",530,130,0.000667264170116841,"4",0.207765770668033
"4408",530,150,0.000761728782147147,"4",0.226572996035257
"4409",530,170,0.000813950419063668,"4",0.236777548448023
"4410",530,190,0.000828475303315954,"4",0.234145179278113
"4411",530,210,0.000808355484540678,"4",0.218242405554778
"4412",530,230,0.000749481752632017,"4",0.196611197411372
"4413",530,250,0.000674489258807412,"4",0.181207633414132
"4414",530,270,0.000613456412879859,"4",0.179395381488845
"4415",530,290,0.000606845768965764,"4",0.190985153912836
"4416",530,310,0.000658323495105416,"4",0.213121044813465
"4417",530,330,0.00070095575183938,"4",0.233520448169037
"4418",530,350,0.0007026659487985,"4",0.243322684198223
"4419",530,370,0.000722086654856297,"4",0.254929975596232
"4420",530,390,0.000822614304663146,"4",0.279392888901241
"4421",530,410,0.000964361716211736,"4",0.295563995663086
"4422",530,430,0.00102533482308128,"4",0.280186985526577
"4423",530,450,0.000954176371410724,"4",0.247440685184487
"4424",530,470,0.000782695430784644,"4",0.221390327658652
"4425",530,490,0.000545730217334213,"4",0.208567420953824
"4426",550,10,0.000264370066464507,"4",0.141825204038211
"4427",550,30,0.000324328523062635,"4",0.129668898037208
"4428",550,50,0.000332059729545483,"4",0.120861717407545
"4429",550,70,0.000345311875983863,"4",0.123711124631864
"4430",550,90,0.000399102594187789,"4",0.139747847989926
"4431",550,110,0.000482366262792383,"4",0.159455806148213
"4432",550,130,0.000585472479125482,"4",0.180441898904209
"4433",550,150,0.00069348970814363,"4",0.204645897413027
"4434",550,170,0.00077477039204655,"4",0.226137423899334
"4435",550,190,0.00081596566204138,"4",0.234015251491747
"4436",550,210,0.000804079197366879,"4",0.221914956887769
"4437",550,230,0.00073870382173963,"4",0.199214037093633
"4438",550,250,0.000647002702845625,"4",0.178379940851678
"4439",550,270,0.000556486239479112,"4",0.165282669375649
"4440",550,290,0.000513531096442613,"4",0.162296585239961
"4441",550,310,0.000546462245331995,"4",0.176046960487338
"4442",550,330,0.000606179613673274,"4",0.199501519148905
"4443",550,350,0.000643712010728428,"4",0.219005512655536
"4444",550,370,0.000681890634140432,"4",0.236278456409079
"4445",550,390,0.00076723553348168,"4",0.256876594280615
"4446",550,410,0.00087647897395608,"4",0.266402393228951
"4447",550,430,0.000921843764298249,"4",0.249355886346262
"4448",550,450,0.00086914550156335,"4",0.22133862503493
"4449",550,470,0.000736462729481181,"4",0.203822089859005
"4450",550,490,0.000533083703689132,"4",0.200450532893769
"4451",570,10,0.000260244254169243,"4",0.139838439888737
"4452",570,30,0.000323753942893081,"4",0.12892825864157
"4453",570,50,0.000332354641109642,"4",0.119739356007673
"4454",570,70,0.000338408980003662,"4",0.119634587275894
"4455",570,90,0.000379176227793213,"4",0.130999191283625
"4456",570,110,0.000450220946125426,"4",0.146353817202977
"4457",570,130,0.000544329291174976,"4",0.164184618364432
"4458",570,150,0.000648691404625105,"4",0.18789508393187
"4459",570,170,0.000736654722391518,"4",0.213221326793885
"4460",570,190,0.000785822262234329,"4",0.226335904337162
"4461",570,210,0.000780556052515521,"4",0.218539602758498
"4462",570,230,0.000729435724721004,"4",0.200231841440075
"4463",570,250,0.000647365416767078,"4",0.18017807123961
"4464",570,270,0.000537787111884576,"4",0.158005377649344
"4465",570,290,0.000454320331080301,"4",0.139473732311074
"4466",570,310,0.000460064494563662,"4",0.143198609437662
"4467",570,330,0.000527379311462851,"4",0.167702217018576
"4468",570,350,0.000590656042121657,"4",0.19426863931944
"4469",570,370,0.000641097934386122,"4",0.214552700048319
"4470",570,390,0.000709389031339291,"4",0.229399020022419
"4471",570,410,0.0007819264097278,"4",0.230725678454874
"4472",570,430,0.000800797833939922,"4",0.211272391524098
"4473",570,450,0.000751736189444193,"4",0.187153681355235
"4474",570,470,0.000648885875310123,"4",0.176111724687032
"4475",570,490,0.000482998292239581,"4",0.179389219750958
"4476",590,10,0.000262202160807236,"4",0.14120172054269
"4477",590,30,0.000329130335203512,"4",0.131084579062882
"4478",590,50,0.000338585616083544,"4",0.121384356049748
"4479",590,70,0.000345302490458787,"4",0.120478127892939
"4480",590,90,0.000391880081069634,"4",0.132623481366321
"4481",590,110,0.000467344102211929,"4",0.148141887147192
"4482",590,130,0.000549632794259449,"4",0.161599670610284
"4483",590,150,0.000629331982681497,"4",0.1786394342626
"4484",590,170,0.000698066034320751,"4",0.199024199590096
"4485",590,190,0.000735922950811166,"4",0.209993643136179
"4486",590,210,0.000733667901463494,"4",0.205292052598241
"4487",590,230,0.000712588442300356,"4",0.196106499243999
"4488",590,250,0.000665144400227993,"4",0.184001718930452
"4489",590,270,0.000555413490571972,"4",0.158537119545482
"4490",590,290,0.00044267555745827,"4",0.129245896415247
"4491",590,310,0.000425748906714423,"4",0.125422608180313
"4492",590,330,0.000492508265212206,"4",0.148603625271696
"4493",590,350,0.00056477687632135,"4",0.176903147700188
"4494",590,370,0.000616270967411821,"4",0.196256253127673
"4495",590,390,0.00066498682847239,"4",0.204276602160248
"4496",590,410,0.00069764817197243,"4",0.196542348765209
"4497",590,430,0.000679658907564138,"4",0.17273128419284
"4498",590,450,0.000619145829835476,"4",0.149958164041987
"4499",590,470,0.00053444710364186,"4",0.142314880841647
"4500",590,490,0.000404717861161086,"4",0.148762448678804
"4501",610,10,0.000267549134590896,"4",0.143989612205428
"4502",610,30,0.000340451449386051,"4",0.135566265548938
"4503",610,50,0.000354141774799114,"4",0.126646887711185
"4504",610,70,0.000369270453814572,"4",0.127336269985403
"4505",610,90,0.000435499823115125,"4",0.144150731622217
"4506",610,110,0.000525480313836603,"4",0.162396835928961
"4507",610,130,0.000590164085985809,"4",0.170024820263499
"4508",610,150,0.000627475388743453,"4",0.175885151313217
"4509",610,170,0.000659021249847748,"4",0.185276193114529
"4510",610,190,0.000674172760952671,"4",0.1887954183663
"4511",610,210,0.000671906970629577,"4",0.185147071438908
"4512",610,230,0.000685322396008215,"4",0.186350397161824
"4513",610,250,0.000682856011153039,"4",0.186004617630918
"4514",610,270,0.000589770217272329,"4",0.163132172827329
"4515",610,290,0.000470471023960764,"4",0.130776441429709
"4516",610,310,0.000447403284543837,"4",0.124756847943075
"4517",610,330,0.000509378864669345,"4",0.14539561105373
"4518",610,350,0.000573902857902222,"4",0.170096345801604
"4519",610,370,0.000613521502316434,"4",0.184151666788357
"4520",610,390,0.000636439980321374,"4",0.18399889130061
"4521",610,410,0.000626072882617879,"4",0.167347279712311
"4522",610,430,0.000567915252059965,"4",0.138678603163028
"4523",610,450,0.000490006508705226,"4",0.115516059152712
"4524",610,470,0.000415009081787867,"4",0.108600897626056
"4525",610,490,0.000316145642610176,"4",0.115095908281509
"4526",630,10,0.000274482910609668,"4",0.146610150629497
"4527",630,30,0.000359852610864437,"4",0.142056458756914
"4528",630,50,0.000385429815654542,"4",0.13657442970068
"4529",630,70,0.000415088250244518,"4",0.140954969771472
"4530",630,90,0.000505202627256526,"4",0.163435611656461
"4531",630,110,0.00060898682735708,"4",0.184171530524796
"4532",630,130,0.000647933526613437,"4",0.184517103023807
"4533",630,150,0.000632851794573358,"4",0.176849507359421
"4534",630,170,0.000621457065858784,"4",0.173052609140251
"4535",630,190,0.000614130434553578,"4",0.168272152113624
"4536",630,210,0.000613452747552687,"4",0.165048808290275
"4537",630,230,0.000655131510544238,"4",0.174594358719312
"4538",630,250,0.000687728038816098,"4",0.184315396656965
"4539",630,270,0.000617032627023189,"4",0.167047075632565
"4540",630,290,0.000516062917227358,"4",0.139008287926157
