"","x","y","value","soiltype","prob"
"4548",630,450,0.000816902467299072,"4",0.123675300472443
"4549",630,470,0.00078521546994118,"4",0.135702948035183
"4550",630,490,0.000648218373141963,"4",0.165108481267116
"4551",650,10,0.000440340249638222,"4",0.227905356446404
"4552",650,30,0.000612655387234046,"4",0.232049530354608
"4553",650,50,0.000703016669292848,"4",0.238435372789088
"4554",650,70,0.000746046628263155,"4",0.24197408577384
"4555",650,90,0.000807500075000041,"4",0.249744080812027
"4556",650,110,0.000926804969070188,"4",0.272946642670462
"4557",650,130,0.00106925872338439,"4",0.308320663654053
"4558",650,150,0.00113891026062994,"4",0.332756343165104
"4559",650,170,0.00110465637842283,"4",0.316437340536111
"4560",650,190,0.00104932872768813,"4",0.286162899352974
"4561",650,210,0.00106090508918272,"4",0.28370132089264
"4562",650,230,0.0011499617620159,"4",0.30730033456573
"4563",650,250,0.00126588802196156,"4",0.340507054947084
"4564",650,270,0.00133039111657672,"4",0.348789194631351
"4565",650,290,0.00132625959230736,"4",0.332652892466454
"4566",650,310,0.00128651264107122,"4",0.32287732375241
"4567",650,330,0.0012331811585861,"4",0.319900836365086
"4568",650,350,0.0011760338559039,"4",0.310666526182538
"4569",650,370,0.00112307741203467,"4",0.282938740410562
"4570",650,390,0.0010549004617716,"4",0.230971483331338
"4571",650,410,0.000949974776726863,"4",0.171675718809621
"4572",650,430,0.000848313046699108,"4",0.130352982381019
"4573",650,450,0.000807352088437843,"4",0.118994165974388
"4574",650,470,0.000783410947859188,"4",0.132182836439603
"4575",650,490,0.000654812472937971,"4",0.160205912458568
"4576",670,10,0.000438569492180966,"4",0.22449607620833
"4577",670,30,0.000600188359478405,"4",0.223156993859585
"4578",670,50,0.000683537524728822,"4",0.22594862756906
"4579",670,70,0.000727223447359524,"4",0.228279392793016
"4580",670,90,0.000791584334234593,"4",0.236544920636181
"4581",670,110,0.000913975102196021,"4",0.263036092611035
"4582",670,130,0.00106251965904673,"4",0.30363322667449
"4583",670,150,0.00114021929466504,"4",0.331014145037028
"4584",670,170,0.00111166648730964,"4",0.314225792927105
"4585",670,190,0.00105222367792466,"4",0.280587204110572
"4586",670,210,0.00105247791317236,"4",0.274093032885302
"4587",670,230,0.00114569775241637,"4",0.301448552525464
"4588",670,250,0.00128663571105571,"4",0.347382778384438
"4589",670,270,0.00136628655913123,"4",0.362144672601211
"4590",670,290,0.00134464453465067,"4",0.340144829992159
"4591",670,310,0.00127603457255741,"4",0.321229057212639
"4592",670,330,0.00122273103432653,"4",0.315606955650692
"4593",670,350,0.0011977580015883,"4",0.308230098084224
"4594",670,370,0.00118050267285467,"4",0.28009320641071
"4595",670,390,0.00112731249509966,"4",0.228952488238055
"4596",670,410,0.00101293481971926,"4",0.174697369905182
"4597",670,430,0.000891538078638942,"4",0.137315488259092
"4598",670,450,0.000834863163302571,"4",0.126948536402828
"4599",670,470,0.000801744154437225,"4",0.138858970539127
"4600",670,490,0.000667036425598596,"4",0.163598334645333
"4601",690,10,0.000433759713615521,"4",0.21868139651242
"4602",690,30,0.000586197747936123,"4",0.214321039468656
"4603",690,50,0.000664782710842816,"4",0.215410959427295
"4604",690,70,0.00071062165685242,"4",0.218118948031127
"4605",690,90,0.000778106766839768,"4",0.227543809462796
"4606",690,110,0.000899176867198465,"4",0.255266215496337
"4607",690,130,0.00104421918276739,"4",0.296493129135314
"4608",690,150,0.00112347243320251,"4",0.323022305826934
"4609",690,170,0.00110234690239407,"4",0.30773541243844
"4610",690,190,0.00104571863880509,"4",0.274944412200112
"4611",690,210,0.00104257501283125,"4",0.267248498992119
"4612",690,230,0.00114461572628352,"4",0.299896061360296
"4613",690,250,0.00131147544891435,"4",0.358541043878697
"4614",690,270,0.00140612713148207,"4",0.380381456534431
"4615",690,290,0.00137246393176016,"4",0.356082237069767
"4616",690,310,0.00128318287248129,"4",0.331917264718975
"4617",690,330,0.00122974663557819,"4",0.324991844107842
"4618",690,350,0.00122956870292583,"4",0.318237776368665
"4619",690,370,0.00124475318439907,"4",0.290125419436888
"4620",690,390,0.00121668151247964,"4",0.242807746124825
"4621",690,410,0.00111129394870206,"4",0.194492917603746
"4622",690,430,0.000980314143684299,"4",0.159708383798536
"4623",690,450,0.000902515811287385,"4",0.148081305747546
"4624",690,470,0.000846487014311408,"4",0.156888061013789
"4625",690,490,0.000692581003942566,"4",0.177875502190381
"4626",710,10,0.000422078766218845,"4",0.205553923591335
"4627",710,30,0.000567873453600063,"4",0.201400822963996
"4628",710,50,0.000644720692495243,"4",0.204207314936404
"4629",710,70,0.000693708883767101,"4",0.210740653290184
"4630",710,90,0.000765480503349662,"4",0.223992924988696
"4631",710,110,0.000885336644901153,"4",0.25305097003882
"4632",710,130,0.00102252761938044,"4",0.291908393749028
"4633",710,150,0.00109838602841224,"4",0.314302775010908
"4634",710,170,0.00108442159793156,"4",0.301101250418505
"4635",710,190,0.00103580090789693,"4",0.272454870380999
"4636",710,210,0.00103630400603737,"4",0.266095525622184
"4637",710,230,0.00114749094992664,"4",0.303538330737881
"4638",710,250,0.00133361039159898,"4",0.372243150454772
"4639",710,270,0.00143971511251044,"4",0.401278432482767
"4640",710,290,0.00140178645428121,"4",0.378296170956963
"4641",710,310,0.00130384083705828,"4",0.352738692612739
"4642",710,330,0.00125027890049318,"4",0.346020275510755
"4643",710,350,0.00126358153289476,"4",0.340447481503856
"4644",710,370,0.00130274311797597,"4",0.315124866447489
"4645",710,390,0.00130452552766678,"4",0.273759505704796
"4646",710,410,0.00122383139610372,"4",0.230904576254833
"4647",710,430,0.00109638391802361,"4",0.197296774382733
"4648",710,450,0.000999023765099891,"4",0.182788102613504
"4649",710,470,0.000913169180528075,"4",0.187670102899333
"4650",710,490,0.000731126193066172,"4",0.20556923043086
"4651",730,10,0.00040401250358834,"4",0.186823492279241
"4652",730,30,0.000546967851140131,"4",0.185047979390019
"4653",730,50,0.00062492391039137,"4",0.191760001186419
"4654",730,70,0.000675679393069733,"4",0.20415830413862
"4655",730,90,0.000750747782786356,"4",0.223388139414742
"4656",730,110,0.000871402743610803,"4",0.255204888573475
"4657",730,130,0.00100214716240193,"4",0.291521769587928
"4658",730,150,0.00107386955076432,"4",0.308845727668454
"4659",730,170,0.00106598508169885,"4",0.296910800801124
"4660",730,190,0.00102653890871135,"4",0.273621702452221
"4661",730,210,0.00103330776615447,"4",0.270484635873122
"4662",730,230,0.00114955117308936,"4",0.311270477296447
"4663",730,250,0.00134369856991285,"4",0.385910386840398
"4664",730,270,0.00145465621559077,"4",0.421097886943718
"4665",730,290,0.00141645770335035,"4",0.401158784304121
"4666",730,310,0.00131734376237163,"4",0.37563882761486
"4667",730,330,0.00126228803401008,"4",0.369393623581192
"4668",730,350,0.00127989721180292,"4",0.367302214445035
"4669",730,370,0.00133599257050728,"4",0.350213580107742
"4670",730,390,0.00136834033052892,"4",0.318002446010804
"4671",730,410,0.00132112866107685,"4",0.28051846916516
"4672",730,430,0.00120837908099689,"4",0.247249895601935
"4673",730,450,0.00109825931300497,"4",0.229419072802215
"4674",730,470,0.000983501871347796,"4",0.230751444834738
"4675",730,490,0.000771288205562405,"4",0.246757887330886
"4676",750,10,0.000383593784633876,"4",0.16881108487751
"4677",750,30,0.000527978855504429,"4",0.170294322924109
"4678",750,50,0.000608732718098096,"4",0.180615412631133
"4679",750,70,0.00065682089110204,"4",0.196957005560537
"4680",750,90,0.00072935344768955,"4",0.220318520133056
"4681",750,110,0.000849818160457629,"4",0.254947778904632
"4682",750,130,0.000978060018250927,"4",0.290976800610933
"4683",750,150,0.00104995180997592,"4",0.305878827102333
"4684",750,170,0.0010486735563831,"4",0.29462432866785
"4685",750,190,0.00101582279074842,"4",0.275609952428675
"4686",750,210,0.00102523372509523,"4",0.276119019159122
"4687",750,230,0.00113813023112971,"4",0.318340194338044
"4688",750,250,0.00132758055340902,"4",0.39402959083012
"4689",750,270,0.00143625542134227,"4",0.433213328243473
"4690",750,290,0.00139787737244727,"4",0.416215584045087
"4691",750,310,0.00129890243993288,"4",0.389476116452777
"4692",750,330,0.00123980238567952,"4",0.381616258150428
"4693",750,350,0.00125664725516088,"4",0.383343447090952
"4694",750,370,0.00132588062687004,"4",0.378620956249107
"4695",750,390,0.00138709337183606,"4",0.360256297570492
"4696",750,410,0.0013748060297517,"4",0.331188663571092
"4697",750,430,0.0012821840249473,"4",0.300058457946983
"4698",750,450,0.00116685844419314,"4",0.280053752773243
"4699",750,470,0.00103019445491245,"4",0.27860899168546
"4700",750,490,0.000794258169001865,"4",0.29340891842249
"4701",770,10,0.000365271809348659,"4",0.156333191533
"4702",770,30,0.000514249348858123,"4",0.161291588221205
"4703",770,50,0.000597963471027921,"4",0.173542722738718
"4704",770,70,0.000637580279229504,"4",0.189221351277489
"4705",770,90,0.000697812875412617,"4",0.210882092182275
"4706",770,110,0.000811492865458142,"4",0.245339905008687
"4707",770,130,0.000939229261832375,"4",0.283445140387515
"4708",770,150,0.00101822296203745,"4",0.301017906526223
"4709",770,170,0.001026947812586,"4",0.291667020329534
"4710",770,190,0.000997550950423037,"4",0.27485604307252
"4711",770,210,0.00100218888585758,"4",0.277541375873947
"4712",770,230,0.00110032349470643,"4",0.31870711125095
"4713",770,250,0.001271858319326,"4",0.390317599011742
"4714",770,270,0.0013721502499658,"4",0.430441579995124
"4715",770,290,0.00133364789246384,"4",0.415268249596899
"4716",770,310,0.00123463404441441,"4",0.385487834648923
"4717",770,330,0.00116992423387156,"4",0.372722972825963
"4718",770,350,0.00118367290989065,"4",0.374190148760367
"4719",770,370,0.00126314159140149,"4",0.379715757308633
"4720",770,390,0.00134949107262241,"4",0.378211709902623
"4721",770,410,0.00136813593151676,"4",0.363601228772036
"4722",770,430,0.00129441433877374,"4",0.3389786923518
"4723",770,450,0.00117808707490984,"4",0.318302815840966
"4724",770,470,0.0010290239636902,"4",0.313902010442415
"4725",770,490,0.000782987436041655,"4",0.326879453792175
"4726",790,10,0.000352141603121236,"4",0.150957793937243
"4727",790,30,0.000506773532814461,"4",0.159181676389867
"4728",790,50,0.000592447789841557,"4",0.171626619134634
"4729",790,70,0.000619338743608609,"4",0.182687408239507
"4730",790,90,0.000658026106862194,"4",0.197226408641962
"4731",790,110,0.000754931807397408,"4",0.227081328418103
"4732",790,130,0.000879638540235111,"4",0.266632924072489
"4733",790,150,0.000970458220934112,"4",0.290519903153074
"4734",790,170,0.000993455136510127,"4",0.285886318224379
"4735",790,190,0.000966828630000598,"4",0.270353885230427
"4736",790,210,0.0009606994250357,"4",0.272724169683942
"4737",790,230,0.00103293078865898,"4",0.309339948133711
"4738",790,250,0.00117313531496512,"4",0.371776080565567
"4739",790,270,0.00125958777320931,"4",0.40869678037429
"4740",790,290,0.00122389926809196,"4",0.393586169110275
"4741",790,310,0.00112833276010836,"4",0.360732836765999
"4742",790,330,0.00105959028358187,"4",0.341742916185127
"4743",790,350,0.00106910363170243,"4",0.339216758152482
"4744",790,370,0.00115447247809773,"4",0.350108074142967
"4745",790,390,0.00125973250687742,"4",0.363878548151023
"4746",790,410,0.00130192011584265,"4",0.366394524932723
"4747",790,430,0.00124118768547053,"4",0.350262284428243
"4748",790,450,0.00112380210585105,"4",0.328527426579138
"4749",790,470,0.000970951778135872,"4",0.319899375945148
"4750",790,490,0.000731211541005655,"4",0.329555047423591
"4751",810,10,0.00034620601239322,"4",0.152342039790815
"4752",810,30,0.00050584659736036,"4",0.163327734895569
"4753",810,50,0.000592035825455794,"4",0.174910900000748
"4754",810,70,0.000605551938024559,"4",0.180092113881749
"4755",810,90,0.000618919620261093,"4",0.185773185823468
"4756",810,110,0.000691116180378815,"4",0.207861717508051
"4757",810,130,0.00080656315755439,"4",0.245312415109741
"4758",810,150,0.000907385015525355,"4",0.274925711857129
"4759",810,170,0.000945239307003442,"4",0.277094502182541
"4760",810,190,0.000922733368838596,"4",0.263442811962934
"4761",810,210,0.000904874548902931,"4",0.263193018491665
"4762",810,230,0.000944603030642889,"4",0.290963164563425
"4763",810,250,0.00104214036776657,"4",0.33926636717145
"4764",810,270,0.00110952212310303,"4",0.368222849539004
"4765",810,290,0.00108188206027856,"4",0.351956601553823
"4766",810,310,0.000997643039682471,"4",0.318849691188895
"4767",810,330,0.000929766088261597,"4",0.296143672193071
"4768",810,350,0.000934954882964828,"4",0.290927236754214
"4769",810,370,0.00102060361476998,"4",0.305534827696127
"4770",810,390,0.00113576886139944,"4",0.330332850590906
"4771",810,410,0.00119176315655192,"4",0.34596247218772
"4772",810,430,0.00113679363986673,"4",0.335129766750395
"4773",810,450,0.00101658579788598,"4",0.309979450394111
"4774",810,470,0.000866141780063095,"4",0.295724638886421
"4775",810,490,0.000646502857965682,"4",0.300468229073138
"4776",830,10,0.00034862231844764,"4",0.159079037850467
"4777",830,30,0.000512114060278251,"4",0.172301163209054
"4778",830,50,0.000597469564810086,"4",0.182856164225855
"4779",830,70,0.000600530357486108,"4",0.183325679863437
"4780",830,90,0.000592485579053772,"4",0.181655377859239
"4781",830,110,0.00063889375136504,"4",0.195252315144563
"4782",830,130,0.000738409444191484,"4",0.227095103894964
"4783",830,150,0.000839997704667229,"4",0.258551992931628
"4784",830,170,0.000886090571065003,"4",0.266424008526229
"4785",830,190,0.000867590987673735,"4",0.254832154928036
"4786",830,210,0.00084129502813913,"4",0.250359604690137
"4787",830,230,0.000849340223151289,"4",0.266063396000193
"4788",830,250,0.000899434922400238,"4",0.29668858631927
"4789",830,270,0.000944113347292914,"4",0.314401312060082
"4790",830,290,0.000929195621691765,"4",0.298289080625888
"4791",830,310,0.000864999270412799,"4",0.269798436566368
"4792",830,330,0.000804315070668472,"4",0.247998465351747
"4793",830,350,0.000806456595154606,"4",0.24375172359042
"4794",830,370,0.000887023156631432,"4",0.262290669440764
"4795",830,390,0.00100106258102571,"4",0.293641273761634
"4796",830,410,0.00105961613254636,"4",0.315732175214921
"4797",830,430,0.00100471149562502,"4",0.30544919764592
"4798",830,450,0.000881592847951053,"4",0.274927878426855
"4799",830,470,0.000737641057461187,"4",0.254307201597104
"4800",830,490,0.000545781650839984,"4",0.253050703781816
"4801",850,10,0.000358811181212444,"4",0.168413252420892
"4802",850,30,0.000525317984330718,"4",0.183349480176604
"4803",850,50,0.000608703642493755,"4",0.193151058813092
"4804",850,70,0.000605880025601255,"4",0.191221067324071
"4805",850,90,0.00058613032491324,"4",0.185683802477341
"4806",850,110,0.000613525773830338,"4",0.192781158791166
"4807",850,130,0.000693590083928487,"4",0.217625080289785
"4808",850,150,0.000782958170221903,"4",0.246097260040783
"4809",850,170,0.000824438605392198,"4",0.255159347722963
"4810",850,190,0.000805458599659156,"4",0.243857471705383
"4811",850,210,0.000774479530465398,"4",0.234675230476473
"4812",850,230,0.000758836620662547,"4",0.23863437359156
"4813",850,250,0.000767093940700923,"4",0.251982184311652
"4814",850,270,0.000789644935351399,"4",0.258761918848056
"4815",850,290,0.000789061766331624,"4",0.245716227562053
"4816",850,310,0.000749821040859536,"4",0.225469376818899
"4817",850,330,0.000701265196380618,"4",0.207890961183774
"4818",850,350,0.000702215993636278,"4",0.206529225705609
"4819",850,370,0.000773392348268151,"4",0.227908460721195
"4820",850,390,0.00087528897764862,"4",0.261180716111721
"4821",850,410,0.000925708956478993,"4",0.283881119155661
"4822",850,430,0.000868161858038134,"4",0.271607579351014
"4823",850,450,0.000745034953424208,"4",0.236212145999454
"4824",850,470,0.000610188735161423,"4",0.20997164326073
"4825",850,490,0.000447075402491165,"4",0.203054208952754
"4826",870,10,0.000373648526088936,"4",0.176421239421101
"4827",870,30,0.000542592180809107,"4",0.192157097316425
"4828",870,50,0.000622978636008247,"4",0.201251532343489
"4829",870,70,0.000617913983066973,"4",0.199242230986049
"4830",870,90,0.0005969838671625,"4",0.194274766713284
"4831",870,110,0.000616581195526935,"4",0.199261896732313
"4832",870,130,0.000678825016112797,"4",0.218212757695475
"4833",870,150,0.000745655525313657,"4",0.239882882045901
"4834",870,170,0.000769029321368899,"4",0.244530730621337
"4835",870,190,0.000741486693482685,"4",0.230559774735414
"4836",870,210,0.000706951829489356,"4",0.217447887170229
