"","x","y","value","soiltype","prob"
"3331",670,110,0.000827378570951592,"3",0.301203394230965
"3332",670,130,0.000963739473349737,"3",0.348233326183618
"3333",670,150,0.00105444215464933,"3",0.395279666128548
"3334",670,170,0.00109857805003567,"3",0.425631766007018
"3335",670,190,0.00111940186342579,"3",0.431975718612568
"3336",670,210,0.00111804621819361,"3",0.423372819242411
"3337",670,230,0.00116108160603308,"3",0.431764689317695
"3338",670,250,0.00126305996192377,"3",0.468120274529726
"3339",670,270,0.00137011544631747,"3",0.505477322856116
"3340",670,290,0.00140787208672328,"3",0.513276932971038
"3341",670,310,0.00135478998181938,"3",0.502710561880705
"3342",670,330,0.00132703345980595,"3",0.517315262560514
"3343",670,350,0.00140087109676477,"3",0.567980159641336
"3344",670,370,0.00155924216186346,"3",0.621907194305661
"3345",670,390,0.00178351747341023,"3",0.669820752747356
"3346",670,410,0.00203827045083158,"3",0.722423011978532
"3347",670,430,0.00225394278279202,"3",0.765982433952511
"3348",670,450,0.00230662914583226,"3",0.779339919656671
"3349",670,470,0.00205745855307328,"3",0.761521252479876
"3350",670,490,0.0014549247428529,"3",0.725696987734708
"3351",690,10,0.00033516272343105,"3",0.183249479145657
"3352",690,30,0.000468418244044553,"3",0.191316961833022
"3353",690,50,0.000549438530247094,"3",0.206636932859456
"3354",690,70,0.000624230707817685,"3",0.2325703537527
"3355",690,90,0.000699628983771481,"3",0.255879866677613
"3356",690,110,0.000795187136613439,"3",0.283085902863198
"3357",690,130,0.000925696091443649,"3",0.328556365277875
"3358",690,150,0.00102209233924478,"3",0.375413109020129
"3359",690,170,0.00107565370523759,"3",0.406570109083813
"3360",690,190,0.00110403719722186,"3",0.416226996756289
"3361",690,210,0.00110907997598269,"3",0.41390912080118
"3362",690,230,0.00116489510878529,"3",0.434656857556923
"3363",690,250,0.00129295088123854,"3",0.487492948864432
"3364",690,270,0.00140363215112552,"3",0.529049393957598
"3365",690,290,0.00141416082266298,"3",0.528913152958634
"3366",690,310,0.0013371698752966,"3",0.510979611588912
"3367",690,330,0.00131403632193042,"3",0.527182818783875
"3368",690,350,0.00142084347141237,"3",0.587201933606836
"3369",690,370,0.00162516283524394,"3",0.652655270805891
"3370",690,390,0.00187569124370636,"3",0.704462097201958
"3371",690,410,0.00209469188887427,"3",0.747141854128816
"3372",690,430,0.0022162346788066,"3",0.772076796934987
"3373",690,450,0.0021898634161212,"3",0.76650048536241
"3374",690,470,0.00193473470560685,"3",0.735282228224971
"3375",690,490,0.00137958853711465,"3",0.692739376509222
"3376",710,10,0.000343539783881804,"3",0.182223858766263
"3377",710,30,0.000462697426662319,"3",0.182181168556407
"3378",710,50,0.000529038466876549,"3",0.191537052683717
"3379",710,70,0.000595156732378643,"3",0.215450693015179
"3380",710,90,0.000667750315152785,"3",0.240437626744021
"3381",710,110,0.000761950224921789,"3",0.269363329620878
"3382",710,130,0.000888276160544395,"3",0.313495140228715
"3383",710,150,0.000983533620391996,"3",0.356224324465931
"3384",710,170,0.00103558651142137,"3",0.384077838147575
"3385",710,190,0.00106361779582414,"3",0.395653050650091
"3386",710,210,0.0010790276266088,"3",0.401480923362486
"3387",710,230,0.00115099805927462,"3",0.434400013895826
"3388",710,250,0.00129793014950172,"3",0.498271598868328
"3389",710,270,0.00140545547865023,"3",0.539662854059876
"3390",710,290,0.00140118982967031,"3",0.536205030183172
"3391",710,310,0.00132533098389228,"3",0.520412026283528
"3392",710,330,0.00130415696527386,"3",0.538212416033143
"3393",710,350,0.00140200421131313,"3",0.593555750843591
"3394",710,370,0.00159912497991379,"3",0.655353978958501
"3395",710,390,0.00184197200751834,"3",0.705246317020778
"3396",710,410,0.00203153819400637,"3",0.740868925215214
"3397",710,430,0.00209353903031881,"3",0.753010824228468
"3398",710,450,0.00201584767580466,"3",0.733369234917897
"3399",710,470,0.00176457492061871,"3",0.693662315591349
"3400",710,490,0.00126635750330394,"3",0.649910658708941
"3401",730,10,0.000353495171690287,"3",0.182479571409337
"3402",730,30,0.000467893665354487,"3",0.177748428486459
"3403",730,50,0.000519815548089437,"3",0.181344238543554
"3404",730,70,0.000566931733371195,"3",0.200402408323207
"3405",730,90,0.000634589439145854,"3",0.227454194651394
"3406",730,110,0.000737208493149923,"3",0.262596358458683
"3407",730,130,0.000864403045740231,"3",0.307619590892302
"3408",730,150,0.000955655822312313,"3",0.34510387173056
"3409",730,170,0.000999772977749796,"3",0.366719317694594
"3410",730,190,0.00101959156416043,"3",0.377003861125463
"3411",730,210,0.00104058409582951,"3",0.388460730526639
"3412",730,230,0.00112151794092392,"3",0.42778107499729
"3413",730,250,0.00127426989149203,"3",0.493887581102567
"3414",730,270,0.00137427065244728,"3",0.532682013938306
"3415",730,290,0.00136647874176454,"3",0.531315814670662
"3416",730,310,0.00130661021288871,"3",0.524124104112804
"3417",730,330,0.00127981759716905,"3",0.540703991099345
"3418",730,350,0.0013381952964958,"3",0.57928479553534
"3419",730,370,0.00149191486723933,"3",0.625723248400435
"3420",730,390,0.00170113437173546,"3",0.668690829877607
"3421",730,410,0.00186674017643287,"3",0.699190853889104
"3422",730,430,0.00190206283946608,"3",0.703879844632018
"3423",730,450,0.00180317171491945,"3",0.67668573830119
"3424",730,470,0.0015669143452362,"3",0.635641037235887
"3425",730,490,0.00112873189608637,"3",0.597301294165638
"3426",750,10,0.000366073218757955,"3",0.186706886453609
"3427",750,30,0.000488512032701254,"3",0.181407604509343
"3428",750,50,0.000530957280413145,"3",0.180446828031586
"3429",750,70,0.000552014033508994,"3",0.191907782696648
"3430",750,90,0.000608123072866461,"3",0.2177731156541
"3431",750,110,0.000718881165394577,"3",0.258911549630032
"3432",750,130,0.000847961914188921,"3",0.306080521586913
"3433",750,150,0.000936419835607546,"3",0.339631423055627
"3434",750,170,0.000974464864490599,"3",0.355021603625478
"3435",750,190,0.000981996561605037,"3",0.361257424082771
"3436",750,210,0.000996677428419245,"3",0.372870272451216
"3437",750,230,0.00107107745619312,"3",0.409988730693732
"3438",750,250,0.00121719591066918,"3",0.470738461464836
"3439",750,270,0.00130947230065659,"3",0.507384110743196
"3440",750,290,0.00130361945083973,"3",0.51214173952568
"3441",750,310,0.00126002560989109,"3",0.514726631528356
"3442",750,330,0.00122134460991891,"3",0.526076821551136
"3443",750,350,0.00123542230845096,"3",0.543274226307905
"3444",750,370,0.00134003575208889,"3",0.570776642427846
"3445",750,390,0.00150475347211342,"3",0.602911201589551
"3446",750,410,0.00164275331927427,"3",0.626517436038008
"3447",750,430,0.00166387638070416,"3",0.625179798624866
"3448",750,450,0.00156309210761007,"3",0.59519849633598
"3449",750,470,0.00135264853261649,"3",0.558829964162777
"3450",750,490,0.000976362551612467,"3",0.53067178625607
"3451",770,10,0.000376927666171138,"3",0.193748181293729
"3452",770,30,0.000515225551240518,"3",0.191002417857408
"3453",770,50,0.000555496034953172,"3",0.187327175241755
"3454",770,70,0.000550697162408169,"3",0.189942190080629
"3455",770,90,0.000586824296742611,"3",0.209423999309608
"3456",770,110,0.000693462757319181,"3",0.250744322029087
"3457",770,130,0.000818094267600576,"3",0.298158622797048
"3458",770,150,0.000906791977078492,"3",0.330376472223389
"3459",770,170,0.000947805042336488,"3",0.343238805922758
"3460",770,190,0.000946525928495435,"3",0.345557344518273
"3461",770,210,0.000944183456281542,"3",0.352014949226996
"3462",770,230,0.000994976031780693,"3",0.379227093518495
"3463",770,250,0.00112342257731309,"3",0.430349379730166
"3464",770,270,0.00120845727380164,"3",0.465541689241312
"3465",770,290,0.00120593698513044,"3",0.476439692066503
"3466",770,310,0.0011731374084472,"3",0.485321061743826
"3467",770,330,0.00112478259562307,"3",0.489373792432529
"3468",770,350,0.00111082372471239,"3",0.489873489043106
"3469",770,370,0.00118095812628549,"3",0.50335850761276
"3470",770,390,0.00130268089077047,"3",0.52323284934093
"3471",770,410,0.00140408852697417,"3",0.53545632853685
"3472",770,430,0.00140571887481287,"3",0.525525057356325
"3473",770,450,0.00130880090494161,"3",0.494618926637912
"3474",770,470,0.0011312463494999,"3",0.466100742306232
"3475",770,490,0.000818802423539714,"3",0.449535406780871
"3476",790,10,0.000380632638161371,"3",0.200177963121117
"3477",790,30,0.000533543855918636,"3",0.20142720325815
"3478",790,50,0.000577590960845723,"3",0.197042857183626
"3479",790,70,0.000553292717832748,"3",0.191434880068306
"3480",790,90,0.00056306980712309,"3",0.200423807486649
"3481",790,110,0.000648717588588213,"3",0.234221407862942
"3482",790,130,0.000758966617781902,"3",0.277327492283354
"3483",790,150,0.000849645054412747,"3",0.309888718161489
"3484",790,170,0.000903568048458977,"3",0.325526598437657
"3485",790,190,0.000903506803948015,"3",0.3270988099936
"3486",790,210,0.000881958856606492,"3",0.325846146628715
"3487",790,230,0.000897377436320027,"3",0.338435424395359
"3488",790,250,0.00099645703943456,"3",0.377466557329982
"3489",790,270,0.00107217446083442,"3",0.410003281517883
"3490",790,290,0.00107464028102562,"3",0.423104832265508
"3491",790,310,0.00105020345380743,"3",0.432096185799994
"3492",790,330,0.00100152620684934,"3",0.42980755284132
"3493",790,350,0.000980703347358681,"3",0.424200856997409
"3494",790,370,0.00103340592673677,"3",0.432868618683146
"3495",790,390,0.00112049475834468,"3",0.44310683505205
"3496",790,410,0.00118107719555792,"3",0.441830673086768
"3497",790,430,0.00115439928031007,"3",0.420923725830943
"3498",790,450,0.0010583276430406,"3",0.389188008425908
"3499",790,470,0.000914405436386501,"3",0.368584503866875
"3500",790,490,0.000665810446114173,"3",0.3617948638602
"3501",810,10,0.000377171432583605,"3",0.203985698475807
"3502",810,30,0.000536746725792584,"3",0.208763651702467
"3503",810,50,0.000586701089421204,"3",0.205408133164974
"3504",810,70,0.000551668349834497,"3",0.194000873897532
"3505",810,90,0.000534234908524376,"3",0.191712488335815
"3506",810,110,0.000588100337328676,"3",0.213419538679039
"3507",810,130,0.000677236784019094,"3",0.248342350903523
"3508",810,150,0.000767586920609967,"3",0.280417678836569
"3509",810,170,0.000836416471115209,"3",0.301120563296049
"3510",810,190,0.000846458293596084,"3",0.304749510174141
"3511",810,210,0.000812305345169943,"3",0.295978834481544
"3512",810,230,0.00079001135618126,"3",0.292656346673064
"3513",810,250,0.000849066212937678,"3",0.317493603193878
"3514",810,270,0.000912322254349867,"3",0.345432182539368
"3515",810,290,0.000923678333965983,"3",0.357093102051766
"3516",810,310,0.0009082819955964,"3",0.361267281415351
"3517",810,330,0.000867082884723287,"3",0.355050540445336
"3518",810,350,0.000852811390411234,"3",0.352378722472386
"3519",810,370,0.000898440049891641,"3",0.363595015525827
"3520",810,390,0.000961517507945947,"3",0.369746251340493
"3521",810,410,0.000986731134100978,"3",0.358397020115375
"3522",810,430,0.000930860263188862,"3",0.328118254309646
"3523",810,450,0.000831766499772238,"3",0.295419102571259
"3524",810,470,0.000717168902060917,"3",0.280452942879846
"3525",810,490,0.000527866486218092,"3",0.27983714563915
"3526",830,10,0.000373949161779466,"3",0.207574028505951
"3527",830,30,0.000531662637339541,"3",0.213716006882755
"3528",830,50,0.000585795273753146,"3",0.212049348684412
"3529",830,70,0.000547845651703773,"3",0.198051874096085
"3530",830,90,0.000509342559150565,"3",0.187023833433798
"3531",830,110,0.000533039602011276,"3",0.197290205415163
"3532",830,130,0.000601245217391272,"3",0.223659677338819
"3533",830,150,0.000684171471235928,"3",0.25264657096885
"3534",830,170,0.000757159626764803,"3",0.275010465801196
"3535",830,190,0.000776078111942045,"3",0.279311362369028
"3536",830,210,0.00073763822349269,"3",0.263975737337347
"3537",830,230,0.00068436350109662,"3",0.24671876183622
"3538",830,250,0.000699658124681047,"3",0.256579058909621
"3539",830,270,0.000749853281780087,"3",0.279276626795222
"3540",830,290,0.000774195715332728,"3",0.289634878215371
"3541",830,310,0.000766920445735053,"3",0.288197240490345
"3542",830,330,0.000733232089839833,"3",0.279501984272593
"3543",830,350,0.00072917842742133,"3",0.282260997232648
"3544",830,370,0.000772704786887551,"3",0.298403293929923
"3545",830,390,0.00082145558501947,"3",0.305635484046255
"3546",830,410,0.000823130058823687,"3",0.290947591306092
"3547",830,430,0.000747170844682701,"3",0.25641826316823
"3548",830,450,0.000646247372275945,"3",0.223505331845711
"3549",830,470,0.000555552676561068,"3",0.211630699631494
"3550",830,490,0.000415922800765519,"3",0.213923543203576
"3551",850,10,0.000381535239036835,"3",0.216888739643498
"3552",850,30,0.000533948577102355,"3",0.221839980481977
"3553",850,50,0.000588123312772518,"3",0.220582397586241
"3554",850,70,0.000551353582411561,"3",0.205803245858752
"3555",850,90,0.000502674110017404,"3",0.190196006352783
"3556",850,110,0.000508677985422512,"3",0.193939265518269
"3557",850,130,0.000561762631258904,"3",0.214636217618399
"3558",850,150,0.000627946313324016,"3",0.237732936925685
"3559",850,170,0.000686167442042434,"3",0.254708709837498
"3560",850,190,0.000700989894363992,"3",0.254090704382259
"3561",850,210,0.000660399870750879,"3",0.232354152687063
"3562",850,230,0.00058782346736818,"3",0.205429333047321
"3563",850,250,0.000566585648805059,"3",0.202401268514319
"3564",850,270,0.000606415683882335,"3",0.220477656286045
"3565",850,290,0.000644219654016608,"3",0.231456882474889
"3566",850,310,0.000641157092976352,"3",0.226065214569605
"3567",850,330,0.000609403403131809,"3",0.214847062413161
"3568",850,350,0.000613302982411958,"3",0.220689929456433
"3569",850,370,0.000656888025930069,"3",0.240196709713851
"3570",850,390,0.000698074545168843,"3",0.250928166873644
"3571",850,410,0.00068899374195796,"3",0.239114160849657
"3572",850,430,0.000607695395242546,"3",0.206436243980337
"3573",850,450,0.000511678837612071,"3",0.175339026955792
"3574",850,470,0.000440736879803194,"3",0.165466406229145
"3575",850,490,0.000337875767487774,"3",0.169070416008998
"3576",870,10,0.000406663591864162,"3",0.236887107856113
"3577",870,30,0.000557024209942272,"3",0.239385343316401
"3578",870,50,0.000606288357373216,"3",0.235497209781534
"3579",870,70,0.000569084564925194,"3",0.218643929451852
"3580",870,90,0.000520296783013986,"3",0.201886064172116
"3581",870,110,0.000524685398797214,"3",0.205673291361144
"3582",870,130,0.000570554827257674,"3",0.224934623195911
"3583",870,150,0.000613362118207479,"3",0.240530430312255
"3584",870,170,0.000640777947055246,"3",0.245867876861274
"3585",870,190,0.000634807812601585,"3",0.234141485594849
"3586",870,210,0.000587182630404962,"3",0.205514103796699
"3587",870,230,0.000507311209529545,"3",0.173646779604263
"3588",870,250,0.000465140357364956,"3",0.16231355252731
"3589",870,270,0.000498092673621144,"3",0.176530943131367
"3590",870,290,0.000544681488931287,"3",0.188323773104938
"3591",870,310,0.000542527095929525,"3",0.180764893287327
"3592",870,330,0.000508120173779677,"3",0.166990036374957
"3593",870,350,0.000514156846830286,"3",0.172384240663316
"3594",870,370,0.00055533730809578,"3",0.191647699571447
"3595",870,390,0.000591590391994755,"3",0.205233819966929
"3596",870,410,0.000582893002521106,"3",0.200092908075544
"3597",870,430,0.000511827742475749,"3",0.174692996958928
"3598",870,450,0.000429715050661722,"3",0.14836409437691
"3599",870,470,0.000375032600816792,"3",0.1407576401716
"3600",870,490,0.000294747647936572,"3",0.145237241828775
"3601",890,10,0.000446544965226026,"3",0.26736054053234
"3602",890,30,0.000601367090458252,"3",0.267830570703154
"3603",890,50,0.000641738703341842,"3",0.258006265343558
"3604",890,70,0.00059811622861784,"3",0.2354570283816
"3605",890,90,0.000553518959882331,"3",0.218476669217414
"3606",890,110,0.000567706906356145,"3",0.226993924503104
"3607",890,130,0.000613292264887493,"3",0.248498629677659
"3608",890,150,0.000633210189786174,"3",0.257479884844184
"3609",890,170,0.000625977595494231,"3",0.249449315089103
"3610",890,190,0.000589858052814826,"3",0.223782534728869
"3611",890,210,0.000529986692430045,"3",0.188401754300956
"3612",890,230,0.000452778613542068,"3",0.15541726336478
"3613",890,250,0.000406724414053723,"3",0.140850012457039
"3614",890,270,0.00043525313716773,"3",0.151835127540669
"3615",890,290,0.000483214787229114,"3",0.162719062275964
"3616",890,310,0.00048254903156406,"3",0.154524677647509
"3617",890,330,0.000445161389587633,"3",0.138944689480851
"3618",890,350,0.000443853791357685,"3",0.140584661568332
