"","x","y","value","soiltype","prob"
"4202",370,30,0.000791671126099114,"4",0.232559978860911
"4203",370,50,0.000883984930022969,"4",0.238655553210005
"4204",370,70,0.000841054258096306,"4",0.238259778821582
"4205",370,90,0.000748274033794598,"4",0.230971946610173
"4206",370,110,0.000656067851116141,"4",0.214306069238283
"4207",370,130,0.000560999493678349,"4",0.192888738198372
"4208",370,150,0.000464339252875407,"4",0.174151689434353
"4209",370,170,0.00037518658496971,"4",0.152929779911789
"4210",370,190,0.000318115105896212,"4",0.135266472392769
"4211",370,210,0.000344546563579698,"4",0.14603272802813
"4212",370,230,0.000469498507516948,"4",0.192117407701687
"4213",370,250,0.000589966247966511,"4",0.238838706187741
"4214",370,270,0.000598772781767514,"4",0.243093310899904
"4215",370,290,0.000580676627259597,"4",0.227972781465865
"4216",370,310,0.000633691758805533,"4",0.238653519193773
"4217",370,330,0.000745329832424439,"4",0.274311897168688
"4218",370,350,0.000854058400650701,"4",0.304905714624901
"4219",370,370,0.000942199970230538,"4",0.320580046067983
"4220",370,390,0.00103666551295407,"4",0.333225951024443
"4221",370,410,0.00114590192624415,"4",0.345929222471705
"4222",370,430,0.00124580010182914,"4",0.356551513154034
"4223",370,450,0.00127081167610804,"4",0.361937946663937
"4224",370,470,0.00112606313822946,"4",0.360008464447658
"4225",370,490,0.000798940903881688,"4",0.352705882095421
"4226",390,10,0.000529625425452366,"4",0.218880050329779
"4227",390,30,0.000755899075131617,"4",0.225814254572281
"4228",390,50,0.000855358056580263,"4",0.232236622457457
"4229",390,70,0.000820619770119128,"4",0.233988856867628
"4230",390,90,0.00072421172933837,"4",0.225257637738632
"4231",390,110,0.000621775758015646,"4",0.204281000832326
"4232",390,130,0.000533299447934694,"4",0.184115771856087
"4233",390,150,0.000464923060579171,"4",0.173427223901762
"4234",390,170,0.000401731961598177,"4",0.159623474940317
"4235",390,190,0.000356406753772864,"4",0.1442623347447
"4236",390,210,0.000403311493703815,"4",0.16044110549985
"4237",390,230,0.000568692806256969,"4",0.217461578209609
"4238",390,250,0.000709562784932416,"4",0.267827742563317
"4239",390,270,0.000680224065578211,"4",0.261391958091179
"4240",390,290,0.000603092614172799,"4",0.231463749684171
"4241",390,310,0.000603722292658536,"4",0.230207655726715
"4242",390,330,0.000667328496967893,"4",0.255105135069366
"4243",390,350,0.000747039508770143,"4",0.277188484798325
"4244",390,370,0.000835343378971679,"4",0.29170529615221
"4245",390,390,0.00093939355900389,"4",0.307765554255006
"4246",390,410,0.00104196161427564,"4",0.317997229947808
"4247",390,430,0.00111661034526497,"4",0.319764745413501
"4248",390,450,0.00111958104816604,"4",0.318886973295799
"4249",390,470,0.00098046375875968,"4",0.316535205894854
"4250",390,490,0.000691882053378762,"4",0.312712895813341
"4251",410,10,0.000480811765492185,"4",0.204247133031087
"4252",410,30,0.000697588601910375,"4",0.212474681331266
"4253",410,50,0.000813135491524525,"4",0.223933131748845
"4254",410,70,0.000813745024355705,"4",0.23369604583536
"4255",410,90,0.000744275752221855,"4",0.231008240525975
"4256",410,110,0.000647195786121953,"4",0.212027303316564
"4257",410,130,0.000562347064352874,"4",0.193175547006475
"4258",410,150,0.000509400616787914,"4",0.185005593701359
"4259",410,170,0.000460324631556199,"4",0.172873333047918
"4260",410,190,0.000425498821711533,"4",0.159884664976797
"4261",410,210,0.000499407314090457,"4",0.18427777059635
"4262",410,230,0.000708209571449691,"4",0.253136306582428
"4263",410,250,0.000866140520816288,"4",0.306845815290565
"4264",410,270,0.000794563494047394,"4",0.29013647850655
"4265",410,290,0.000655613872361321,"4",0.244904528699965
"4266",410,310,0.000603446323379659,"4",0.230357815413607
"4267",410,330,0.000625970451830658,"4",0.244589363864687
"4268",410,350,0.000684793634605507,"4",0.259786790312908
"4269",410,370,0.000773460311564195,"4",0.27314092255801
"4270",410,390,0.000883449956326584,"4",0.290261833742448
"4271",410,410,0.000977814384472515,"4",0.297164584198081
"4272",410,430,0.00102600758584826,"4",0.291526806833057
"4273",410,450,0.00100160785179681,"4",0.284371450632579
"4274",410,470,0.000858413483010193,"4",0.278191722702575
"4275",410,490,0.000597786154297159,"4",0.272517969955945
"4276",430,10,0.000426917568972216,"4",0.184350723650692
"4277",430,30,0.000627885814567731,"4",0.195537751415166
"4278",430,50,0.000758856465839142,"4",0.214355909514536
"4279",430,70,0.000806758414929871,"4",0.235337906924754
"4280",430,90,0.000785901006066148,"4",0.243992726405549
"4281",430,110,0.000713198514288718,"4",0.232604814997748
"4282",430,130,0.000635906337030435,"4",0.215568149403956
"4283",430,150,0.000587379448511781,"4",0.205033486707412
"4284",430,170,0.00054092964736647,"4",0.190824066128321
"4285",430,190,0.000516006463235904,"4",0.181666335839302
"4286",430,210,0.000615668185725447,"4",0.215153556329739
"4287",430,230,0.000852036826697134,"4",0.291128827026918
"4288",430,250,0.00101013460427806,"4",0.343465983278421
"4289",430,270,0.000900492471511046,"4",0.318423026530761
"4290",430,290,0.000715569458675824,"4",0.261768070334347
"4291",430,310,0.000626520832543061,"4",0.236827933349602
"4292",430,330,0.000621813403770249,"4",0.243159965868055
"4293",430,350,0.000663913726735667,"4",0.253931660462504
"4294",430,370,0.000748342533518703,"4",0.266671800568853
"4295",430,390,0.000862673051387647,"4",0.284203087587727
"4296",430,410,0.000954817986067079,"4",0.288987673808903
"4297",430,430,0.00098236380430149,"4",0.277989558212176
"4298",430,450,0.000927970859148341,"4",0.263618511698371
"4299",430,470,0.000770274137886549,"4",0.249641642588555
"4300",430,490,0.000524526738437596,"4",0.237214721164421
"4301",450,10,0.000379058083920492,"4",0.165305684108512
"4302",450,30,0.000558347387071703,"4",0.178533245616974
"4303",450,50,0.000693856651905427,"4",0.203558314905418
"4304",450,70,0.000781790617727691,"4",0.235042474766872
"4305",450,90,0.000815839682022407,"4",0.256155339153458
"4306",450,110,0.000784509820457492,"4",0.254926646943525
"4307",450,130,0.0007253250170799,"4",0.240691125558007
"4308",450,150,0.000677522329391042,"4",0.226900736326143
"4309",450,170,0.000628773582712561,"4",0.211646022760939
"4310",450,190,0.000614793237370349,"4",0.208913027932287
"4311",450,210,0.000728636275460738,"4",0.249102241659182
"4312",450,230,0.000957788801229615,"4",0.321149453765746
"4313",450,250,0.00108862463109673,"4",0.363849627393908
"4314",450,270,0.000954246450446276,"4",0.333768535374065
"4315",450,290,0.000756103425628433,"4",0.273391049509536
"4316",450,310,0.000658840843441466,"4",0.244304015534086
"4317",450,330,0.000642629854944381,"4",0.246554107155379
"4318",450,350,0.000666436162441885,"4",0.254541488333921
"4319",450,370,0.000737946358917767,"4",0.2672694734987
"4320",450,390,0.000855659715142276,"4",0.286426476926279
"4321",450,410,0.000956257148573716,"4",0.291879113137637
"4322",450,430,0.000976021196797542,"4",0.278034063025152
"4323",450,450,0.000896638916914874,"4",0.256530432647976
"4324",450,470,0.000720277438786729,"4",0.233420096797091
"4325",450,490,0.000478867107632214,"4",0.213267432433778
"4326",470,10,0.000343675893688678,"4",0.150761881203264
"4327",470,30,0.000497918362348749,"4",0.163315916239278
"4328",470,50,0.000622373119962505,"4",0.190055043209782
"4329",470,70,0.000729339821316406,"4",0.227371697065551
"4330",470,90,0.000808523763904114,"4",0.258646741686214
"4331",470,110,0.000826715929743124,"4",0.267885620623772
"4332",470,130,0.00079840294228104,"4",0.258735125570562
"4333",470,150,0.000757722147820316,"4",0.245610883837105
"4334",470,170,0.000712164121267841,"4",0.234162293588754
"4335",470,190,0.000711338917568563,"4",0.239876538311616
"4336",470,210,0.000819643488890752,"4",0.279959077098215
"4337",470,230,0.000999828990256587,"4",0.334280976945157
"4338",470,250,0.00107728235488593,"4",0.360392606712071
"4339",470,270,0.000937280780817749,"4",0.32988290628788
"4340",470,290,0.000763218082832949,"4",0.27546395236958
"4341",470,310,0.000687165370767333,"4",0.249461722711665
"4342",470,330,0.00067139502254155,"4",0.250337847630849
"4343",470,350,0.000672658012213418,"4",0.255199837302754
"4344",470,370,0.000722334321241263,"4",0.267548484773081
"4345",470,390,0.000840741075659281,"4",0.289991968486216
"4346",470,410,0.000958674839279643,"4",0.299324727005569
"4347",470,430,0.00098676818241037,"4",0.285654444341036
"4348",470,450,0.00089657539079549,"4",0.259152538834369
"4349",470,470,0.000707088958652583,"4",0.229111561949087
"4350",470,490,0.000464382964230487,"4",0.204076177413533
"4351",490,10,0.000322213576085868,"4",0.142136088725563
"4352",490,30,0.000451613243209478,"4",0.151087324160389
"4353",490,50,0.000551864746254497,"4",0.17353796099895
"4354",490,70,0.00065357887548824,"4",0.209571584692624
"4355",490,90,0.000757369201661161,"4",0.246874390030706
"4356",490,110,0.000821014573420445,"4",0.266383497266263
"4357",490,130,0.000833035036417535,"4",0.26581825555756
"4358",490,150,0.000813893612753259,"4",0.259417479844192
"4359",490,170,0.000785847075795488,"4",0.257359266680436
"4360",490,190,0.000799760527096937,"4",0.271077811392586
"4361",490,210,0.000881140201140128,"4",0.301321511544167
"4362",490,230,0.000981318209713395,"4",0.32789344960523
"4363",490,250,0.000993440181559078,"4",0.335058981001137
"4364",490,270,0.000865625315130459,"4",0.308941788490402
"4365",490,290,0.000740998268620877,"4",0.269136718095324
"4366",490,310,0.000702970326230065,"4",0.251552077890778
"4367",490,330,0.000692813221019254,"4",0.251719865176371
"4368",490,350,0.000670523842629053,"4",0.252107041031666
"4369",490,370,0.000694737679199811,"4",0.26294325786012
"4370",490,390,0.000808726041477176,"4",0.289180887596946
"4371",490,410,0.000944426950582193,"4",0.304095499561162
"4372",490,430,0.000992420622644112,"4",0.292525316516915
"4373",490,450,0.000909709934714691,"4",0.263804029466348
"4374",490,470,0.000720154725920579,"4",0.231291675826125
"4375",490,490,0.000475966024391655,"4",0.206422644377552
"4376",510,10,0.000311852888839258,"4",0.139206413206947
"4377",510,30,0.000419422331691817,"4",0.142778892787669
"4378",510,50,0.000489484921518772,"4",0.156591891642563
"4379",510,70,0.000568197197588855,"4",0.185049612913328
"4380",510,90,0.000674607804783388,"4",0.223253314113158
"4381",510,110,0.00077057373588585,"4",0.251694860822531
"4382",510,130,0.000825660981296496,"4",0.262497310622055
"4383",510,150,0.000843402292798216,"4",0.268053128556929
"4384",510,170,0.000848250837851764,"4",0.279185534443983
"4385",510,190,0.000875276828162675,"4",0.297619792204533
"4386",510,210,0.000914342117430237,"4",0.310402107249199
"4387",510,230,0.000927371689998087,"4",0.307983228445725
"4388",510,250,0.000882262592120932,"4",0.298630966688833
"4389",510,270,0.00077662542045436,"4",0.279399013732996
"4390",510,290,0.000704290960331688,"4",0.257429156922435
"4391",510,310,0.00070180767859037,"4",0.249513309044196
"4392",510,330,0.000696709532028883,"4",0.248563012346915
"4393",510,350,0.000657733671048444,"4",0.244599020170242
"4394",510,370,0.00066178254369235,"4",0.253692725953135
"4395",510,390,0.000765238793881604,"4",0.282258211766755
"4396",510,410,0.00090779334934212,"4",0.300697405184812
"4397",510,430,0.000975186386094421,"4",0.289526726439986
"4398",510,450,0.000913194635542716,"4",0.259805301640004
"4399",510,470,0.000737947120933353,"4",0.229542684600337
"4400",510,490,0.000497151536027566,"4",0.210257885786144
"4401",530,10,0.000306278214024073,"4",0.139337735636847
"4402",530,30,0.00039628496415503,"4",0.137392473287433
"4403",530,50,0.000438623209990608,"4",0.141782796239323
"4404",530,70,0.000489104530435014,"4",0.160085839452357
"4405",530,90,0.000584538938878226,"4",0.194553004764159
"4406",530,110,0.000698727235913057,"4",0.228624316202653
"4407",530,130,0.00079224632498581,"4",0.25092655879207
"4408",530,150,0.000853251458645698,"4",0.270627859802616
"4409",530,170,0.000896656081860882,"4",0.29541675974913
"4410",530,190,0.000930544942857386,"4",0.314516621512021
"4411",530,210,0.000924097007945561,"4",0.309205823964165
"4412",530,230,0.000869357653790816,"4",0.285507527105034
"4413",530,250,0.000791757969537688,"4",0.265714705663298
"4414",530,270,0.000708721234185726,"4",0.251594149248381
"4415",530,290,0.000670521056203544,"4",0.242442242331278
"4416",530,310,0.000685399269283971,"4",0.241553947863125
"4417",530,330,0.000682526169688713,"4",0.240213548951819
"4418",530,350,0.00064089112762695,"4",0.23500901577501
"4419",530,370,0.000637416358749408,"4",0.243957924872291
"4420",530,390,0.00072545146909077,"4",0.271643806105921
"4421",530,410,0.000855881738615735,"4",0.287130073940211
"4422",530,430,0.000928137887418931,"4",0.270743635188778
"4423",530,450,0.000887150872381846,"4",0.239485467626732
"4424",530,470,0.000734675348587852,"4",0.214515597811985
"4425",530,490,0.00050544399229259,"4",0.203823102160276
"4426",550,10,0.000299309392605808,"4",0.138580253188338
"4427",550,30,0.000376584892041193,"4",0.132554943996173
"4428",550,50,0.000400172441975996,"4",0.129923750741042
"4429",550,70,0.000429119423826937,"4",0.139595555367963
"4430",550,90,0.000512257003098182,"4",0.168436396992827
"4431",550,110,0.000635641304828965,"4",0.20432911747891
"4432",550,130,0.000756581953671848,"4",0.234921699920333
"4433",550,150,0.000852230349763457,"4",0.266052965254415
"4434",550,170,0.00092497858187868,"4",0.300756766866592
"4435",550,190,0.000957169048670888,"4",0.31803392930098
"4436",550,210,0.000915685679863728,"4",0.300832937843243
"4437",550,230,0.0008299084048753,"4",0.268087677570221
"4438",550,250,0.000751088457102114,"4",0.245371586859323
"4439",550,270,0.000685308096115925,"4",0.232144288726982
"4440",550,290,0.000654696855067684,"4",0.22612224898658
"4441",550,310,0.000664709305147624,"4",0.228127053548712
"4442",550,330,0.000661849787901307,"4",0.228921560726636
"4443",550,350,0.0006323391638222,"4",0.227446014272441
"4444",550,370,0.00063480300102337,"4",0.238746511176035
"4445",550,390,0.000704599900277038,"4",0.261540459856435
"4446",550,410,0.000803125293469191,"4",0.26517342001474
"4447",550,430,0.000857564687744783,"4",0.237421085630824
"4448",550,450,0.000824837245641319,"4",0.204382577660263
"4449",550,470,0.000694557869983938,"4",0.185471631656649
"4450",550,490,0.000485295205035743,"4",0.182675078779556
"4451",570,10,0.000289102552853987,"4",0.13488170525298
"4452",570,30,0.000359347574512194,"4",0.127411688929797
"4453",570,50,0.000376434360545014,"4",0.122097838824416
"4454",570,70,0.000397442354870655,"4",0.1274677537789
"4455",570,90,0.000475873964443045,"4",0.152122168646725
"4456",570,110,0.000604154564381849,"4",0.187028130931235
"4457",570,130,0.000736213339419872,"4",0.220138971194385
"4458",570,150,0.00084461167090536,"4",0.255478501528137
"4459",570,170,0.000926917161084971,"4",0.292873437445202
"4460",570,190,0.000951411305707752,"4",0.307346567291119
"4461",570,210,0.000895538465009637,"4",0.287268937589925
"4462",570,230,0.000818538434900617,"4",0.257337406761315
"4463",570,250,0.00076500133047116,"4",0.23825426656066
"4464",570,270,0.000709906118524286,"4",0.222833323408555
"4465",570,290,0.000666290148330769,"4",0.212547033466205
"4466",570,310,0.000656986149470574,"4",0.21396066515011
"4467",570,330,0.000653302145026086,"4",0.218881999470169
"4468",570,350,0.000644045857772663,"4",0.22480612130285
"4469",570,370,0.000659491505262099,"4",0.239572657120085
"4470",570,390,0.000708567854277097,"4",0.252802960787089
"4471",570,410,0.000760137987182404,"4",0.236587788763853
"4472",570,430,0.000775257158472622,"4",0.195200936306878
"4473",570,450,0.000732933802156454,"4",0.161877318427232
"4474",570,470,0.000618519275420539,"4",0.148335863744146
"4475",570,490,0.000435606446380094,"4",0.150632264563563
"4476",590,10,0.00027883894248398,"4",0.12942393009242
"4477",590,30,0.000348711760968303,"4",0.123369408363741
"4478",590,50,0.000371510169490154,"4",0.120126393972544
"4479",590,70,0.000399023001725666,"4",0.126287658945318
"4480",590,90,0.000482678917384829,"4",0.149716515849069
"4481",590,110,0.000612686057917933,"4",0.182068391314863
"4482",590,130,0.000736851001323003,"4",0.211873821605846
"4483",590,150,0.000831433686272709,"4",0.243421744125246
"4484",590,170,0.000903179146417169,"4",0.276040657536946
"4485",590,190,0.000920575764718756,"4",0.287086697816032
"4486",590,210,0.000873719120157233,"4",0.271293615649226
"4487",590,230,0.000833772460371456,"4",0.251826458641363
"4488",590,250,0.000816954210166156,"4",0.239978241506234
"4489",590,270,0.000766689892001991,"4",0.22208958804148
"4490",590,290,0.000704931713883921,"4",0.205958988117367
