"","x","y","value","soiltype","prob"
"4107",290,130,0.000926456840711016,"4",0.278360344170729
"4108",290,150,0.000723278285714463,"4",0.230855254136545
"4109",290,170,0.000551815999283907,"4",0.188189723648062
"4110",290,190,0.000468332123949643,"4",0.161113169495194
"4111",290,210,0.000459492310194455,"4",0.141164705568781
"4112",290,230,0.000481224742893308,"4",0.125229068029657
"4113",290,250,0.000486788400892511,"4",0.113574897762373
"4114",290,270,0.00052246975726328,"4",0.116959811884228
"4115",290,290,0.00066256646648928,"4",0.14925135503286
"4116",290,310,0.000897006705775041,"4",0.210007024122088
"4117",290,330,0.00118967711325635,"4",0.294580861057568
"4118",290,350,0.00145583712839252,"4",0.378876121104778
"4119",290,370,0.00160016555377786,"4",0.427126604020534
"4120",290,390,0.00166347805178024,"4",0.442042661073638
"4121",290,410,0.00173358198035053,"4",0.452237201274944
"4122",290,430,0.00184233970736772,"4",0.470043640240818
"4123",290,450,0.00192011204126658,"4",0.486537806325934
"4124",290,470,0.00178580845471819,"4",0.492205920544823
"4125",290,490,0.00132923958223071,"4",0.487974361458028
"4126",310,10,0.000593536310512105,"4",0.25602033622079
"4127",310,30,0.000812322972084986,"4",0.265555914623944
"4128",310,50,0.00088792651535643,"4",0.26634956876678
"4129",310,70,0.000893315104933356,"4",0.262853051476316
"4130",310,90,0.00094040890605711,"4",0.273469270503074
"4131",310,110,0.000979778066122147,"4",0.287971789183843
"4132",310,130,0.000882012500597851,"4",0.271578210933282
"4133",310,150,0.000681870195905361,"4",0.225611277488239
"4134",310,170,0.000506592099141289,"4",0.180062720597795
"4135",310,190,0.000419572076247293,"4",0.150246350655223
"4136",310,210,0.000421859007238979,"4",0.13359552701639
"4137",310,230,0.000464427516040326,"4",0.122971370846171
"4138",310,250,0.000490504339438957,"4",0.115391959443077
"4139",310,270,0.000542454724767802,"4",0.121944286956385
"4140",310,290,0.000678361633687653,"4",0.153866395968208
"4141",310,310,0.000889955804268438,"4",0.21144696788592
"4142",310,330,0.00116666992047083,"4",0.294398256816972
"4143",310,350,0.00142376031550965,"4",0.376935175213048
"4144",310,370,0.00155107598567164,"4",0.420445316806603
"4145",310,390,0.00159835639333565,"4",0.431606753672418
"4146",310,410,0.00167129217699415,"4",0.441777117490975
"4147",310,430,0.00180329912623697,"4",0.463935286315357
"4148",310,450,0.00190163083851026,"4",0.485068138561833
"4149",310,470,0.00176327884553885,"4",0.489451651759874
"4150",310,490,0.00129440603503337,"4",0.477764452191773
"4151",330,10,0.000605529772056385,"4",0.259680784198035
"4152",330,30,0.00083615194456144,"4",0.27002205034225
"4153",330,50,0.000904002062837347,"4",0.266201528844863
"4154",330,70,0.000871338127191462,"4",0.253441209641981
"4155",330,90,0.000872849927408343,"4",0.255878156146328
"4156",330,110,0.000892308849658204,"4",0.268385467235827
"4157",330,130,0.00080895678397421,"4",0.256357422685389
"4158",330,150,0.000637185104369089,"4",0.217164184272428
"4159",330,170,0.000484350187010561,"4",0.176529377792977
"4160",330,190,0.000412633952511055,"4",0.150359793612417
"4161",330,210,0.000427042227084928,"4",0.136597337516623
"4162",330,230,0.000481353923977517,"4",0.128001297831367
"4163",330,250,0.000522805879344548,"4",0.123241318550078
"4164",330,270,0.00058526778323819,"4",0.13237090633524
"4165",330,290,0.000706839328633063,"4",0.16285738630276
"4166",330,310,0.000878086226159253,"4",0.214612721946416
"4167",330,330,0.00110272569218937,"4",0.288472682212603
"4168",330,350,0.001308530178053,"4",0.358332754945307
"4169",330,370,0.00140347392123699,"4",0.391473703092025
"4170",330,390,0.00144248908414363,"4",0.400813781098956
"4171",330,410,0.00152230065340668,"4",0.413200415423678
"4172",330,430,0.00166853662416067,"4",0.438290240272399
"4173",330,450,0.00177543125005978,"4",0.46173389800852
"4174",330,470,0.00163726068560026,"4",0.465377475897227
"4175",330,490,0.00118453630510294,"4",0.449573067249552
"4176",350,10,0.000620126183364366,"4",0.26842400436224
"4177",350,30,0.000849301515491318,"4",0.274216592202407
"4178",350,50,0.000902368055563898,"4",0.264259323377909
"4179",350,70,0.000832178523758706,"4",0.243174359622287
"4180",350,90,0.000783341214197595,"4",0.235502076172718
"4181",350,110,0.000775311036712349,"4",0.241420091777736
"4182",350,130,0.000710574470904984,"4",0.231594618089484
"4183",350,150,0.000585145542965073,"4",0.202519203087273
"4184",350,170,0.000477611793712653,"4",0.174186905592481
"4185",350,190,0.00043526310252215,"4",0.156496873413857
"4186",350,210,0.000458955150498981,"4",0.144194645595885
"4187",350,230,0.000513281167294258,"4",0.134550438172196
"4188",350,250,0.000558418689549445,"4",0.130667492627471
"4189",350,270,0.000616274915639089,"4",0.140349397130584
"4190",350,290,0.000710776446619091,"4",0.167836814440751
"4191",350,310,0.000835396542877087,"4",0.212731514369745
"4192",350,330,0.000995383301940778,"4",0.273575558083703
"4193",350,350,0.00113455848323539,"4",0.324998245431876
"4194",350,370,0.00119595727347566,"4",0.346475128358579
"4195",350,390,0.00123301058985342,"4",0.355572769075548
"4196",350,410,0.00131894775329744,"4",0.370506367946639
"4197",350,430,0.00146896413250829,"4",0.396382434996108
"4198",350,450,0.00157314107397625,"4",0.419258599532361
"4199",350,470,0.00143838640232391,"4",0.421466285749787
"4200",350,490,0.00102363363394966,"4",0.403564559754278
"4201",370,10,0.00060989441544895,"4",0.269312334219891
"4202",370,30,0.000828397489398615,"4",0.270046242950208
"4203",370,50,0.000875543150865215,"4",0.257860047456387
"4204",370,70,0.000790822070602584,"4",0.234983102882913
"4205",370,90,0.000707559813817189,"4",0.220364548181205
"4206",370,110,0.000671480847468505,"4",0.217301844199528
"4207",370,130,0.000621561650103076,"4",0.20674248742194
"4208",370,150,0.000547903338068174,"4",0.188750038272724
"4209",370,170,0.000493592887394605,"4",0.175347225477817
"4210",370,190,0.000479391837097473,"4",0.165208220321586
"4211",370,210,0.000505042537688937,"4",0.152165497196711
"4212",370,230,0.000552256257381885,"4",0.140536520303082
"4213",370,250,0.000590433664188076,"4",0.13607794460872
"4214",370,270,0.000625141368758354,"4",0.143459730811639
"4215",370,290,0.000680956846479497,"4",0.166015883946789
"4216",370,310,0.000763754240964295,"4",0.204393670043087
"4217",370,330,0.000870351229902135,"4",0.252803162552789
"4218",370,350,0.000954966938391312,"4",0.286987618424704
"4219",370,370,0.000992457494757262,"4",0.299431163164209
"4220",370,390,0.00102959366910865,"4",0.308497557181962
"4221",370,410,0.00111664284580947,"4",0.324130871546703
"4222",370,430,0.00125993448271252,"4",0.348166650873581
"4223",370,450,0.00135030542945702,"4",0.367449173411299
"4224",370,470,0.00121661681165768,"4",0.366044017183596
"4225",370,490,0.000847080752595913,"4",0.345563147917784
"4226",390,10,0.000566031916820564,"4",0.255886130177263
"4227",390,30,0.000770010562804902,"4",0.255086098073803
"4228",390,50,0.000828155190950195,"4",0.247404166522977
"4229",390,70,0.000763859260085533,"4",0.232150573969066
"4230",390,90,0.000678602431093816,"4",0.21866435585638
"4231",390,110,0.000625476692497472,"4",0.208722652937144
"4232",390,130,0.00058574207638955,"4",0.196127033406375
"4233",390,150,0.000558114127101743,"4",0.187690706860765
"4234",390,170,0.000546868628034637,"4",0.185316029474202
"4235",390,190,0.000544326383010551,"4",0.176793893614059
"4236",390,210,0.000562804510797697,"4",0.160928558329307
"4237",390,230,0.000602844910557609,"4",0.148058000493645
"4238",390,250,0.000629856429247711,"4",0.142639218944003
"4239",390,270,0.000630137146502475,"4",0.145998701371903
"4240",390,290,0.000644102967202301,"4",0.162811721592485
"4241",390,310,0.000695801290646201,"4",0.195966263515779
"4242",390,330,0.000769317720198098,"4",0.235465323332209
"4243",390,350,0.000823023118191844,"4",0.258313115407067
"4244",390,370,0.000849427592699988,"4",0.265780534021399
"4245",390,390,0.00088577022567875,"4",0.273809291504935
"4246",390,410,0.000967016493486184,"4",0.287054365092016
"4247",390,430,0.00109243086949523,"4",0.30598096991606
"4248",390,450,0.00115538493547919,"4",0.317995938279259
"4249",390,470,0.00101282690737836,"4",0.309415600535925
"4250",390,490,0.000682482334050186,"4",0.283918436836208
"4251",410,10,0.000502638023228644,"4",0.232521816700533
"4252",410,30,0.000689658791094325,"4",0.233468994217612
"4253",410,50,0.000768522385541525,"4",0.234795492929767
"4254",410,70,0.000751878043759022,"4",0.234235646397136
"4255",410,90,0.000699866392708409,"4",0.231035134687344
"4256",410,110,0.000651762505606167,"4",0.220649480667669
"4257",410,130,0.000623454963349974,"4",0.20713776367414
"4258",410,150,0.000629461659944109,"4",0.204161959485609
"4259",410,170,0.000639378766804145,"4",0.204817520827154
"4260",410,190,0.000627352155183705,"4",0.191816750765148
"4261",410,210,0.000631631133855495,"4",0.172203814794032
"4262",410,230,0.000667493484968056,"4",0.159031440574351
"4263",410,250,0.000685503633462531,"4",0.153343182329565
"4264",410,270,0.00065429043458925,"4",0.153759241040277
"4265",410,290,0.00063562442167844,"4",0.16663439497968
"4266",410,310,0.000667750506595099,"4",0.196510765775349
"4267",410,330,0.000722392495645635,"4",0.23051470364718
"4268",410,350,0.00076182101539512,"4",0.247766241630221
"4269",410,370,0.000785710341997539,"4",0.253345621048401
"4270",410,390,0.000822270974741384,"4",0.259519580177162
"4271",410,410,0.000896088466327873,"4",0.268237692363796
"4272",410,430,0.000995706692575444,"4",0.279109320500614
"4273",410,450,0.00101665613906497,"4",0.279995278592352
"4274",410,470,0.000851020245505031,"4",0.260646249498125
"4275",410,490,0.000547052782540353,"4",0.227996982097846
"4276",430,10,0.000442026496216382,"4",0.208968579253041
"4277",430,30,0.000607240645728781,"4",0.211259256270205
"4278",430,50,0.000699764332519413,"4",0.220525538110086
"4279",430,70,0.000735569384672099,"4",0.235297167367862
"4280",430,90,0.000740265458522702,"4",0.247542130438544
"4281",430,110,0.00072348002447721,"4",0.244536529363362
"4282",430,130,0.000714106017237495,"4",0.233248199100072
"4283",430,150,0.000739207818150716,"4",0.230883523708694
"4284",430,170,0.000747960127269162,"4",0.227356456221244
"4285",430,190,0.000713914531693404,"4",0.207683979922612
"4286",430,210,0.000702587020188223,"4",0.185203606208509
"4287",430,230,0.000735458369589095,"4",0.172237164736798
"4288",430,250,0.000748776983293329,"4",0.167423098417079
"4289",430,270,0.000700582927876954,"4",0.168064572807923
"4290",430,290,0.00066767328615117,"4",0.180822518400163
"4291",430,310,0.000690719277596331,"4",0.20941010383631
"4292",430,330,0.000729833139019742,"4",0.239039772737795
"4293",430,350,0.000755829363127884,"4",0.252794954728383
"4294",430,370,0.000777567140856415,"4",0.257557601638551
"4295",430,390,0.00082043543020426,"4",0.262682560868562
"4296",430,410,0.000896781819090151,"4",0.267965415066592
"4297",430,430,0.00097235380714628,"4",0.270239260910651
"4298",430,450,0.000943073969550642,"4",0.258009877709731
"4299",430,470,0.000744048424093618,"4",0.226577928168738
"4300",430,490,0.000453386127731963,"4",0.187050497609043
"4301",450,10,0.000397072046626793,"4",0.191796698241813
"4302",450,30,0.000534450638772659,"4",0.191951087593693
"4303",450,50,0.000621271749134858,"4",0.203328852144688
"4304",450,70,0.000691842066508089,"4",0.22759466459558
"4305",450,90,0.000755648398353306,"4",0.254132917293026
"4306",450,110,0.000788344628871111,"4",0.263680278993904
"4307",450,130,0.000806474866439599,"4",0.258498397011292
"4308",450,150,0.000839438445501715,"4",0.254470725129971
"4309",450,170,0.000835141779589057,"4",0.244271463659261
"4310",450,190,0.000782212772727532,"4",0.220050434841058
"4311",450,210,0.000760739191868131,"4",0.197002844559366
"4312",450,230,0.000788501400361154,"4",0.184438550756257
"4313",450,250,0.000798425624502908,"4",0.181091638793532
"4314",450,270,0.000749436814912944,"4",0.184682202624144
"4315",450,290,0.000721769300335532,"4",0.200672064118771
"4316",450,310,0.000745746469792268,"4",0.22938079253637
"4317",450,330,0.00076789123134916,"4",0.254220313157644
"4318",450,350,0.000770929133380333,"4",0.263515890780256
"4319",450,370,0.00078411576924572,"4",0.266929758105803
"4320",450,390,0.00084107514518163,"4",0.273402702917187
"4321",450,410,0.000936765820631054,"4",0.279268455620055
"4322",450,430,0.00099988688281899,"4",0.27531998591308
"4323",450,450,0.000925875653044814,"4",0.251503434333556
"4324",450,470,0.000695578531666572,"4",0.210427696103784
"4325",450,490,0.00040962085484318,"4",0.166990032912541
"4326",470,10,0.000366800213972817,"4",0.181225515602052
"4327",470,30,0.000474471163713661,"4",0.176046357202601
"4328",470,50,0.000538261790594206,"4",0.183048584379845
"4329",470,70,0.000616129509083491,"4",0.208271030806876
"4330",470,90,0.00071973375918688,"4",0.243030239332127
"4331",470,110,0.000800541805765381,"4",0.264861598571621
"4332",470,130,0.000849360783332934,"4",0.268286536492067
"4333",470,150,0.000887214567254645,"4",0.264528798741373
"4334",470,170,0.000874145494722845,"4",0.250876849270713
"4335",470,190,0.000818904540536655,"4",0.226723213982805
"4336",470,210,0.000796414584010746,"4",0.205467604901186
"4337",470,230,0.000813479427783464,"4",0.192918204664684
"4338",470,250,0.000814833966476624,"4",0.190189018059395
"4339",470,270,0.000773552201173183,"4",0.197144926853874
"4340",470,290,0.00076408935688549,"4",0.217522510839907
"4341",470,310,0.00079874353093342,"4",0.247312506715876
"4342",470,330,0.000807127056018951,"4",0.267790961090007
"4343",470,350,0.000781163375038072,"4",0.27154337350653
"4344",470,370,0.000779058104976249,"4",0.272662631649704
"4345",470,390,0.000852208460036526,"4",0.282873277834011
"4346",470,410,0.000976801975443386,"4",0.293219529918411
"4347",470,430,0.00104064941164433,"4",0.286310349466173
"4348",470,450,0.000941017002857422,"4",0.255164609537398
"4349",470,470,0.00069592421481615,"4",0.209917939260373
"4350",470,490,0.000413048673593271,"4",0.1671395847633
"4351",490,10,0.000344293670979478,"4",0.173773890079099
"4352",490,30,0.000428720805674099,"4",0.163284990653076
"4353",490,50,0.000465972241371034,"4",0.163182715519861
"4354",490,70,0.000529113712977618,"4",0.182772025151674
"4355",490,90,0.000640736153054737,"4",0.21763007398566
"4356",490,110,0.000747749477052938,"4",0.246016118173152
"4357",490,130,0.00082162717191617,"4",0.257517144971195
"4358",490,150,0.000869862576744516,"4",0.258470910627933
"4359",490,170,0.000865750056380552,"4",0.248371353105715
"4360",490,190,0.000829304015400265,"4",0.229590395458241
"4361",490,210,0.000812430072765037,"4",0.211291622891629
"4362",490,230,0.000809398804021269,"4",0.197108797490543
"4363",490,250,0.000790302361145258,"4",0.192291521442421
"4364",490,270,0.000753716007614309,"4",0.200508885026192
"4365",490,290,0.000764369920903752,"4",0.224188195576711
"4366",490,310,0.000816460890674437,"4",0.255607981383847
"4367",490,330,0.000822781358239606,"4",0.273917119676425
"4368",490,350,0.000776377415734826,"4",0.273469282077145
"4369",490,370,0.000759816011471103,"4",0.272623948896343
"4370",490,390,0.000842444910550476,"4",0.287116532320947
"4371",490,410,0.000988063479900685,"4",0.302441869069102
"4372",490,430,0.00105779432688224,"4",0.29413142499732
"4373",490,450,0.000956500144531562,"4",0.260174120039814
"4374",490,470,0.000720733458618259,"4",0.216923417428368
"4375",490,490,0.000446453618344066,"4",0.179657822224266
"4376",510,10,0.00032450239058949,"4",0.166184009945067
"4377",510,30,0.000398824717866936,"4",0.153860502439412
"4378",510,50,0.000420054563304399,"4",0.148965629131262
"4379",510,70,0.000460029025335448,"4",0.160742265000708
"4380",510,90,0.000550572833577717,"4",0.18839119174891
"4381",510,110,0.000653452362436414,"4",0.21504819976292
"4382",510,130,0.000740309331508336,"4",0.231352268852556
"4383",510,150,0.000807274022422428,"4",0.240650230610299
"4384",510,170,0.000832246563218165,"4",0.241198857837507
"4385",510,190,0.00082966658596584,"4",0.232279370740264
"4386",510,210,0.000819252439238223,"4",0.216849020468502
"4387",510,230,0.000786577486763286,"4",0.198563588406511
"4388",510,250,0.000734087899069496,"4",0.187840247984011
"4389",510,270,0.000690752794858433,"4",0.193394154148274
"4390",510,290,0.000711477937566555,"4",0.217167153971685
"4391",510,310,0.000779040670952586,"4",0.249333762958073
"4392",510,330,0.000797378995957877,"4",0.268193887085566
"4393",510,350,0.000752380393597196,"4",0.267721808184158
"4394",510,370,0.000732054040325912,"4",0.267373641119416
"4395",510,390,0.000812493838305965,"4",0.284215849667017
"4396",510,410,0.000956972064732081,"4",0.300815917771583
