"","x","y","value","soiltype","prob"
"5731",590,110,0.001014005522404,"5",0.27571502210155
"5732",590,130,0.000895894086345167,"5",0.233510082675846
"5733",590,150,0.000805343327265442,"5",0.202593755946216
"5734",590,170,0.000736648728111483,"5",0.178909469843957
"5735",590,190,0.000734344573241196,"5",0.169193278524941
"5736",590,210,0.000780765545142832,"5",0.170514118949508
"5737",590,230,0.000820801767357312,"5",0.175062488546206
"5738",590,250,0.000867329818706133,"5",0.188598674075077
"5739",590,270,0.000904465514411083,"5",0.206732329117348
"5740",590,290,0.000885323623585078,"5",0.209995310141193
"5741",590,310,0.00080851082150768,"5",0.195869193969997
"5742",590,330,0.00071573762955497,"5",0.180155810387063
"5743",590,350,0.00063283345429554,"5",0.167439417962539
"5744",590,370,0.000578772209234605,"5",0.158025936562355
"5745",590,390,0.000540371939329643,"5",0.147686074539924
"5746",590,410,0.000466480831712276,"5",0.12399373753726
"5747",590,430,0.000360789590368218,"5",0.0916596636879295
"5748",590,450,0.000295180668357479,"5",0.0743540757792543
"5749",590,470,0.000280821448472282,"5",0.0789549830587494
"5750",590,490,0.000239598566082781,"5",0.0925063143930363
"5751",610,10,0.0011210296191491,"5",0.451554931873306
"5752",610,30,0.00144922109003163,"5",0.439780578279439
"5753",610,50,0.00152709515796365,"5",0.419571357859071
"5754",610,70,0.00142513424718828,"5",0.386171376930507
"5755",610,90,0.00123644515257997,"5",0.33526536332701
"5756",610,110,0.00105231364496208,"5",0.278120432597446
"5757",610,130,0.000926731507347352,"5",0.234902949962022
"5758",610,150,0.000836800817044056,"5",0.206171831555453
"5759",610,170,0.000773452247050245,"5",0.185171720295335
"5760",610,190,0.000778168278672024,"5",0.178640142850007
"5761",610,210,0.000824749594419411,"5",0.182378016485371
"5762",610,230,0.000852168577254751,"5",0.185374722495884
"5763",610,250,0.000885199592825757,"5",0.195132850698762
"5764",610,270,0.000934190447392438,"5",0.212475562223384
"5765",610,290,0.000933528672272501,"5",0.216611144962547
"5766",610,310,0.000848506983209929,"5",0.200917995916755
"5767",610,330,0.000729236317538772,"5",0.180362096215409
"5768",610,350,0.000626459021127695,"5",0.162660682167831
"5769",610,370,0.000576027981089558,"5",0.152889293530567
"5770",610,390,0.000552076443191286,"5",0.145932819098889
"5771",610,410,0.000483160223625159,"5",0.124896287148075
"5772",610,430,0.00037295458374649,"5",0.0928511176095887
"5773",610,450,0.000295322060154693,"5",0.07333352116646
"5774",610,470,0.000268006687133149,"5",0.0745490238606651
"5775",610,490,0.00022341194759628,"5",0.0856804665251198
"5776",630,10,0.00110658011865295,"5",0.44619246875196
"5777",630,30,0.00143805926981872,"5",0.43751607196094
"5778",630,50,0.00154159197079652,"5",0.424035031185423
"5779",630,70,0.00147134965008966,"5",0.394993090061822
"5780",630,90,0.00129098945975588,"5",0.341950323760684
"5781",630,110,0.00109470487526541,"5",0.281020152628258
"5782",630,130,0.000954710184359283,"5",0.236325666607674
"5783",630,150,0.000853693918629425,"5",0.207405224679191
"5784",630,170,0.000793038390095875,"5",0.187766316341334
"5785",630,190,0.000807693647517402,"5",0.183575205816695
"5786",630,210,0.000855052320650845,"5",0.188510110578462
"5787",630,230,0.000862859859243076,"5",0.188269695608557
"5788",630,250,0.000860939806566459,"5",0.190737429269743
"5789",630,270,0.000899516305040491,"5",0.204155501581546
"5790",630,290,0.000918614056164015,"5",0.210635894590085
"5791",630,310,0.000845030049889167,"5",0.197678875207711
"5792",630,330,0.000712160855676082,"5",0.174267789449243
"5793",630,350,0.000588025242622635,"5",0.150038961578422
"5794",630,370,0.000534919828263619,"5",0.137701102179853
"5795",630,390,0.000522575809513695,"5",0.133157411727858
"5796",630,410,0.000461858938046865,"5",0.115960266340522
"5797",630,430,0.000360536779935306,"5",0.0882654744959148
"5798",630,450,0.000293145233433409,"5",0.0721259006134047
"5799",630,470,0.000271131298259451,"5",0.074765143734753
"5800",630,490,0.000227159831710075,"5",0.0862992036422046
"5801",650,10,0.00110951146447321,"5",0.442887311923801
"5802",650,30,0.00144363395519638,"5",0.434806275240647
"5803",650,50,0.00155420870958256,"5",0.423115976085514
"5804",650,70,0.00149970267856797,"5",0.395590039228831
"5805",650,90,0.00133822577118088,"5",0.344572978720958
"5806",650,110,0.00115123520813471,"5",0.286587980037645
"5807",650,130,0.00100583577716964,"5",0.243201439035525
"5808",650,150,0.000892187973479329,"5",0.21364833055738
"5809",650,170,0.000827098737781513,"5",0.193414595680709
"5810",650,190,0.000842285610484358,"5",0.188814786737117
"5811",650,210,0.00088138157862998,"5",0.192309307094951
"5812",650,230,0.000859099096575991,"5",0.186996761818938
"5813",650,250,0.000807369186179709,"5",0.179949991765705
"5814",650,270,0.000818967177281861,"5",0.187183782120321
"5815",650,290,0.00085035974476056,"5",0.195772047279992
"5816",650,310,0.000799310255892394,"5",0.187908893970918
"5817",650,330,0.00067202859623067,"5",0.164851571109303
"5818",650,350,0.000537013519808372,"5",0.135681744719233
"5819",650,370,0.000476738098003593,"5",0.119635676792337
"5820",650,390,0.00046745558933515,"5",0.11536561333847
"5821",650,410,0.000413470517456196,"5",0.101591405566121
"5822",650,430,0.000328021192508102,"5",0.0800908374643665
"5823",650,450,0.000286408007349467,"5",0.0709586390961399
"5824",650,470,0.000287307281977423,"5",0.0793791290039905
"5825",650,490,0.000251936856794411,"5",0.094948891114107
"5826",670,10,0.0011246357376338,"5",0.439422158679657
"5827",670,30,0.00146119469451827,"5",0.429962756230266
"5828",670,50,0.0015661983427291,"5",0.416392147168891
"5829",670,70,0.00151548354448531,"5",0.389183460209497
"5830",670,90,0.00138016250341479,"5",0.344310698878789
"5831",670,110,0.0012211693198356,"5",0.294688108269934
"5832",670,130,0.00108534010188367,"5",0.255807379761697
"5833",670,150,0.000967834924107716,"5",0.227060690429628
"5834",670,170,0.000893445180274093,"5",0.205346137699202
"5835",670,190,0.000894391220512321,"5",0.197670012664899
"5836",670,210,0.000910955097488253,"5",0.197130862333889
"5837",670,230,0.000849241923892271,"5",0.185423774299642
"5838",670,250,0.000745972131609398,"5",0.168552977040824
"5839",670,270,0.000726208501937922,"5",0.168893732463339
"5840",670,290,0.000758005495151094,"5",0.177788241406973
"5841",670,310,0.000728040642237827,"5",0.174606941509434
"5842",670,330,0.000622518301372261,"5",0.154868824772308
"5843",670,350,0.000497319593779715,"5",0.125527092302484
"5844",670,370,0.00043496161011005,"5",0.107519687350773
"5845",670,390,0.000420917160728241,"5",0.101871542343191
"5846",670,410,0.000368672731552383,"5",0.0898302333966662
"5847",670,430,0.000298648587284771,"5",0.0738630405409151
"5848",670,450,0.00028520783223731,"5",0.0722964262227043
"5849",670,470,0.000313670773714985,"5",0.087841728079831
"5850",670,490,0.000289709713625868,"5",0.108699533697376
"5851",690,10,0.00113835949543783,"5",0.431286856434367
"5852",690,30,0.00147469249487142,"5",0.419577243709323
"5853",690,50,0.00157009136476363,"5",0.403481226696149
"5854",690,70,0.00151989496252786,"5",0.378082151048231
"5855",690,90,0.00141043015768202,"5",0.341774431624767
"5856",690,110,0.00128236051708144,"5",0.301641985078654
"5857",690,130,0.00116394184610511,"5",0.268063069976438
"5858",690,150,0.0010537100019822,"5",0.241475207422807
"5859",690,170,0.000971397984123289,"5",0.218953478278774
"5860",690,190,0.000949959522366692,"5",0.20775372370872
"5861",690,210,0.000938259604276051,"5",0.202926849947221
"5862",690,230,0.000841089178093001,"5",0.185957561372184
"5863",690,250,0.000699953416423066,"5",0.161633888387621
"5864",690,270,0.000653560144028452,"5",0.155849710923934
"5865",690,290,0.000673539529853631,"5",0.162378123610838
"5866",690,310,0.000653792623785208,"5",0.161122093668964
"5867",690,330,0.000577400509103605,"5",0.146413052549943
"5868",690,350,0.00048633434138921,"5",0.12346245282159
"5869",690,370,0.000439557229044552,"5",0.108414002858815
"5870",690,390,0.000420954614203351,"5",0.10164269087334
"5871",690,410,0.00036440617630369,"5",0.0893397263837879
"5872",690,430,0.000302269942787086,"5",0.076364519836964
"5873",690,450,0.000306176544585736,"5",0.0797734111775461
"5874",690,470,0.000349887266567008,"5",0.0996515478882531
"5875",690,490,0.000329087689224309,"5",0.123105792518144
"5876",710,10,0.00113051974368582,"5",0.413609750739296
"5877",710,30,0.00146282230430012,"5",0.400288437039213
"5878",710,50,0.0015517824616701,"5",0.3836177626201
"5879",710,70,0.00150483955778369,"5",0.362890292570741
"5880",710,90,0.00141515841453661,"5",0.335842713504038
"5881",710,110,0.00130825636376303,"5",0.303348087242996
"5882",710,130,0.00120454530614263,"5",0.273512927723459
"5883",710,150,0.00110679082212775,"5",0.248889000530763
"5884",710,170,0.00102218415279884,"5",0.226660241699952
"5885",710,190,0.000982397459642439,"5",0.213780888983432
"5886",710,210,0.000953091247612033,"5",0.207529018218549
"5887",710,230,0.000843168029661516,"5",0.189869643121074
"5888",710,250,0.000688451545253219,"5",0.162924014452113
"5889",710,270,0.00062163020085623,"5",0.15223861941101
"5890",710,290,0.00061985018885748,"5",0.153753847147906
"5891",710,310,0.000598264365426407,"5",0.151277617776282
"5892",710,330,0.000551926414251909,"5",0.142482488991109
"5893",710,350,0.00051489090593873,"5",0.131996596165425
"5894",710,370,0.000505993444006505,"5",0.125925731655008
"5895",710,390,0.000491165533148415,"5",0.12013112141807
"5896",710,410,0.00042621545237378,"5",0.106150949138011
"5897",710,430,0.000360654655124692,"5",0.0928282452695069
"5898",710,450,0.000364077307049429,"5",0.0965573827727403
"5899",710,470,0.000400412666366382,"5",0.115094002414178
"5900",710,490,0.000365161909267378,"5",0.135848667254558
"5901",730,10,0.00108658672554641,"5",0.385515616838844
"5902",730,30,0.00141291297650965,"5",0.372667401757039
"5903",730,50,0.00150242768657669,"5",0.358152674527541
"5904",730,70,0.00146267290280485,"5",0.343921088103146
"5905",730,90,0.00138719772376506,"5",0.32559219783739
"5906",730,110,0.00129268278953112,"5",0.298818521782302
"5907",730,130,0.00119762714767905,"5",0.270958301879437
"5908",730,150,0.0011104523309695,"5",0.247118823789567
"5909",730,170,0.00102908432434285,"5",0.225686089212806
"5910",730,190,0.000982370438567616,"5",0.213497882066021
"5911",730,210,0.000955492979193046,"5",0.210081061630754
"5912",730,230,0.000864628941678793,"5",0.198204434164294
"5913",730,250,0.000722450559118394,"5",0.174464112836566
"5914",730,270,0.000639151917368113,"5",0.159884029282055
"5915",730,290,0.000609115462427105,"5",0.154526186070574
"5916",730,310,0.000577782127762853,"5",0.148918163554977
"5917",730,330,0.000559356843915304,"5",0.146450145580889
"5918",730,350,0.000583936307166837,"5",0.151361792770213
"5919",730,370,0.000625884613918224,"5",0.157954408090417
"5920",730,390,0.000625005053445267,"5",0.155706212885913
"5921",730,410,0.000552917484291362,"5",0.139746890930874
"5922",730,430,0.000476369584459462,"5",0.123361402359143
"5923",730,450,0.000464770486358274,"5",0.123112844208685
"5924",730,470,0.000472826098231803,"5",0.13507393608726
"5925",730,490,0.000403255067019361,"5",0.148198352918285
"5926",750,10,0.00101279800386067,"5",0.352478394736697
"5927",750,30,0.00133338211068424,"5",0.342477175844289
"5928",750,50,0.0014294240858513,"5",0.331799178657021
"5929",750,70,0.00139997280006106,"5",0.323837449408125
"5930",750,90,0.0013390171712789,"5",0.313088207825983
"5931",750,110,0.00125795312708631,"5",0.291578880226604
"5932",750,130,0.00116970692571841,"5",0.26526139407662
"5933",750,150,0.00108891731265917,"5",0.241369123587081
"5934",750,170,0.00101342157652264,"5",0.220641449999142
"5935",750,190,0.000969027165402047,"5",0.21035500113335
"5936",750,210,0.000960107862484226,"5",0.212802468914913
"5937",750,230,0.000913299975250593,"5",0.212135764450294
"5938",750,250,0.000804429797998496,"5",0.196644481132634
"5939",750,270,0.000709382226931179,"5",0.179536616274848
"5940",750,290,0.000649835646907106,"5",0.166972884134201
"5941",750,310,0.000604357325642397,"5",0.157487582183913
"5942",750,330,0.000605829139939082,"5",0.160103666631195
"5943",750,350,0.000680277554801117,"5",0.177910275018599
"5944",750,370,0.000766814908568099,"5",0.195627411069198
"5945",750,390,0.000786391784340774,"5",0.198166064908324
"5946",750,410,0.00071725025354398,"5",0.181662175356828
"5947",750,430,0.000634506271379878,"5",0.162300631458292
"5948",750,450,0.000605734168148399,"5",0.156923029026374
"5949",750,470,0.000575299609098636,"5",0.160441102747869
"5950",750,490,0.000455570004727985,"5",0.163627178079538
"5951",770,10,0.000935574071417272,"5",0.323875965726506
"5952",770,30,0.00125084790759602,"5",0.317746648689201
"5953",770,50,0.00135433264131907,"5",0.310740257100582
"5954",770,70,0.00133770055296098,"5",0.307660452636732
"5955",770,90,0.00129750149894808,"5",0.303525883517698
"5956",770,110,0.0012388333861002,"5",0.287937729276865
"5957",770,130,0.00116236321181844,"5",0.264149386669354
"5958",770,150,0.00108784303164691,"5",0.240626689721547
"5959",770,170,0.00101797790473851,"5",0.22036373943645
"5960",770,190,0.000976516762821815,"5",0.211407292246237
"5961",770,210,0.00098907255821323,"5",0.220165196302369
"5962",770,230,0.000996175200536552,"5",0.23320855213164
"5963",770,250,0.000932437883395788,"5",0.22911193477439
"5964",770,270,0.000835114306784994,"5",0.211896048535281
"5965",770,290,0.000753651549464638,"5",0.193948689614303
"5966",770,310,0.000693114687420323,"5",0.18061995656652
"5967",770,330,0.0006976280469174,"5",0.184384682844575
"5968",770,350,0.000789516446569309,"5",0.206742006251604
"5969",770,370,0.000894353509413878,"5",0.228451542197849
"5970",770,390,0.000934005907807725,"5",0.234507770419886
"5971",770,410,0.000885525121493592,"5",0.220571939799635
"5972",770,430,0.00081607004835214,"5",0.202296255907363
"5973",770,450,0.000782576804481548,"5",0.194755232697653
"5974",770,470,0.000715720980479381,"5",0.191766941302031
"5975",770,490,0.000536114085105745,"5",0.185780507989565
"5976",790,10,0.000885705272492534,"5",0.308449398110777
"5977",790,30,0.00119633575781453,"5",0.305342472265015
"5978",790,50,0.00130218035377884,"5",0.300240443513252
"5979",790,70,0.00129764527641725,"5",0.300278843942607
"5980",790,90,0.00128320899610896,"5",0.301794628451935
"5981",790,110,0.00125543349683742,"5",0.292440478832269
"5982",790,130,0.00120127704601853,"5",0.272819924493838
"5983",790,150,0.00114158392116992,"5",0.251739267586207
"5984",790,170,0.00107836197349468,"5",0.232362930655273
"5985",790,190,0.00103492758279737,"5",0.223377298128793
"5986",790,210,0.00106491147525564,"5",0.237219125069419
"5987",790,230,0.00112337367970771,"5",0.263673886785426
"5988",790,250,0.00110545487644862,"5",0.271639814596074
"5989",790,270,0.00101722041953884,"5",0.256780064358397
"5990",790,290,0.000931120959706301,"5",0.236778242397875
"5991",790,310,0.000862001668984593,"5",0.220746834108518
"5992",790,330,0.000850008390410363,"5",0.220682427418482
"5993",790,350,0.000916416218440943,"5",0.236764090411061
"5994",790,370,0.001001396524296,"5",0.252839664393977
"5995",790,390,0.00105071304227174,"5",0.258851545236891
"5996",790,410,0.00103838706880081,"5",0.250287181594483
"5997",790,430,0.0010076247457567,"5",0.238731253050086
"5998",790,450,0.000990309808446081,"5",0.234114190762397
"5999",790,470,0.000897940555720415,"5",0.228758684687889
"6000",790,490,0.000655387830529309,"5",0.216706407687253
"6001",810,10,0.000879738879408862,"5",0.309854413597509
"6002",810,30,0.00118974895306626,"5",0.308500858606615
"6003",810,50,0.00129142103668284,"5",0.303241488220196
"6004",810,70,0.00129265746358253,"5",0.3043940124305
"6005",810,90,0.00129955295878423,"5",0.309535732459373
"6006",810,110,0.00130125734664734,"5",0.304713484217326
"6007",810,130,0.0012777874925038,"5",0.289947210084374
"6008",810,150,0.00124694087413684,"5",0.27423209412633
"6009",810,170,0.00119857276783428,"5",0.257880870585502
"6010",810,190,0.00115566584172481,"5",0.249200461682399
"6011",810,210,0.00120415517049489,"5",0.267526152322634
"6012",810,230,0.00130728446687005,"5",0.305407356936887
"6013",810,250,0.00132402275269449,"5",0.323282851591068
"6014",810,270,0.00124876669352229,"5",0.310903605780907
"6015",810,290,0.00117683660282548,"5",0.291079449899753
"6016",810,310,0.00111326866142074,"5",0.274183148806312
"6017",810,330,0.00107444192513821,"5",0.2677658163068
