"","x","y","value","soiltype","prob"
"4403",530,50,0.000364258218287378,"4",0.125286260977159
"4404",530,70,0.000388346068011467,"4",0.133858857018622
"4405",530,90,0.000451198413463708,"4",0.156333227505645
"4406",530,110,0.00052843910592558,"4",0.178119055417552
"4407",530,130,0.000608746216900415,"4",0.194298556455933
"4408",530,150,0.000697353234049115,"4",0.212763707664596
"4409",530,170,0.000760902778062811,"4",0.227592548362307
"4410",530,190,0.000785323192072526,"4",0.227704635039926
"4411",530,210,0.000774489654277725,"4",0.214419306049321
"4412",530,230,0.000724553251290821,"4",0.195680610222608
"4413",530,250,0.000651007683195799,"4",0.180980398182501
"4414",530,270,0.000586196841168083,"4",0.177462453372815
"4415",530,290,0.000579934226400874,"4",0.187138830495882
"4416",530,310,0.00063461725929786,"4",0.209404072212724
"4417",530,330,0.000671651282487972,"4",0.230662998700212
"4418",530,350,0.000660846943391473,"4",0.240458085149909
"4419",530,370,0.00066148582573337,"4",0.248321402364051
"4420",530,390,0.000731397129369252,"4",0.266852641923489
"4421",530,410,0.000845299862469316,"4",0.281732682249845
"4422",530,430,0.000907477352151212,"4",0.271783945948739
"4423",530,450,0.00087390647255546,"4",0.247998571587591
"4424",530,470,0.000757819359094145,"4",0.232207143316918
"4425",530,490,0.000559665608287769,"4",0.230031689110718
"4426",550,10,0.000263220370273212,"4",0.133069453659025
"4427",550,30,0.000341392527324897,"4",0.127472570850523
"4428",550,50,0.000358916562298854,"4",0.122529752074264
"4429",550,70,0.000363555019699579,"4",0.124633149103304
"4430",550,90,0.000398470511622731,"4",0.137560028906221
"4431",550,110,0.000456806923128749,"4",0.152546271603965
"4432",550,130,0.000533756468069392,"4",0.167736516693542
"4433",550,150,0.000633636235875016,"4",0.190952013097272
"4434",550,170,0.000730187973110038,"4",0.217482864689561
"4435",550,190,0.000791923389576382,"4",0.230580692047775
"4436",550,210,0.000791517384991688,"4",0.222826017607973
"4437",550,230,0.000724192851000046,"4",0.202240596724269
"4438",550,250,0.000626108117575064,"4",0.180407240769721
"4439",550,270,0.000538095491732258,"4",0.166118758186912
"4440",550,290,0.000506411459848386,"4",0.164130000482655
"4441",550,310,0.000547086427022901,"4",0.17998758194448
"4442",550,330,0.000592970609325829,"4",0.202488661689431
"4443",550,350,0.000602190648097757,"4",0.217599903431884
"4444",550,370,0.000609300746285793,"4",0.227290242121283
"4445",550,390,0.000658357013824739,"4",0.23931765636629
"4446",550,410,0.00073894010809446,"4",0.245608309321884
"4447",550,430,0.000790338405169464,"4",0.234200402630006
"4448",550,450,0.000786885592832688,"4",0.218604760164816
"4449",550,470,0.000724486645188188,"4",0.216776864928631
"4450",550,490,0.000569174445532547,"4",0.230022970363591
"4451",570,10,0.000261036086825476,"4",0.132090098363839
"4452",570,30,0.000341859791860965,"4",0.127529199951291
"4453",570,50,0.000358749791873621,"4",0.121898146505123
"4454",570,70,0.000357026660597552,"4",0.121241210205356
"4455",570,90,0.000384704148636208,"4",0.130729511699491
"4456",570,110,0.000437795492317,"4",0.142784285730973
"4457",570,130,0.000508371348034984,"4",0.155544042450067
"4458",570,150,0.00060483238777907,"4",0.178421081660606
"4459",570,170,0.000712112573313401,"4",0.209077226505385
"4460",570,190,0.000788265251706278,"4",0.227952777270869
"4461",570,210,0.000793881259177537,"4",0.224149904452163
"4462",570,230,0.000733645027798447,"4",0.207148949271123
"4463",570,250,0.000643862661166354,"4",0.186493695597117
"4464",570,270,0.000542672473016545,"4",0.164816502751351
"4465",570,290,0.000473906588931926,"4",0.148642409278598
"4466",570,310,0.000484244885927283,"4",0.154075860231646
"4467",570,330,0.000525727483699397,"4",0.174353799981787
"4468",570,350,0.00054486025668009,"4",0.19155815170532
"4469",570,370,0.000555434819021294,"4",0.201285867660251
"4470",570,390,0.000589276256511745,"4",0.207647964856977
"4471",570,410,0.000640243876762813,"4",0.20654762594972
"4472",570,430,0.000673612907023769,"4",0.194040628883621
"4473",570,450,0.00068372547967324,"4",0.185150558053534
"4474",570,470,0.000660253116103575,"4",0.193686417096414
"4475",570,490,0.000545396809857338,"4",0.217891327930784
"4476",590,10,0.000263523069436995,"4",0.133693645685102
"4477",590,30,0.000344804594837094,"4",0.129347041101523
"4478",590,50,0.000361650035635694,"4",0.123270473556043
"4479",590,70,0.0003663577547733,"4",0.12354858283339
"4480",590,90,0.000410287533432162,"4",0.136565515551819
"4481",590,110,0.000474273935821842,"4",0.150096909581117
"4482",590,130,0.000533563127713608,"4",0.15863378746065
"4483",590,150,0.000606068881006755,"4",0.175296630832312
"4484",590,170,0.000695465100280316,"4",0.201073426849748
"4485",590,190,0.000759754171642728,"4",0.216850583260477
"4486",590,210,0.000766458941600754,"4",0.214754677256383
"4487",590,230,0.000737833533994046,"4",0.207022475748586
"4488",590,250,0.000690494806456671,"4",0.196945330003255
"4489",590,270,0.000592613316475358,"4",0.173557781040677
"4490",590,290,0.000488326200281716,"4",0.145261035015573
"4491",590,310,0.000466146892283302,"4",0.140639065523392
"4492",590,330,0.000494520275846617,"4",0.156144924288628
"4493",590,350,0.000509921845977939,"4",0.170936868473247
"4494",590,370,0.000517920303523008,"4",0.17837442873271
"4495",590,390,0.000540788675101824,"4",0.180505291647272
"4496",590,410,0.000565128179302571,"4",0.173429850668067
"4497",590,430,0.000572487456297995,"4",0.158467157835724
"4498",590,450,0.000577278148483959,"4",0.152227356781048
"4499",590,470,0.000572163760752387,"4",0.165422054083713
"4500",590,490,0.00048849895081856,"4",0.19419645611674
"4501",610,10,0.000269188827027042,"4",0.136639329024432
"4502",610,30,0.00035206283016993,"4",0.132898685440135
"4503",610,50,0.000372608775630858,"4",0.127823792392277
"4504",610,70,0.000394999440642658,"4",0.132654051783623
"4505",610,90,0.000471665883041985,"4",0.154044175015927
"4506",610,110,0.000554530819791169,"4",0.171109271338312
"4507",610,130,0.000592637433148937,"4",0.172934752592696
"4508",610,150,0.000620737259321776,"4",0.17813122692672
"4509",610,170,0.000669992906616115,"4",0.1920106135011
"4510",610,190,0.000705632386519732,"4",0.198483160023441
"4511",610,210,0.000711831798363607,"4",0.196604782327094
"4512",610,230,0.000729595928045646,"4",0.201426171077883
"4513",610,250,0.000744076285589079,"4",0.207518043952795
"4514",610,270,0.000664270437035959,"4",0.187700027980288
"4515",610,290,0.000539351971910494,"4",0.152820594986446
"4516",610,310,0.000496007630897773,"4",0.142151449040478
"4517",610,330,0.000507637052109783,"4",0.152036742494957
"4518",610,350,0.000507535357802306,"4",0.160721446922454
"4519",610,370,0.000506185409054244,"4",0.163431107055051
"4520",610,390,0.000516429831235601,"4",0.161156362261943
"4521",610,410,0.000513635308690708,"4",0.148778208950115
"4522",610,430,0.000491383831532415,"4",0.130498809109433
"4523",610,450,0.000478940109459889,"4",0.123297360093113
"4524",610,470,0.000473893018923574,"4",0.135480894578774
"4525",610,490,0.000409318296510827,"4",0.162277300138695
"4526",630,10,0.000276089617710873,"4",0.139553540796925
"4527",630,30,0.000366507433807621,"4",0.138202576377078
"4528",630,50,0.000398152360014691,"4",0.136578114702726
"4529",630,70,0.000444467111429975,"4",0.148200189599829
"4530",630,90,0.000557368830784538,"4",0.179030680634764
"4531",630,110,0.000656770587477984,"4",0.199458605529433
"4532",630,130,0.000663681900471942,"4",0.19275019749522
"4533",630,150,0.00063475073276868,"4",0.182927651830302
"4534",630,170,0.0006352862905124,"4",0.181509471967264
"4535",630,190,0.00064098984764745,"4",0.177630893460623
"4536",630,210,0.000650311629766489,"4",0.176429670658584
"4537",630,230,0.000714100567411654,"4",0.19352151561
"4538",630,250,0.000784980328445512,"4",0.215091749124726
"4539",630,270,0.000728709390556035,"4",0.201686019982132
"4540",630,290,0.000605687963852152,"4",0.166986345879778
"4541",630,310,0.000558971751120701,"4",0.155271818277249
"4542",630,330,0.000551707683242261,"4",0.159141972694688
"4543",630,350,0.000526656331704147,"4",0.158834630036781
"4544",630,370,0.000509052151847936,"4",0.15437646523184
"4545",630,390,0.000502049310933997,"4",0.146592163227942
"4546",630,410,0.000473942523283885,"4",0.130217635815606
"4547",630,430,0.000428295293724831,"4",0.110236287016382
"4548",630,450,0.000398885483553066,"4",0.101276278568067
"4549",630,470,0.000384917260520789,"4",0.109423036025089
"4550",630,490,0.000329566988549362,"4",0.130295460314906
"4551",650,10,0.000287524823980444,"4",0.144355307796509
"4552",650,30,0.000394511943632453,"4",0.147409109710814
"4553",650,50,0.000443395521294325,"4",0.150597519639867
"4554",650,70,0.000509709804490046,"4",0.167709192202228
"4555",650,90,0.000648215793593489,"4",0.204832905017618
"4556",650,110,0.00075718807663279,"4",0.227689067773411
"4557",650,130,0.000732246436837935,"4",0.213191669043613
"4558",650,150,0.000647206144971846,"4",0.187784844988731
"4559",650,170,0.000603120710686499,"4",0.171635726440353
"4560",650,190,0.000588443672078255,"4",0.160611056399614
"4561",650,210,0.000604886685900526,"4",0.161411969174664
"4562",650,230,0.000697523734519651,"4",0.186791101167307
"4563",650,250,0.0007966271334888,"4",0.217553278239753
"4564",650,270,0.00075940566303017,"4",0.210348635741078
"4565",650,290,0.000660023974425268,"4",0.181849624866396
"4566",650,310,0.000625358586422524,"4",0.173182286571816
"4567",650,330,0.000597361573033445,"4",0.170453189747639
"4568",650,350,0.000541507703529158,"4",0.15900033910013
"4569",650,370,0.000502927384965702,"4",0.145800989526521
"4570",650,390,0.00047798338212132,"4",0.1325488972485
"4571",650,410,0.000434298167653053,"4",0.114928625284294
"4572",650,430,0.000380589206500923,"4",0.0967371380621226
"4573",650,450,0.000344848181242179,"4",0.0879163305633862
"4574",650,470,0.00032408388584896,"4",0.0926297022572766
"4575",650,490,0.000272734370233046,"4",0.107763652467017
"4576",670,10,0.000313317645170978,"4",0.156030109200142
"4577",670,30,0.000447005958238188,"4",0.164810690913464
"4578",670,50,0.000514186039958184,"4",0.171965261990779
"4579",670,70,0.000584499719787816,"4",0.1893000294829
"4580",670,90,0.000725372009871317,"4",0.225890618616099
"4581",670,110,0.000835740554545086,"4",0.249471579236657
"4582",670,130,0.000791121761207345,"4",0.230681032912524
"4583",670,150,0.000666776612132167,"4",0.193553567078939
"4584",670,170,0.000592401265861219,"4",0.167150799182587
"4585",670,190,0.000569062689950121,"4",0.153330771349289
"4586",670,210,0.000588343726244035,"4",0.155638334539291
"4587",670,230,0.000678309796306094,"4",0.18219157275059
"4588",670,250,0.000768330037554095,"4",0.213261666548245
"4589",670,270,0.000742651731358496,"4",0.210264303166744
"4590",670,290,0.000680459798287002,"4",0.191765796291983
"4591",670,310,0.000664228441704822,"4",0.188130565660459
"4592",670,330,0.000615670779073304,"4",0.178548838555957
"4593",670,350,0.000529692414789413,"4",0.155521897701632
"4594",670,370,0.000470526760011953,"4",0.133965308629445
"4595",670,390,0.000433939177189663,"4",0.117223653000165
"4596",670,410,0.000390476952166697,"4",0.101738592252222
"4597",670,430,0.000346486684799807,"4",0.0888174799639758
"4598",670,450,0.000318710049320996,"4",0.0831538650236316
"4599",670,470,0.000299790386202787,"4",0.0872973353242993
"4600",670,490,0.000250396415995823,"4",0.0994164053540686
"4601",690,10,0.000362824975107383,"4",0.178103550485452
"4602",690,30,0.000532871443555679,"4",0.1928824647491
"4603",690,50,0.000615697386991591,"4",0.202056946418448
"4604",690,70,0.00066740222058611,"4",0.21306912957344
"4605",690,90,0.000778850281397949,"4",0.240556389868667
"4606",690,110,0.000877231042252252,"4",0.261279895333095
"4607",690,130,0.000830281840485068,"4",0.242258638675004
"4608",690,150,0.000697561985358568,"4",0.201506009432999
"4609",690,170,0.000617781663881865,"4",0.172631618775451
"4610",690,190,0.000594985926164106,"4",0.159332830340784
"4611",690,210,0.000601481504687726,"4",0.159674527882748
"4612",690,230,0.000652403391925368,"4",0.178739761909884
"4613",690,250,0.00070439666564405,"4",0.202187065078946
"4614",690,270,0.000687723717972767,"4",0.202095664439717
"4615",690,290,0.000665300037193212,"4",0.194665252439354
"4616",690,310,0.00066289361025463,"4",0.195135026918596
"4617",690,330,0.000595612183732801,"4",0.178951589451281
"4618",690,350,0.000486122641547571,"4",0.146096843009785
"4619",690,370,0.000411615237848862,"4",0.118422489632451
"4620",690,390,0.00037340583258585,"4",0.101238652555897
"4621",690,410,0.000345243408918213,"4",0.0907557175527951
"4622",690,430,0.000324430452693747,"4",0.0853311383888938
"4623",690,450,0.000315630990172517,"4",0.0853510572755672
"4624",690,470,0.000306050720664358,"4",0.0917017206220712
"4625",690,490,0.000256681277166055,"4",0.10315573027669
"4626",710,10,0.000434850481467522,"4",0.208256287089614
"4627",710,30,0.000646584276829676,"4",0.227661786296782
"4628",710,50,0.000742343602451124,"4",0.23748626321534
"4629",710,70,0.000758587616752536,"4",0.238818016941181
"4630",710,90,0.000811225928351706,"4",0.250517208233533
"4631",710,110,0.000876482199564317,"4",0.262927188200892
"4632",710,130,0.000837572897930584,"4",0.245788411324396
"4633",710,150,0.000732755711816662,"4",0.211025252046369
"4634",710,170,0.000679677810726112,"4",0.188874019224991
"4635",710,190,0.000663826044455207,"4",0.178280836706312
"4636",710,210,0.000637975983697975,"4",0.171986608768876
"4637",710,230,0.000623427980875567,"4",0.176189548950245
"4638",710,250,0.00062708248631244,"4",0.18759598574826
"4639",710,270,0.000622615060378118,"4",0.191014478956338
"4640",710,290,0.000633299341873584,"4",0.193471074395121
"4641",710,310,0.000632538181178274,"4",0.194621091630704
"4642",710,330,0.00054745240840138,"4",0.171936576451969
"4643",710,350,0.000422856569593032,"4",0.132067325221375
"4644",710,370,0.00034054985087272,"4",0.101219228901759
"4645",710,390,0.000309527284218485,"4",0.0864420798684125
"4646",710,410,0.000305500488185344,"4",0.0827501805510682
"4647",710,430,0.000313692721806959,"4",0.085537969060347
"4648",710,450,0.000327656338401546,"4",0.0921817291830234
"4649",710,470,0.000328855782210608,"4",0.101866592181114
"4650",710,490,0.000276532015449654,"4",0.11346124510711
"4651",730,10,0.000514377734173985,"4",0.2391558521406
"4652",730,30,0.000763342671616446,"4",0.259656488197736
"4653",730,50,0.000870584853657947,"4",0.269617949742173
"4654",730,70,0.000852047792005655,"4",0.263653048617767
"4655",730,90,0.000835416113377612,"4",0.25866721107165
"4656",730,110,0.000847697997921252,"4",0.257798959886123
"4657",730,130,0.000814749549174457,"4",0.242106460409115
"4658",730,150,0.000763650061087978,"4",0.220560144081324
"4659",730,170,0.000763312137697209,"4",0.212087898923607
"4660",730,190,0.000757981172943858,"4",0.20553734150881
"4661",730,210,0.000688913198795939,"4",0.190011396708842
"4662",730,230,0.000603691777037189,"4",0.176517211961285
"4663",730,250,0.000564450985531847,"4",0.175433901408771
"4664",730,270,0.000573390441816182,"4",0.182961861321008
"4665",730,290,0.000604347352696576,"4",0.192458529473269
"4666",730,310,0.000592845634828018,"4",0.190512723322036
"4667",730,330,0.000490859259235573,"4",0.161312528700091
"4668",730,350,0.00035963454948361,"4",0.117249113685294
"4669",730,370,0.00027819401218072,"4",0.0861748546178666
"4670",730,390,0.000259728640061251,"4",0.0757033820991562
"4671",730,410,0.000280548442088549,"4",0.0791671027448898
"4672",730,430,0.000315489673785649,"4",0.0893758402554925
"4673",730,450,0.000348808475999523,"4",0.101726048851896
"4674",730,470,0.000356922973182386,"4",0.114239345432169
"4675",730,490,0.000298780019306172,"4",0.126094550409285
"4676",750,10,0.000580535144519688,"4",0.263728574144695
"4677",750,30,0.000851344233353084,"4",0.280761655086301
"4678",750,50,0.000968080429908959,"4",0.290183617554048
"4679",750,70,0.00093300225949299,"4",0.282470959557889
"4680",750,90,0.000863753006061717,"4",0.266381435421276
"4681",750,110,0.000819330939663369,"4",0.251525391949026
"4682",750,130,0.00078323086956093,"4",0.235755422823037
"4683",750,150,0.000787988213923641,"4",0.229098513540105
"4684",750,170,0.000844808019929547,"4",0.235422522858767
"4685",750,190,0.000850192148701183,"4",0.23317723255972
"4686",750,210,0.000743786101426868,"4",0.210140170297847
"4687",750,230,0.000603629611792628,"4",0.182044485906953
"4688",750,250,0.000531881690775026,"4",0.170244491350488
