"","x","y","value","soiltype","prob"
"5790",630,290,0.000427895931010144,"5",0.0724139225208894
"5791",630,310,0.000317422036391899,"5",0.0544185831716549
"5792",630,330,0.000262310406814537,"5",0.046222747009095
"5793",630,350,0.000242338557151051,"5",0.0442405574998431
"5794",630,370,0.000225312449987997,"5",0.0420834113096028
"5795",630,390,0.000206841875419519,"5",0.0381226180564719
"5796",630,410,0.000190220871078015,"5",0.0335939392704776
"5797",630,430,0.000174030957005622,"5",0.0294357781072825
"5798",630,450,0.000158661317550689,"5",0.0271990272603222
"5799",630,470,0.000148114682609485,"5",0.029104205146821
"5800",630,490,0.000125819850014103,"5",0.0342765830490154
"5801",650,10,0.0013196894756039,"5",0.415983363629297
"5802",650,30,0.00168992899181311,"5",0.396832106105005
"5803",650,50,0.00172917613214944,"5",0.359035100407309
"5804",650,70,0.00159202016537356,"5",0.313890688298344
"5805",650,90,0.00142404277292283,"5",0.270711365244072
"5806",650,110,0.0012197296860127,"5",0.225936662920569
"5807",650,130,0.000964645145016298,"5",0.177866343943107
"5808",650,150,0.000697077023897372,"5",0.131720851064818
"5809",650,170,0.000478835016999099,"5",0.0932488392854051
"5810",650,190,0.00037905959093521,"5",0.0741604043038208
"5811",650,210,0.000385018056781797,"5",0.0734996417960954
"5812",650,230,0.000453572728962647,"5",0.0821265442404453
"5813",650,250,0.000529733887423759,"5",0.0904350414549184
"5814",650,270,0.000517449996588168,"5",0.085565967018993
"5815",650,290,0.000418335625982822,"5",0.0689268040587764
"5816",650,310,0.000309717737118477,"5",0.0519838232217048
"5817",650,330,0.000242670743157319,"5",0.0420823277324086
"5818",650,350,0.000208067767777278,"5",0.03731707253548
"5819",650,370,0.000187489349889338,"5",0.0340637835712835
"5820",650,390,0.000180151795473632,"5",0.0320233976847502
"5821",650,410,0.000182989072050996,"5",0.0313204332555161
"5822",650,430,0.000182377828016054,"5",0.0303776000381751
"5823",650,450,0.000171858117470599,"5",0.0293866180331143
"5824",650,470,0.000159695618546754,"5",0.0313336486435359
"5825",650,490,0.000136073483278153,"5",0.0367975329065189
"5826",670,10,0.00125088668907806,"5",0.390614953543929
"5827",670,30,0.00163768148360381,"5",0.379306069820143
"5828",670,50,0.0017116800940629,"5",0.349389850550573
"5829",670,70,0.00160536426033993,"5",0.310628195466943
"5830",670,90,0.00146434750780239,"5",0.272730481861666
"5831",670,110,0.00126988516927256,"5",0.23077310154266
"5832",670,130,0.000998298570645419,"5",0.18167575162264
"5833",670,150,0.00071449667319357,"5",0.133828064219269
"5834",670,170,0.000491889090829638,"5",0.0947838848171394
"5835",670,190,0.000384092846998581,"5",0.0740225240584608
"5836",670,210,0.000369279223362802,"5",0.0693800611395707
"5837",670,230,0.000407179127009863,"5",0.0728001640860247
"5838",670,250,0.000466305494673148,"5",0.078785030922523
"5839",670,270,0.000464655898662127,"5",0.0759768838559693
"5840",670,290,0.000386843981983276,"5",0.0631663738887142
"5841",670,310,0.000293269580936425,"5",0.0490625694772882
"5842",670,330,0.000223963289415069,"5",0.0388536661685422
"5843",670,350,0.00017912018306989,"5",0.0319991523348298
"5844",670,370,0.000154455277769763,"5",0.0276307929498474
"5845",670,390,0.00015521128679976,"5",0.0269504981551964
"5846",670,410,0.000176094762381936,"5",0.0296631825027616
"5847",670,430,0.000194656952270075,"5",0.0325425375474293
"5848",670,450,0.000197452175603209,"5",0.0343762582119097
"5849",670,470,0.000191058210340603,"5",0.0381247293482231
"5850",670,490,0.000166445349943255,"5",0.0452881398909779
"5851",690,10,0.0011656969525115,"5",0.359345519369881
"5852",690,30,0.0015556520466678,"5",0.35537543527725
"5853",690,50,0.00166175160388059,"5",0.334274435568357
"5854",690,70,0.00159271500580676,"5",0.304144436480638
"5855",690,90,0.00148499323263578,"5",0.273308099630128
"5856",690,110,0.00131044044909502,"5",0.23549296651068
"5857",690,130,0.00104097039183886,"5",0.187594600385835
"5858",690,150,0.000758122430370474,"5",0.140445745234618
"5859",690,170,0.000532560544470708,"5",0.101284713638875
"5860",690,190,0.000403637774384199,"5",0.0767757572184071
"5861",690,210,0.000354801599584765,"5",0.0660178435300633
"5862",690,230,0.000355594117521229,"5",0.0634577206242497
"5863",690,250,0.000392803244574334,"5",0.0665995437104668
"5864",690,270,0.000398500778634518,"5",0.0654241546799152
"5865",690,290,0.000343015256937753,"5",0.056395196426073
"5866",690,310,0.00026975353658755,"5",0.0456565256834477
"5867",690,330,0.000205686114632315,"5",0.0361862856506088
"5868",690,350,0.000157077989442198,"5",0.0283545298974402
"5869",690,370,0.00013015215497435,"5",0.0233365304949957
"5870",690,390,0.000135864106399454,"5",0.0235404824175303
"5871",690,410,0.000171496168896755,"5",0.0290381964464282
"5872",690,430,0.000210540797838213,"5",0.0359613332387187
"5873",690,450,0.000231840425447249,"5",0.0417020341700459
"5874",690,470,0.000234507137581326,"5",0.0482322647480551
"5875",690,490,0.000206848641360464,"5",0.0573443455994518
"5876",710,10,0.00108275911191228,"5",0.328438813740131
"5877",710,30,0.00146781272295044,"5",0.330272650223283
"5878",710,50,0.00160028685063874,"5",0.317630700775808
"5879",710,70,0.00156300570807832,"5",0.296387335595855
"5880",710,90,0.00147388196417938,"5",0.271329834399845
"5881",710,110,0.00130976244860319,"5",0.236072821588724
"5882",710,130,0.00105535198952043,"5",0.19027928824833
"5883",710,150,0.000795769419323063,"5",0.146281824094398
"5884",710,170,0.000579716965387818,"5",0.108708191213972
"5885",710,190,0.000429424101292832,"5",0.0806102073159496
"5886",710,210,0.000345846589838019,"5",0.0638914276428277
"5887",710,230,0.000317720464823649,"5",0.0568865314738914
"5888",710,250,0.000338067429826911,"5",0.057967427558002
"5889",710,270,0.000344695175957679,"5",0.0574028191001736
"5890",710,290,0.000304025273898104,"5",0.050878570159007
"5891",710,310,0.000248236814830993,"5",0.0429164637648771
"5892",710,330,0.000192495201867781,"5",0.0346669623840095
"5893",710,350,0.000146792765767986,"5",0.0271097951634317
"5894",710,370,0.000121613200196852,"5",0.0222545028325761
"5895",710,390,0.000130061820306476,"5",0.022991187460045
"5896",710,410,0.000175193826534764,"5",0.0304095086471441
"5897",710,430,0.000231563544493591,"5",0.0408935901023779
"5898",710,450,0.00027071223082345,"5",0.0506288050124735
"5899",710,470,0.000280640058710653,"5",0.0599139743014866
"5900",710,490,0.000245694663893622,"5",0.0701519787599023
"5901",730,10,0.00100925439600852,"5",0.301535328767845
"5902",730,30,0.00139078549460842,"5",0.308045809125712
"5903",730,50,0.00154904307205573,"5",0.30342423433075
"5904",730,70,0.00153601597700533,"5",0.290429635952036
"5905",730,90,0.00144293812681472,"5",0.268365271959767
"5906",730,110,0.00126667030376582,"5",0.232160789318168
"5907",730,130,0.0010250579046437,"5",0.187225702011011
"5908",730,150,0.000800224936364706,"5",0.146986536196006
"5909",730,170,0.000608282068673195,"5",0.112568295081155
"5910",730,190,0.000451297355364623,"5",0.0834820673744219
"5911",730,210,0.000349400169983422,"5",0.0640317097157533
"5912",730,230,0.00031206412441221,"5",0.0560637603361353
"5913",730,250,0.000325896596443222,"5",0.0566323996861947
"5914",730,270,0.000327838602246449,"5",0.0556689334694087
"5915",730,290,0.000292240578240152,"5",0.050080345240117
"5916",730,310,0.000246224790452436,"5",0.0437076535180833
"5917",730,330,0.000196671056439737,"5",0.0364670556616813
"5918",730,350,0.000156538631257642,"5",0.0298344320714504
"5919",730,370,0.000135595712249898,"5",0.0256470138264303
"5920",730,390,0.000145521085337505,"5",0.0266345067432818
"5921",730,410,0.00019586972617534,"5",0.0352442511514503
"5922",730,430,0.000265363314980077,"5",0.048621000995227
"5923",730,450,0.000318895026412549,"5",0.0619144611997379
"5924",730,470,0.000331584269825241,"5",0.0734978249638759
"5925",730,490,0.000283180815840088,"5",0.0837826930831992
"5926",750,10,0.000940417062062888,"5",0.278812285974475
"5927",750,30,0.00132364386691812,"5",0.28974368267478
"5928",750,50,0.00151295126174873,"5",0.293179288774425
"5929",750,70,0.00152719381065156,"5",0.288527749609874
"5930",750,90,0.00142430850076361,"5",0.268489936393527
"5931",750,110,0.00122213847294539,"5",0.229086618034106
"5932",750,130,0.000980107686999177,"5",0.182640858980819
"5933",750,150,0.00078097535257651,"5",0.144217207655553
"5934",750,170,0.00061631595963747,"5",0.112860252061479
"5935",750,190,0.000473040924179484,"5",0.0862059273546763
"5936",750,210,0.000381423772647148,"5",0.0692657106925711
"5937",750,230,0.000359460283234644,"5",0.064702257832442
"5938",750,250,0.000377482543070916,"5",0.0664737636729177
"5939",750,270,0.000371416200381271,"5",0.0644949739608752
"5940",750,290,0.000332697403242269,"5",0.0585891862337817
"5941",750,310,0.000287950226680209,"5",0.0526243461792808
"5942",750,330,0.000238448752303252,"5",0.0456402066114868
"5943",750,350,0.000198862418628985,"5",0.0392403032322843
"5944",750,370,0.000178336282080697,"5",0.0350020937731582
"5945",750,390,0.000188441162649424,"5",0.0358279736683685
"5946",750,410,0.000245201697961058,"5",0.0457214663982732
"5947",750,430,0.000330612620914334,"5",0.0624907896310686
"5948",750,450,0.000399435925809274,"5",0.0797771348676949
"5949",750,470,0.000410517332385224,"5",0.0937076093581418
"5950",750,490,0.000338428214199376,"5",0.103381835423935
"5951",770,10,0.00087104775286252,"5",0.259331818973165
"5952",770,30,0.00125714554353953,"5",0.274568337416787
"5953",770,50,0.00148079062482948,"5",0.285843612988152
"5954",770,70,0.001534400720135,"5",0.290297535215849
"5955",770,90,0.00144092291456343,"5",0.274580346162116
"5956",770,110,0.00122403588879727,"5",0.233777847061094
"5957",770,130,0.000973620783854234,"5",0.184858340025142
"5958",770,150,0.000779595355504762,"5",0.145091544479587
"5959",770,170,0.000630903357450342,"5",0.11481091322255
"5960",770,190,0.000516054327972447,"5",0.0929345949691443
"5961",770,210,0.000464877346218567,"5",0.0837417086138031
"5962",770,230,0.000481804807592038,"5",0.0868282776665379
"5963",770,250,0.000512788278178801,"5",0.0914998584120935
"5964",770,270,0.000496190936655752,"5",0.088297166573308
"5965",770,290,0.000447938202967993,"5",0.0812334653504595
"5966",770,310,0.000399184072121208,"5",0.0751118580291807
"5967",770,330,0.000343825015318654,"5",0.0677772674356562
"5968",770,350,0.000292956689141968,"5",0.0596114799615344
"5969",770,370,0.000260587767742833,"5",0.05281458567816
"5970",770,390,0.000266967509088035,"5",0.0523943089799703
"5971",770,410,0.000337501715220432,"5",0.064615177360697
"5972",770,430,0.000453273121546218,"5",0.087267845855328
"5973",770,450,0.000547218201599103,"5",0.110733668258085
"5974",770,470,0.00055313802213902,"5",0.127973192335141
"5975",770,490,0.000440631996085377,"5",0.136969764377969
"5976",790,10,0.000806878143790799,"5",0.243836100605802
"5977",790,30,0.00119114106399476,"5",0.26251119067457
"5978",790,50,0.00144098068381379,"5",0.279851517141248
"5979",790,70,0.00153801220274885,"5",0.292764765614002
"5980",790,90,0.00148030484803255,"5",0.284505198564467
"5981",790,110,0.00128034578706681,"5",0.247565713789229
"5982",790,130,0.00103297985416925,"5",0.198756863305614
"5983",790,150,0.000833204449887477,"5",0.156320563953915
"5984",790,170,0.000687201684672655,"5",0.124985199745977
"5985",790,190,0.000607090962678134,"5",0.108705753562892
"5986",790,210,0.000619665176260774,"5",0.111005289982569
"5987",790,230,0.000694529741897037,"5",0.12516062765594
"5988",790,250,0.000744617952123694,"5",0.134417703211907
"5989",790,270,0.000713112912147477,"5",0.129995990316649
"5990",790,290,0.000649606247296349,"5",0.121136826602169
"5991",790,310,0.000597864169051467,"5",0.115203117153755
"5992",790,330,0.000537112789442754,"5",0.107917897443672
"5993",790,350,0.000463287043991105,"5",0.0959420514047694
"5994",790,370,0.000401701134529377,"5",0.0830249646617786
"5995",790,390,0.0003945193410341,"5",0.0790174122267837
"5996",790,410,0.000484900721500415,"5",0.0941838052151553
"5997",790,430,0.000649897907735384,"5",0.125697515500621
"5998",790,450,0.000783440992769322,"5",0.158106251837332
"5999",790,470,0.000780931430847836,"5",0.179900712286056
"6000",790,490,0.000607885243940147,"5",0.188597221207829
"6001",810,10,0.000763261740834384,"5",0.23504478029953
"6002",810,30,0.00113900904401425,"5",0.255192100807182
"6003",810,50,0.00139283754992594,"5",0.274583860734662
"6004",810,70,0.0015144452070543,"5",0.29211853271934
"6005",810,90,0.00150143201843116,"5",0.291874388045686
"6006",810,110,0.00135072625489743,"5",0.264025991337563
"6007",810,130,0.00113491567098566,"5",0.220714853247478
"6008",810,150,0.000940879085474232,"5",0.178187663694747
"6009",810,170,0.000798508782004316,"5",0.146133354131153
"6010",810,190,0.00075813907910411,"5",0.135943967862763
"6011",810,210,0.000849200418839477,"5",0.151514099602425
"6012",810,230,0.000995917552129957,"5",0.1786816746005
"6013",810,250,0.00106974617889967,"5",0.194179006978814
"6014",810,270,0.00101695200899782,"5",0.188767139863156
"6015",810,290,0.000931834606813372,"5",0.177277383367372
"6016",810,310,0.000883126312732853,"5",0.172074496848132
"6017",810,330,0.000827644575652344,"5",0.166301921588659
"6018",810,350,0.000729425731379572,"5",0.150431685629786
"6019",810,370,0.000624878949605877,"5",0.129261360090896
"6020",810,390,0.000587804955553057,"5",0.118542500550043
"6021",810,410,0.00069064855304386,"5",0.134788574196747
"6022",810,430,0.000909789872563188,"5",0.175270239011755
"6023",810,450,0.00108942824463358,"5",0.217247081479247
"6024",810,470,0.00107588407036958,"5",0.243982862567565
"6025",810,490,0.000829228466706911,"5",0.253008310296193
"6026",830,10,0.000748827120988763,"5",0.234055641493225
"6027",830,30,0.00110992690562791,"5",0.25307245679054
"6028",830,50,0.00133957379723835,"5",0.269330029617948
"6029",830,70,0.00145072386676554,"5",0.285384652309978
"6030",830,90,0.00146871331108318,"5",0.290501888519289
"6031",830,110,0.00138260701736455,"5",0.274162052481564
"6032",830,130,0.00122546130741564,"5",0.241359299016184
"6033",830,150,0.00106180936902722,"5",0.203801802961039
"6034",830,170,0.000940452651336887,"5",0.174465854024728
"6035",830,190,0.000949126095894385,"5",0.171566359124394
"6036",830,210,0.00112609948538653,"5",0.200198180888683
"6037",830,230,0.00135425383766498,"5",0.240371287210396
"6038",830,250,0.00145944062835942,"5",0.26372760169071
"6039",830,270,0.00138266995095595,"5",0.258210746895143
"6040",830,290,0.00126923649510189,"5",0.242961318580758
"6041",830,310,0.00122866587393365,"5",0.238005781176947
"6042",830,330,0.00119710702790661,"5",0.235328486646932
"6043",830,350,0.001090128213666,"5",0.218494561896991
"6044",830,370,0.000942227193807554,"5",0.190882872615685
"6045",830,390,0.000857403445161463,"5",0.171578300861369
"6046",830,410,0.00094566335907511,"5",0.184249265159544
"6047",830,430,0.00119402024319262,"5",0.22891555576378
"6048",830,450,0.00140565729966296,"5",0.277214541827274
"6049",830,470,0.00137918559606651,"5",0.307731683133182
"6050",830,490,0.00106279513317666,"5",0.317667385010542
"6051",850,10,0.000750093311193997,"5",0.236346969506982
"6052",850,30,0.00108828608518272,"5",0.251959183904448
"6053",850,50,0.00127331020991491,"5",0.261349168758652
"6054",850,70,0.00134762883745761,"5",0.271099554620057
"6055",850,90,0.00137715127614919,"5",0.278016065241175
"6056",850,110,0.00135065549585282,"5",0.272411679794112
"6057",850,130,0.00126000958049901,"5",0.252061753932514
"6058",850,150,0.00114360126922853,"5",0.223604660765826
"6059",850,170,0.00106195904253417,"5",0.201214516758637
"6060",850,190,0.00112701702876844,"5",0.20682426122018
"6061",850,210,0.00138699823223288,"5",0.24652543161559
"6062",850,230,0.00170032158272097,"5",0.298048073166013
"6063",850,250,0.00185118926899107,"5",0.330463634394241
"6064",850,270,0.00175967979141738,"5",0.326408198367414
"6065",850,290,0.00161606316942407,"5",0.306819291422287
"6066",850,310,0.0015846245555985,"5",0.300841737381976
"6067",850,330,0.00159668836667668,"5",0.302301131843489
"6068",850,350,0.00151100143963392,"5",0.289126322216191
"6069",850,370,0.00133622297124309,"5",0.260257941716413
"6070",850,390,0.00119256840556359,"5",0.233468196933548
"6071",850,410,0.00122751228204483,"5",0.237549542893918
"6072",850,430,0.0014531780858132,"5",0.278316775521861
"6073",850,450,0.0016605062350973,"5",0.32668578050546
"6074",850,470,0.00161714315258452,"5",0.358466212854006
"6075",850,490,0.00125091655576793,"5",0.369380077379224
"6076",870,10,0.000735950275864604,"5",0.233271751264331
"6077",870,30,0.00103823806921293,"5",0.244203035425341
