"","x","y","value","soiltype","prob"
"4216",370,310,0.000300507257727127,"4",0.0784642699065828
"4217",370,330,0.000390451264271107,"4",0.112211177297534
"4218",370,350,0.000508410231746418,"4",0.151514658973762
"4219",370,370,0.000612396649442843,"4",0.182728946098827
"4220",370,390,0.00072133603245913,"4",0.212346545592295
"4221",370,410,0.000819689084590346,"4",0.232509227814524
"4222",370,430,0.000842984861836946,"4",0.228573385976019
"4223",370,450,0.000788020104965442,"4",0.212887685250356
"4224",370,470,0.000668003459121204,"4",0.202077429086906
"4225",370,490,0.000479596897553616,"4",0.198855587055701
"4226",390,10,0.000895036070045128,"4",0.397637619707815
"4227",390,30,0.00111586843915625,"4",0.367999076159102
"4228",390,50,0.00103948015124194,"4",0.313225369449679
"4229",390,70,0.000782671011252809,"4",0.241963474187792
"4230",390,90,0.000520953821665539,"4",0.171408000887495
"4231",390,110,0.00035351186624939,"4",0.121015229086845
"4232",390,130,0.000293811298865266,"4",0.101732456595284
"4233",390,150,0.000308151133955538,"4",0.107979612104224
"4234",390,170,0.000344886070927716,"4",0.121571798684411
"4235",390,190,0.000357082912887169,"4",0.118643703551656
"4236",390,210,0.000339456185782478,"4",0.0967810080051802
"4237",390,230,0.00030373420446452,"4",0.0728126708892337
"4238",390,250,0.00027293055133448,"4",0.0595541262432724
"4239",390,270,0.000271798783638701,"4",0.0605313574398444
"4240",390,290,0.000296887312583468,"4",0.0726108708991359
"4241",390,310,0.000339674757027761,"4",0.0939195152523744
"4242",390,330,0.000420211100895532,"4",0.12795581983842
"4243",390,350,0.000523934788064181,"4",0.163958736688757
"4244",390,370,0.000603374166502793,"4",0.187716144058409
"4245",390,390,0.000697933699133239,"4",0.213140618610592
"4246",390,410,0.000813114121670584,"4",0.237466472626153
"4247",390,430,0.000872919221711081,"4",0.242085264164749
"4248",390,450,0.000835486680624909,"4",0.230685888413516
"4249",390,470,0.000701432445556604,"4",0.217516677960348
"4250",390,490,0.000489969275940492,"4",0.208703889967085
"4251",410,10,0.000962525837462867,"4",0.436964529217511
"4252",410,30,0.00121248060985038,"4",0.408103397116866
"4253",410,50,0.00111902686053976,"4",0.344508869933006
"4254",410,70,0.000820788611226956,"4",0.260021256781648
"4255",410,90,0.000541631065297151,"4",0.182679446268827
"4256",410,110,0.000379452732277747,"4",0.131942351029064
"4257",410,130,0.000320603431258575,"4",0.110243555312799
"4258",410,150,0.000329432222727311,"4",0.111182383878212
"4259",410,170,0.000362775240190482,"4",0.120085935560408
"4260",410,190,0.000374615874661088,"4",0.115623014706323
"4261",410,210,0.000346196643503715,"4",0.0925297537267385
"4262",410,230,0.000298070931785545,"4",0.0682573068852431
"4263",410,250,0.000273057075757644,"4",0.0583366990727859
"4264",410,270,0.000290918879320692,"4",0.06566350169349
"4265",410,290,0.000332275705060632,"4",0.0845828050927017
"4266",410,310,0.000379892815959948,"4",0.110214809535645
"4267",410,330,0.000453217288675969,"4",0.144597253270615
"4268",410,350,0.000549671080374385,"4",0.17926674352246
"4269",410,370,0.000619386789680552,"4",0.199799088703298
"4270",410,390,0.000705601222523496,"4",0.221677187933383
"4271",410,410,0.000828521766476088,"4",0.246237112892835
"4272",410,430,0.000911268485778012,"4",0.255357187781051
"4273",410,450,0.000886170964519784,"4",0.247015799252319
"4274",410,470,0.000743768986960309,"4",0.23275377857372
"4275",410,490,0.000514983917450197,"4",0.220498668431249
"4276",430,10,0.00102852366880021,"4",0.477828216467175
"4277",430,30,0.00130559896536229,"4",0.451414466547476
"4278",430,50,0.00120863954162523,"4",0.38311180411284
"4279",430,70,0.000898199722316193,"4",0.291433446956631
"4280",430,90,0.000621256643096752,"4",0.211804947525635
"4281",430,110,0.000459979756379786,"4",0.159423504581613
"4282",430,130,0.000385072514088835,"4",0.129889909851221
"4283",430,150,0.000369641868789202,"4",0.119720781842572
"4284",430,170,0.000386877091447347,"4",0.120794769335436
"4285",430,190,0.000396381076804438,"4",0.115398713565033
"4286",430,210,0.000362325977786638,"4",0.092787142447585
"4287",430,230,0.00030523734976212,"4",0.0682495628420414
"4288",430,250,0.000283561879663701,"4",0.0604511333257933
"4289",430,270,0.000315605315916835,"4",0.0729254802378552
"4290",430,290,0.000374585372362933,"4",0.0989424998142705
"4291",430,310,0.000431544176897137,"4",0.129491105863749
"4292",430,330,0.000494253730854653,"4",0.162497633789929
"4293",430,350,0.00058253781900523,"4",0.196212717455442
"4294",430,370,0.000652450339053825,"4",0.217237886205791
"4295",430,390,0.00073286329800888,"4",0.235289110227327
"4296",430,410,0.000849875993830135,"4",0.254614578223183
"4297",430,430,0.000936737367721523,"4",0.262770739415981
"4298",430,450,0.000916444753367309,"4",0.255646259987444
"4299",430,470,0.000770653595505563,"4",0.240775228886258
"4300",430,490,0.000532011579323469,"4",0.225641419718403
"4301",450,10,0.00106898753659979,"4",0.509238516920847
"4302",450,30,0.00136762252615891,"4",0.488226523429266
"4303",450,50,0.00128770143818979,"4",0.422727557530638
"4304",450,70,0.00100450077122333,"4",0.333729720103312
"4305",450,90,0.000754147292398555,"4",0.257554004944537
"4306",450,110,0.000590222253069305,"4",0.201714902116893
"4307",450,130,0.000485133283041064,"4",0.159908583711997
"4308",450,150,0.000432402278162569,"4",0.135329946144019
"4309",450,170,0.000427808128740151,"4",0.128019453494549
"4310",450,190,0.000437930836810131,"4",0.12293227000675
"4311",450,210,0.00040670875475863,"4",0.102275996624428
"4312",450,230,0.000347466091021715,"4",0.07783724737796
"4313",450,250,0.000326858389797393,"4",0.071183700473615
"4314",450,270,0.000364794655281248,"4",0.0873611530763998
"4315",450,290,0.000437511145799384,"4",0.119516228008981
"4316",450,310,0.000503535260073696,"4",0.153923459048653
"4317",450,330,0.00054904222405883,"4",0.182812393917198
"4318",450,350,0.000619191005215701,"4",0.21345669283704
"4319",450,370,0.000686530170093157,"4",0.23531375454099
"4320",450,390,0.000756199853875083,"4",0.24759081774929
"4321",450,410,0.000851394505211869,"4",0.256547763011032
"4322",450,430,0.000923699287894854,"4",0.258998935422749
"4323",450,450,0.000900649224592417,"4",0.251094693947126
"4324",450,470,0.000755528795750515,"4",0.235257327600387
"4325",450,490,0.000517409127002101,"4",0.21699764316723
"4326",470,10,0.00107833800882549,"4",0.527590761653048
"4327",470,30,0.00139140428279068,"4",0.513201162612745
"4328",470,50,0.00134517762679541,"4",0.457364323799554
"4329",470,70,0.00111729546389703,"4",0.379629270898822
"4330",470,90,0.000908049153296478,"4",0.310132059508231
"4331",470,110,0.000740225345256708,"4",0.249348456605678
"4332",470,130,0.000601033640511027,"4",0.194334187939594
"4333",470,150,0.000508658502866731,"4",0.155899573417668
"4334",470,170,0.000482675751953818,"4",0.141473031672861
"4335",470,190,0.000498001039028545,"4",0.137894363642033
"4336",470,210,0.000479279720553354,"4",0.120952390161636
"4337",470,230,0.0004277753373123,"4",0.098306111205715
"4338",470,250,0.000407203367616573,"4",0.0926326266015843
"4339",470,270,0.000438718468409234,"4",0.110237011022486
"4340",470,290,0.000514455780494723,"4",0.145330951568811
"4341",470,310,0.000584117225556197,"4",0.180437064678194
"4342",470,330,0.000607569449940169,"4",0.202716779968978
"4343",470,350,0.000647738794410626,"4",0.226866379594649
"4344",470,370,0.00070052881175951,"4",0.24652157355684
"4345",470,390,0.000750057292036922,"4",0.250908107930882
"4346",470,410,0.000811014318676041,"4",0.247271855603698
"4347",470,430,0.00085745004427287,"4",0.241954769122615
"4348",470,450,0.000830269932860354,"4",0.232409963656676
"4349",470,470,0.000693885697914886,"4",0.21616488486411
"4350",470,490,0.000469516930463147,"4",0.196006604361499
"4351",490,10,0.00106640580719877,"4",0.534804258279565
"4352",490,30,0.00138651681561972,"4",0.52495948719285
"4353",490,50,0.0013771513218495,"4",0.48095485577828
"4354",490,70,0.00120641711707032,"4",0.417644366570599
"4355",490,90,0.00103490642143171,"4",0.354921283633526
"4356",490,110,0.000865560933981288,"4",0.289493984604909
"4357",490,130,0.00070192316305472,"4",0.224527772877995
"4358",490,150,0.000579196100975274,"4",0.176359419544894
"4359",490,170,0.000534857225498856,"4",0.156722492107677
"4360",490,190,0.000555381575424258,"4",0.154639980612761
"4361",490,210,0.000555106408677579,"4",0.142919118762373
"4362",490,230,0.000521395398042215,"4",0.125130309863034
"4363",490,250,0.000502833403623415,"4",0.121487846852754
"4364",490,270,0.000515620308332501,"4",0.137402122990942
"4365",490,290,0.000579162444372395,"4",0.1701939594799
"4366",490,310,0.000644185241156353,"4",0.201789714692881
"4367",490,330,0.000646233305386451,"4",0.216133181420271
"4368",490,350,0.000651119714146794,"4",0.230762911278848
"4369",490,370,0.000678944116545944,"4",0.244357037825196
"4370",490,390,0.000704324943598625,"4",0.241346002032643
"4371",490,410,0.000729878168985297,"4",0.227229368683538
"4372",490,430,0.000749327907261406,"4",0.21470366280637
"4373",490,450,0.000723737191143114,"4",0.204175284276562
"4374",490,470,0.000609365015700594,"4",0.19014778316573
"4375",490,490,0.000411365396148372,"4",0.171730433267043
"4376",510,10,0.00104909064400425,"4",0.535227583621199
"4377",510,30,0.00136929662251968,"4",0.525512882695899
"4378",510,50,0.00138510390599366,"4",0.489681601240949
"4379",510,70,0.00125098751514906,"4",0.438069434340168
"4380",510,90,0.00110242650253302,"4",0.381180416266291
"4381",510,110,0.000938115906847314,"4",0.314021486476776
"4382",510,130,0.00076951461468671,"4",0.245231130452284
"4383",510,150,0.000632791650858859,"4",0.19302080955701
"4384",510,170,0.000571793046954233,"4",0.169408855406715
"4385",510,190,0.000589627320016655,"4",0.16694965398423
"4386",510,210,0.000606434449513681,"4",0.160724666255578
"4387",510,230,0.000596705443812583,"4",0.150820571560981
"4388",510,250,0.000586479500847713,"4",0.151421836351754
"4389",510,270,0.000577320491987068,"4",0.163752993002511
"4390",510,290,0.000614826178207747,"4",0.189050945451058
"4391",510,310,0.000664741092475852,"4",0.21299336689655
"4392",510,330,0.000650867589594849,"4",0.219583573491842
"4393",510,350,0.000626488312538239,"4",0.224192770158302
"4394",510,370,0.000629456891730221,"4",0.230338569748262
"4395",510,390,0.000636273863843569,"4",0.223128053236947
"4396",510,410,0.000634391402033967,"4",0.202607818231097
"4397",510,430,0.000630084679814302,"4",0.18392530282291
"4398",510,450,0.000611830762984908,"4",0.173475616565864
"4399",510,470,0.000531317249864692,"4",0.165109201502471
"4400",510,490,0.000367593816619447,"4",0.153001337929662
"4401",530,10,0.00103705438722978,"4",0.533304658553083
"4402",530,30,0.00135343679205217,"4",0.519995423110169
"4403",530,50,0.00137877708936199,"4",0.486434800442686
"4404",530,70,0.00125776939103175,"4",0.441085895831117
"4405",530,90,0.00111957460301962,"4",0.389169731149581
"4406",530,110,0.000968788117339805,"4",0.324471665756903
"4407",530,130,0.000815153113915485,"4",0.258351598257715
"4408",530,150,0.00067938217717405,"4",0.20689007453887
"4409",530,170,0.000599011765190826,"4",0.178989465717343
"4410",530,190,0.000601393500681053,"4",0.173154013004944
"4411",530,210,0.000628745524555811,"4",0.171422712373309
"4412",530,230,0.000643744015092854,"4",0.170647019267465
"4413",530,250,0.000650438768229667,"4",0.177761331811934
"4414",530,270,0.000630554509565014,"4",0.187962462572333
"4415",530,290,0.000637150938614053,"4",0.203221358918449
"4416",530,310,0.000659072085335947,"4",0.215664609913026
"4417",530,330,0.000632930296676924,"4",0.215474706494143
"4418",530,350,0.000593642309488937,"4",0.213362952025167
"4419",530,370,0.000582606925923951,"4",0.214658266074211
"4420",530,390,0.000580034696810287,"4",0.206381589630455
"4421",530,410,0.000557279018564485,"4",0.181540665956992
"4422",530,430,0.000528716791191547,"4",0.156311691721174
"4423",530,450,0.000515468161297353,"4",0.145769547065992
"4424",530,470,0.000470146683646438,"4",0.14440794547751
"4425",530,490,0.000341752186453375,"4",0.141066649088052
"4426",550,10,0.00103062887619482,"4",0.531643473166432
"4427",550,30,0.00134279561252915,"4",0.513711656604194
"4428",550,50,0.00137062152186684,"4",0.479064111399009
"4429",550,70,0.00125287604180949,"4",0.435875860977221
"4430",550,90,0.00112096643811844,"4",0.38749961425739
"4431",550,110,0.000988998248648854,"4",0.327805284491906
"4432",550,130,0.000861521572401456,"4",0.268599023798218
"4433",550,150,0.000733558469142695,"4",0.220360360366545
"4434",550,170,0.000628579228836085,"4",0.187137400789018
"4435",550,190,0.00060685624966968,"4",0.176062680767831
"4436",550,210,0.000639648663712271,"4",0.177793712885126
"4437",550,230,0.000675424551741381,"4",0.184946568244915
"4438",550,250,0.00070385315721569,"4",0.198889322636213
"4439",550,270,0.000692729612385798,"4",0.210584829019829
"4440",550,290,0.000676625178021488,"4",0.217324499181672
"4441",550,310,0.000659771241012845,"4",0.21592231607554
"4442",550,330,0.000617261963349272,"4",0.209175443582226
"4443",550,350,0.000574766424369474,"4",0.204867651376155
"4444",550,370,0.00056203566502741,"4",0.205462312630146
"4445",550,390,0.000556112325565843,"4",0.197435212279845
"4446",550,410,0.000514966906444883,"4",0.168333549623948
"4447",550,430,0.000459368933592026,"4",0.135766340727784
"4448",550,450,0.000440956516648306,"4",0.123479567184218
"4449",550,470,0.000419642575389067,"4",0.127145711925764
"4450",550,490,0.000320921103657969,"4",0.131421859385806
"4451",570,10,0.00102662288698058,"4",0.531680150996821
"4452",570,30,0.00133338054263724,"4",0.50978033501368
"4453",570,50,0.00136492762513277,"4",0.473863835595886
"4454",570,70,0.00125435002265393,"4",0.431056223771091
"4455",570,90,0.00112925126451881,"4",0.383396167287266
"4456",570,110,0.0010144329281418,"4",0.327887333043643
"4457",570,130,0.000912359902281823,"4",0.276506169907624
"4458",570,150,0.000790340346049611,"4",0.231864629169407
"4459",570,170,0.00066037803185752,"4",0.193635725499365
"4460",570,190,0.000618569690616182,"4",0.178651210395704
"4461",570,210,0.000656970342989066,"4",0.183761108733829
"4462",570,230,0.000705289569450059,"4",0.195628663279003
"4463",570,250,0.000750879930364294,"4",0.213472178047409
"4464",570,270,0.000763319293793686,"4",0.228735029725589
"4465",570,290,0.000742134635291533,"4",0.231340293173195
"4466",570,310,0.000685622002399209,"4",0.217519351777207
"4467",570,330,0.000618075765010574,"4",0.203557423918619
"4468",570,350,0.000573530768207713,"4",0.19886910144377
"4469",570,370,0.000564220210953703,"4",0.200838059695369
"4470",570,390,0.000557064667598217,"4",0.19315402027957
"4471",570,410,0.000501803483349213,"4",0.161004305231374
"4472",570,430,0.000422383873701817,"4",0.122783455169419
"4473",570,450,0.000389091724920791,"4",0.107293295721292
"4474",570,470,0.000374569480677081,"4",0.112245838862234
"4475",570,490,0.000295176010928601,"4",0.1206327879823
"4476",590,10,0.00102746393651481,"4",0.535422092992066
"4477",590,30,0.00132460997284646,"4",0.509716859040328
"4478",590,50,0.00135906675810905,"4",0.472578415835859
"4479",590,70,0.00126000014954811,"4",0.42856241587513
"4480",590,90,0.00113967665149048,"4",0.377626095460804
"4481",590,110,0.00103404345101976,"4",0.323353247583452
"4482",590,130,0.00094851972327955,"4",0.278534154731769
"4483",590,150,0.000827173706426864,"4",0.237083566428697
"4484",590,170,0.000682610691666623,"4",0.19649972351337
"4485",590,190,0.000637527310231377,"4",0.181615741883532
"4486",590,210,0.000685430919653573,"4",0.190576779111263
"4487",590,230,0.000735902022890757,"4",0.203292089924439
"4488",590,250,0.000784083474562045,"4",0.219863172634896
"4489",590,270,0.000818802169082605,"4",0.236974736921371
"4490",590,290,0.000808710680509094,"4",0.239408835005842
"4491",590,310,0.00072461104072231,"4",0.21812561774016
"4492",590,330,0.000628145891756356,"4",0.196999310108866
"4493",590,350,0.00057468943482674,"4",0.190245864728694
"4494",590,370,0.000566237869657223,"4",0.192504743046345
"4495",590,390,0.000558264956093477,"4",0.185180929303483
"4496",590,410,0.000497243710617319,"4",0.153549676375421
"4497",590,430,0.000406682122595076,"4",0.114669877568104
"4498",590,450,0.000358207923219267,"4",0.0968053372675119
"4499",590,470,0.00033744638408825,"4",0.100206754585047
"4500",590,490,0.000266610188978252,"4",0.109254252894556
"4501",610,10,0.00103812427742206,"4",0.543476845743496
"4502",610,30,0.00132370132503625,"4",0.513314689382488
