"","x","y","value","soiltype","prob"
"4389",510,270,0.000759838825881688,"4",0.215025869437104
"4390",510,290,0.000761839205485717,"4",0.237341444962872
"4391",510,310,0.000788361329631649,"4",0.259760205142842
"4392",510,330,0.000772719880922208,"4",0.266636308017097
"4393",510,350,0.000713605936402439,"4",0.256968655850693
"4394",510,370,0.000711628022155123,"4",0.260058600410385
"4395",510,390,0.000826331637940118,"4",0.289906198463192
"4396",510,410,0.000991327346318635,"4",0.315075472664051
"4397",510,430,0.00107141831017668,"4",0.305924344725075
"4398",510,450,0.000999364190367364,"4",0.272173919477427
"4399",510,470,0.000804007154300892,"4",0.237468113031393
"4400",510,490,0.000540604295292629,"4",0.211814998684521
"4401",530,10,0.000385998581557579,"4",0.181397196933442
"4402",530,30,0.000505077799396142,"4",0.179614391121286
"4403",530,50,0.000546120713189518,"4",0.179683328235654
"4404",530,70,0.000561772399727138,"4",0.185533154987189
"4405",530,90,0.000591336441466769,"4",0.196615223829044
"4406",530,110,0.000622742597052996,"4",0.20534204925542
"4407",530,130,0.000654702061424014,"4",0.211679935875742
"4408",530,150,0.000697966221063028,"4",0.22031936017441
"4409",530,170,0.000742330141326529,"4",0.228085683934644
"4410",530,190,0.000789129412914985,"4",0.230362994434127
"4411",530,210,0.000817666583215462,"4",0.222357705829281
"4412",530,230,0.000794759668958913,"4",0.206757241976072
"4413",530,250,0.000740828376723998,"4",0.197130538698789
"4414",530,270,0.00068811872767033,"4",0.200459628849153
"4415",530,290,0.000672469979665061,"4",0.212941925565196
"4416",530,310,0.000705245446777427,"4",0.23254938414685
"4417",530,330,0.00071611492445169,"4",0.245054564668584
"4418",530,350,0.000683545952967028,"4",0.244372021957351
"4419",530,370,0.000683338607981321,"4",0.250252841244646
"4420",530,390,0.00077161701533601,"4",0.274294555171342
"4421",530,410,0.000911243317565723,"4",0.294889186718881
"4422",530,430,0.000994110181987514,"4",0.286851853623344
"4423",530,450,0.000957059542178426,"4",0.259542118164506
"4424",530,470,0.000808254538630565,"4",0.235356495834719
"4425",530,490,0.000573307507152675,"4",0.221602254586206
"4426",550,10,0.000389555752702293,"4",0.183116078294078
"4427",550,30,0.00051875234791936,"4",0.183607021066642
"4428",550,50,0.000565136812131934,"4",0.184744318416786
"4429",550,70,0.000566912190871273,"4",0.187051484183066
"4430",550,90,0.000563188755151711,"4",0.188169557587512
"4431",550,110,0.000563829656467454,"4",0.185661377754144
"4432",550,130,0.000586426849658152,"4",0.187083259398184
"4433",550,150,0.000639082071993559,"4",0.198851776661673
"4434",550,170,0.000705340025131333,"4",0.21582444082281
"4435",550,190,0.000768677270104146,"4",0.226020762820893
"4436",550,210,0.000797718623212282,"4",0.220464356982262
"4437",550,230,0.00077269757924603,"4",0.205857762191589
"4438",550,250,0.000711357084682918,"4",0.193453749933224
"4439",550,270,0.000629903192921725,"4",0.184988011400268
"4440",550,290,0.000582392184135831,"4",0.183272291830217
"4441",550,310,0.000607950854757081,"4",0.197460351795598
"4442",550,330,0.000642700107121187,"4",0.215930915917959
"4443",550,350,0.000644949953988096,"4",0.226763690625912
"4444",550,370,0.000655695169148169,"4",0.237300068988593
"4445",550,390,0.00071813953441266,"4",0.253382908977387
"4446",550,410,0.000821204380346655,"4",0.264659913628465
"4447",550,430,0.00089315118635852,"4",0.256095447791374
"4448",550,450,0.000882844809011773,"4",0.236297839242475
"4449",550,470,0.000779035698833816,"4",0.222961764216403
"4450",550,490,0.000577808134108117,"4",0.220134999799956
"4451",570,10,0.000398410468078107,"4",0.188013053897764
"4452",570,30,0.000529281732283736,"4",0.186999690524897
"4453",570,50,0.000571915043940209,"4",0.185593161485556
"4454",570,70,0.000563751339270549,"4",0.184260371255162
"4455",570,90,0.000548242655726232,"4",0.18121444826155
"4456",570,110,0.000542230561972121,"4",0.175140759882925
"4457",570,130,0.000563088185318202,"4",0.174265502378229
"4458",570,150,0.000613674953281433,"4",0.185045060177398
"4459",570,170,0.000679757142856202,"4",0.203374592031913
"4460",570,190,0.000740141567382017,"4",0.215749967985653
"4461",570,210,0.000767774354340383,"4",0.213161631860308
"4462",570,230,0.000759021131841926,"4",0.204517535512064
"4463",570,250,0.00071086345063351,"4",0.194085269520785
"4464",570,270,0.000607656928637886,"4",0.175416980739844
"4465",570,290,0.000523366066263926,"4",0.159094151577299
"4466",570,310,0.000529522955716673,"4",0.165591269003623
"4467",570,330,0.000575638665967414,"4",0.186816124652372
"4468",570,350,0.000605173714352724,"4",0.206479329585605
"4469",570,370,0.000628557440241804,"4",0.221009370913598
"4470",570,390,0.000672696797548329,"4",0.229916412963386
"4471",570,410,0.000738529908379161,"4",0.230761859072879
"4472",570,430,0.000786135993915529,"4",0.219514772483293
"4473",570,450,0.000784071209590923,"4",0.205366181880036
"4474",570,470,0.000712555861538511,"4",0.200480568567325
"4475",570,490,0.000545117654930749,"4",0.205459933567255
"4476",590,10,0.000412925438370363,"4",0.196478241498339
"4477",590,30,0.000536795143585954,"4",0.190521390406456
"4478",590,50,0.000563207233752119,"4",0.18227518941735
"4479",590,70,0.000545499823048581,"4",0.176076941835572
"4480",590,90,0.000540076052902697,"4",0.174654688643632
"4481",590,110,0.00055391071309948,"4",0.173485993410658
"4482",590,130,0.000580270867250105,"4",0.173108833222716
"4483",590,150,0.000615614219069729,"4",0.179151640577578
"4484",590,170,0.000661633844290823,"4",0.191712187312657
"4485",590,190,0.000705477155344642,"4",0.200691353562674
"4486",590,210,0.00073122508946881,"4",0.200662347614548
"4487",590,230,0.000749586839939324,"4",0.201055281932099
"4488",590,250,0.000729413863230996,"4",0.196940475918584
"4489",590,270,0.000618704081538951,"4",0.17295292373725
"4490",590,290,0.000506078936557439,"4",0.146324053183611
"4491",590,310,0.000490749565730381,"4",0.145744440312758
"4492",590,330,0.000535988634972389,"4",0.166055609138248
"4493",590,350,0.000578381830186285,"4",0.189302633156646
"4494",590,370,0.000610250936619533,"4",0.205344502429429
"4495",590,390,0.000642341804251524,"4",0.208659992388833
"4496",590,410,0.000673234154521145,"4",0.200062628251401
"4497",590,430,0.000685960644799798,"4",0.183811226575675
"4498",590,450,0.0006727679560068,"4",0.171275430156489
"4499",590,470,0.000616741402282502,"4",0.170567099167357
"4500",590,490,0.000479313139486747,"4",0.179336398258884
"4501",610,10,0.000430351399027958,"4",0.206423557719968
"4502",610,30,0.000545051187128606,"4",0.194780366027586
"4503",610,50,0.000549802543172192,"4",0.178095276869967
"4504",610,70,0.00052360834442797,"4",0.167041806527434
"4505",610,90,0.000541670924490565,"4",0.170949899868969
"4506",610,110,0.000589003870446853,"4",0.178902299046802
"4507",610,130,0.000619952028405854,"4",0.179503161375476
"4508",610,150,0.000629031320713551,"4",0.178304110068447
"4509",610,170,0.000645443207140302,"4",0.181534845121784
"4510",610,190,0.000669892549448608,"4",0.184432074557368
"4511",610,210,0.000695187630436247,"4",0.185971049327009
"4512",610,230,0.000739707194599073,"4",0.194838881994369
"4513",610,250,0.000748238845635476,"4",0.198347541432949
"4514",610,270,0.000643380418576481,"4",0.174378177095532
"4515",610,290,0.000521246584135721,"4",0.144133154743719
"4516",610,310,0.000494320686648558,"4",0.140072968637445
"4517",610,330,0.000532089995277586,"4",0.157622343121114
"4518",610,350,0.000572934728320825,"4",0.179326936896008
"4519",610,370,0.00060463871557076,"4",0.193057241722377
"4520",610,390,0.000624035721828904,"4",0.190900149603083
"4521",610,410,0.000621719853805917,"4",0.174752146791104
"4522",610,430,0.000597291332054989,"4",0.153339631792329
"4523",610,450,0.000563414645011785,"4",0.139529024616188
"4524",610,470,0.000510325346788894,"4",0.139002969132511
"4525",610,490,0.000397355397060116,"4",0.147908714024593
"4526",630,10,0.000445185914117328,"4",0.213937469046998
"4527",630,30,0.000556127864589495,"4",0.198956036396522
"4528",630,50,0.000545800455953493,"4",0.176414984445683
"4529",630,70,0.000516931983886936,"4",0.162871992494147
"4530",630,90,0.000561927060022588,"4",0.173215397792823
"4531",630,110,0.000639629279399219,"4",0.189373227404218
"4532",630,130,0.000665639195113052,"4",0.189108792783757
"4533",630,150,0.000641595487567099,"4",0.179304656118089
"4534",630,170,0.000629136586216041,"4",0.172978897080303
"4535",630,190,0.000640557809764738,"4",0.17053421612646
"4536",630,210,0.000670233555279641,"4",0.173595898596003
"4537",630,230,0.000732028008984828,"4",0.188178068985883
"4538",630,250,0.000755013832021189,"4",0.196917834283894
"4539",630,270,0.000660425188906331,"4",0.17591492733472
"4540",630,290,0.000549457912912917,"4",0.148287032670277
"4541",630,310,0.000526646783080533,"4",0.14523597451887
"4542",630,330,0.000554193789704397,"4",0.159335874420017
"4543",630,350,0.00058012551428595,"4",0.174894722348178
"4544",630,370,0.000599439787286564,"4",0.181765397706579
"4545",630,390,0.00060114377312137,"4",0.173365238262707
"4546",630,410,0.000571196199621797,"4",0.152892788193664
"4547",630,430,0.000519837610907436,"4",0.129490012058477
"4548",630,450,0.000469720509480449,"4",0.114676957428779
"4549",630,470,0.000415838933189831,"4",0.112603062549271
"4550",630,490,0.000321982477543916,"4",0.119706298641682
"4551",650,10,0.000453788155090917,"4",0.216640845806035
"4552",650,30,0.000570863537992844,"4",0.202539079581304
"4553",650,50,0.000560653114749634,"4",0.179508224252161
"4554",650,70,0.00053806311853242,"4",0.166882273115534
"4555",650,90,0.000606070460576859,"4",0.182428312837303
"4556",650,110,0.000701935009499391,"4",0.20309891891495
"4557",650,130,0.000712923839344535,"4",0.199762673862211
"4558",650,150,0.000654425705605712,"4",0.181176128437357
"4559",650,170,0.000618263066745302,"4",0.16688791628829
"4560",650,190,0.000624717965781773,"4",0.161467478462416
"4561",650,210,0.000662946307949494,"4",0.166649925000757
"4562",650,230,0.00072901498751524,"4",0.183727090072315
"4563",650,250,0.000744512625869496,"4",0.193090444593167
"4564",650,270,0.000655684869289402,"4",0.174845685655278
"4565",650,290,0.000570187935719744,"4",0.153892178512771
"4566",650,310,0.000563957341019619,"4",0.155180721695481
"4567",650,330,0.000579356733981994,"4",0.16504420616397
"4568",650,350,0.000579012672409096,"4",0.170414187577987
"4569",650,370,0.000574137878359783,"4",0.166927699874763
"4570",650,390,0.00055630463191082,"4",0.152823713872844
"4571",650,410,0.000512284009862496,"4",0.132495110653222
"4572",650,430,0.00045360935013258,"4",0.111966057312762
"4573",650,450,0.000401085424657002,"4",0.0987242060242318
"4574",650,470,0.000350775262322717,"4",0.0959974855273406
"4575",650,490,0.000272091915322968,"4",0.101745050880594
"4576",670,10,0.000460971173149235,"4",0.216962804050054
"4577",670,30,0.000596322230677932,"4",0.208339268623508
"4578",670,50,0.000602579678051518,"4",0.190053044037551
"4579",670,70,0.000590928343055517,"4",0.180065857334035
"4580",670,90,0.000670347105067376,"4",0.197258300173056
"4581",670,110,0.000770678018949188,"4",0.218318515780079
"4582",670,130,0.000764394631285673,"4",0.21129393627095
"4583",670,150,0.000678438236582146,"4",0.185690433701743
"4584",670,170,0.000625161768188352,"4",0.165940113998681
"4585",670,190,0.000629228055973671,"4",0.159176596111248
"4586",670,210,0.000670753203502368,"4",0.165501430962215
"4587",670,230,0.000723698890970487,"4",0.181355537186349
"4588",670,250,0.00071335664963259,"4",0.186894071766589
"4589",670,270,0.000625517238034189,"4",0.169919729834331
"4590",670,290,0.000570514223731114,"4",0.157137223002398
"4591",670,310,0.000584147235975959,"4",0.163757717812141
"4592",670,330,0.000585842617011676,"4",0.168399184108808
"4593",670,350,0.000553419299759011,"4",0.161338379802572
"4594",670,370,0.000518660490387345,"4",0.146861131082772
"4595",670,390,0.000486516282213136,"4",0.129611254602689
"4596",670,410,0.000446479811568155,"4",0.113647072732876
"4597",670,430,0.000400581266071888,"4",0.100014465713974
"4598",670,450,0.000360953751853613,"4",0.0914879169049848
"4599",670,470,0.000322673381137907,"4",0.0907061055864687
"4600",670,490,0.000256346543646525,"4",0.0971497661249995
"4601",690,10,0.000480017961172796,"4",0.221265858596083
"4602",690,30,0.000647387217511852,"4",0.221692078947424
"4603",690,50,0.000681789791567942,"4",0.21119145415523
"4604",690,70,0.000675175809322252,"4",0.202439728834038
"4605",690,90,0.000743937471679982,"4",0.215487236048354
"4606",690,110,0.000832747018153497,"4",0.232783007745056
"4607",690,130,0.000814649385088282,"4",0.223023497210284
"4608",690,150,0.000718689849856436,"4",0.194480003973799
"4609",690,170,0.00065961314976047,"4",0.172853181703657
"4610",690,190,0.000658461459454415,"4",0.164992490752845
"4611",690,210,0.000685977228854839,"4",0.168871864969176
"4612",690,230,0.000705589137242297,"4",0.178894436793417
"4613",690,250,0.000662819444664024,"4",0.178050585790666
"4614",690,270,0.000578926338346583,"4",0.162203651566146
"4615",690,290,0.000552464569865555,"4",0.15718713983901
"4616",690,310,0.000579563919474226,"4",0.167474913045425
"4617",690,330,0.000566287909038084,"4",0.166119218705687
"4618",690,350,0.000503449085680164,"4",0.147215163986634
"4619",690,370,0.000441561362976955,"4",0.12395514420585
"4620",690,390,0.000404579770565812,"4",0.106831709748642
"4621",690,410,0.000383283445995419,"4",0.0978570224830726
"4622",690,430,0.000363602228190385,"4",0.0930968429824198
"4623",690,450,0.000348101887977634,"4",0.0918278813131652
"4624",690,470,0.000329136749942996,"4",0.0958568325156197
"4625",690,490,0.000271589071666234,"4",0.104924265833774
"4626",710,10,0.000521475533077753,"4",0.234504338597282
"4627",710,30,0.000732532568839105,"4",0.24494342641497
"4628",710,50,0.000799861329811315,"4",0.242700953842348
"4629",710,70,0.000785630639400915,"4",0.232626280155544
"4630",710,90,0.000816386915077885,"4",0.23557921212579
"4631",710,110,0.000873027488107433,"4",0.244452274120282
"4632",710,130,0.00084827101532797,"4",0.23263546191956
"4633",710,150,0.000765862628096502,"4",0.206298940838466
"4634",710,170,0.000719252686267492,"4",0.187507707293262
"4635",710,190,0.000710713777420639,"4",0.178671753599553
"4636",710,210,0.000704328062426133,"4",0.175735864832758
"4637",710,230,0.000675445213752154,"4",0.175593048587642
"4638",710,250,0.000605374784697569,"4",0.168109777444564
"4639",710,270,0.000534382816186123,"4",0.15521185222888
"4640",710,290,0.000530475886239949,"4",0.156504268857989
"4641",710,310,0.000558324708036648,"4",0.166752129846537
"4642",710,330,0.000528072348421912,"4",0.158800430524317
"4643",710,350,0.000442158865332362,"4",0.130867437370149
"4644",710,370,0.000362769309096432,"4",0.102519009078475
"4645",710,390,0.000330140622083008,"4",0.0881346468548978
"4646",710,410,0.000334428756992691,"4",0.0870065327769219
"4647",710,430,0.000345869370885211,"4",0.0912966694433054
"4648",710,450,0.000358975573969005,"4",0.0984175608954838
"4649",710,470,0.000360706708560428,"4",0.108811513660985
"4650",710,490,0.000305885436984978,"4",0.121017595114511
"4651",730,10,0.000580216152287849,"4",0.255134060055969
"4652",730,30,0.000836879152433183,"4",0.273045658599519
"4653",730,50,0.000935226141827656,"4",0.277707859560814
"4654",730,70,0.000906648962191078,"4",0.266257346868846
"4655",730,90,0.000883435684237986,"4",0.256924416626599
"4656",730,110,0.000889495372979785,"4",0.253185374565403
"4657",730,130,0.000856545529174701,"4",0.238391866031507
"4658",730,150,0.000805624910526819,"4",0.218125561956048
"4659",730,170,0.000789957970502314,"4",0.206463969221311
"4660",730,190,0.000777019710386283,"4",0.197809195513789
"4661",730,210,0.000728158945421304,"4",0.186105176607433
"4662",730,230,0.000649120456471604,"4",0.174098221218083
"4663",730,250,0.000561336458139496,"4",0.161126506567551
"4664",730,270,0.000508719308247982,"4",0.152828048725796
"4665",730,290,0.000518471809914897,"4",0.158256721571357
"4666",730,310,0.000533628708228612,"4",0.164350065337974
"4667",730,330,0.000484341393567458,"4",0.149338482169403
"4668",730,350,0.000385812169501314,"4",0.116109756896901
"4669",730,370,0.000303007645066146,"4",0.0869442155553951
"4670",730,390,0.000282227315108894,"4",0.0770648474286427
"4671",730,410,0.000311570648023472,"4",0.0833054699738521
"4672",730,430,0.000351391191833049,"4",0.0954525919151859
"4673",730,450,0.00038974559525276,"4",0.110032685735481
