"","x","y","value","soiltype","prob"
"4167",330,330,0.000926422380203694,"4",0.26634057396927
"4168",330,350,0.0011487431379865,"4",0.324475743232303
"4169",330,370,0.00132205642157533,"4",0.371664163074795
"4170",330,390,0.00145998870067224,"4",0.406600382189114
"4171",330,410,0.00159241829768842,"4",0.434119141912625
"4172",330,430,0.00174354945667192,"4",0.463699092611843
"4173",330,450,0.00183288764108468,"4",0.487910049074929
"4174",330,470,0.00167475498111504,"4",0.489771919975961
"4175",330,490,0.00121243724967999,"4",0.469259272494119
"4176",350,10,0.000718976587366675,"4",0.295809197147885
"4177",350,30,0.000898715179156909,"4",0.280607243870087
"4178",350,50,0.000910251547586653,"4",0.260127824523219
"4179",350,70,0.000823578345317247,"4",0.237028128661323
"4180",350,90,0.000736250592658734,"4",0.220789084949349
"4181",350,110,0.000665513519448761,"4",0.208782461105187
"4182",350,130,0.000562824068455644,"4",0.185372878728377
"4183",350,150,0.000430640043781517,"4",0.150395186807467
"4184",350,170,0.000322656596536094,"4",0.118659311408155
"4185",350,190,0.000269960349395125,"4",0.100318053087345
"4186",350,210,0.000288154287994756,"4",0.100731337965496
"4187",350,230,0.000371074107391272,"4",0.118144439036597
"4188",350,250,0.000457189564534846,"4",0.137859884662161
"4189",350,270,0.00050599766335692,"4",0.150992008402685
"4190",350,290,0.000559861865279681,"4",0.168416775743352
"4191",350,310,0.000664674986243647,"4",0.199244357106221
"4192",350,330,0.000826921007870564,"4",0.243755923615066
"4193",350,350,0.000997559988320391,"4",0.290417983855001
"4194",350,370,0.00113807508614169,"4",0.330810728498337
"4195",350,390,0.00126230690796477,"4",0.365636824621963
"4196",350,410,0.0013965047759817,"4",0.39592576341567
"4197",350,430,0.00155447912404251,"4",0.427744625391928
"4198",350,450,0.0016393788178067,"4",0.451586884981148
"4199",350,470,0.00147519305823743,"4",0.450121916618385
"4200",350,490,0.00104084324616794,"4",0.424756365079257
"4201",370,10,0.000707055859411308,"4",0.299004970427433
"4202",370,30,0.00089705138504034,"4",0.284753236534013
"4203",370,50,0.000912215435927805,"4",0.264094267592077
"4204",370,70,0.000804714392483482,"4",0.23651420819236
"4205",370,90,0.000680218670455757,"4",0.210579436363294
"4206",370,110,0.000589348117555665,"4",0.189901515855244
"4207",370,130,0.000506125016493665,"4",0.167427841743396
"4208",370,150,0.000412008105011031,"4",0.141301664375343
"4209",370,170,0.000322370016998127,"4",0.115204548946715
"4210",370,190,0.000260813532476726,"4",0.0942285582947238
"4211",370,210,0.000267581930653714,"4",0.0916460119433845
"4212",370,230,0.000354446273762877,"4",0.111186212828899
"4213",370,250,0.000451209704970862,"4",0.133900886055089
"4214",370,270,0.000493808579412747,"4",0.145662762276544
"4215",370,290,0.000524352857120175,"4",0.157940763632576
"4216",370,310,0.000594919570364269,"4",0.181762108559445
"4217",370,330,0.000711808143187326,"4",0.216472184525331
"4218",370,350,0.000841476234561255,"4",0.25308360339821
"4219",370,370,0.000959854084370767,"4",0.288378410914056
"4220",370,390,0.00107451384352126,"4",0.322440646595057
"4221",370,410,0.00120627266124299,"4",0.35317913601011
"4222",370,430,0.00136034845637654,"4",0.384240728736483
"4223",370,450,0.00143268329582068,"4",0.404968326791552
"4224",370,470,0.00126626319387024,"4",0.399579003522703
"4225",370,490,0.000869993289737215,"4",0.371479248785573
"4226",390,10,0.000655165274416347,"4",0.28573884662566
"4227",390,30,0.000849694040918022,"4",0.275376713963023
"4228",390,50,0.000885312939472774,"4",0.260747109590353
"4229",390,70,0.000791103961174278,"4",0.237684598524498
"4230",390,90,0.000659301475104887,"4",0.209779413217605
"4231",390,110,0.0005587285627918,"4",0.18331314993128
"4232",390,130,0.000493398552256694,"4",0.161707948382695
"4233",390,150,0.00043541746408612,"4",0.143823869669833
"4234",390,170,0.000359656879356726,"4",0.122292910659614
"4235",390,190,0.000282750529925524,"4",0.0974832364158629
"4236",390,210,0.000275255647601422,"4",0.0911582368901939
"4237",390,230,0.000363843379431087,"4",0.111614788347428
"4238",390,250,0.000464531135184064,"4",0.135338544825992
"4239",390,270,0.00049109326187144,"4",0.143758825356908
"4240",390,290,0.000491843723176435,"4",0.149616915783682
"4241",390,310,0.000528938331639406,"4",0.166046556717296
"4242",390,330,0.000612642398536896,"4",0.193145835367839
"4243",390,350,0.000722798223295266,"4",0.224885588399542
"4244",390,370,0.000836658640970582,"4",0.259107283728422
"4245",390,390,0.000947463738953524,"4",0.291719439117431
"4246",390,410,0.00107006727660965,"4",0.318648902024848
"4247",390,430,0.00120515853691657,"4",0.343669133249187
"4248",390,450,0.00125224272150107,"4",0.357166333464554
"4249",390,470,0.00108101455972685,"4",0.346280728951896
"4250",390,490,0.000722754926078602,"4",0.316238717067729
"4251",410,10,0.000583202542254273,"4",0.261807929002916
"4252",410,30,0.00077235650135795,"4",0.256251836004362
"4253",410,50,0.000833495822250138,"4",0.250742632561074
"4254",410,70,0.000779396542101905,"4",0.239089823049572
"4255",410,90,0.000674904864713984,"4",0.218537074545656
"4256",410,110,0.000584786022871892,"4",0.1929081072765
"4257",410,130,0.000537781079946796,"4",0.173120392678532
"4258",410,150,0.000506972350038354,"4",0.160272986416844
"4259",410,170,0.000436050398892587,"4",0.140191825759675
"4260",410,190,0.000341646869511832,"4",0.111862282472497
"4261",410,210,0.000323871982231777,"4",0.103377799358708
"4262",410,230,0.000415841826578346,"4",0.124434826897976
"4263",410,250,0.000516606333022006,"4",0.14787121221249
"4264",410,270,0.000524203136897075,"4",0.153054950543985
"4265",410,290,0.00049522302539771,"4",0.153004899653788
"4266",410,310,0.000501016106431756,"4",0.161947902597682
"4267",410,330,0.000559948214117639,"4",0.18302754696042
"4268",410,350,0.000664508020362429,"4",0.213955238149699
"4269",410,370,0.000786136920446239,"4",0.250192768058473
"4270",410,390,0.000899684547635332,"4",0.281080946674539
"4271",410,410,0.00101016708756841,"4",0.300742437211816
"4272",410,430,0.00111301570182001,"4",0.314713361598972
"4273",410,450,0.00111953016695707,"4",0.316750197479312
"4274",410,470,0.000934086657228102,"4",0.298231568211974
"4275",410,490,0.000605948917084258,"4",0.265803323885013
"4276",430,10,0.000516577262172239,"4",0.237811759421581
"4277",430,30,0.000689098323289563,"4",0.234686071050185
"4278",430,50,0.000764998491259421,"4",0.23622922159441
"4279",430,70,0.000757599431877962,"4",0.237044414880126
"4280",430,90,0.000705801173237983,"4",0.230035562018281
"4281",430,110,0.000649681536546363,"4",0.212982991829271
"4282",430,130,0.00062363122840514,"4",0.196933187241929
"4283",430,150,0.000607459385404042,"4",0.185116640211595
"4284",430,170,0.000534551191024823,"4",0.163777280921925
"4285",430,190,0.000430805044161198,"4",0.134774283445344
"4286",430,210,0.000413253946437566,"4",0.127488411719871
"4287",430,230,0.000508955445599027,"4",0.148640362136897
"4288",430,250,0.000605242076246933,"4",0.170674316780894
"4289",430,270,0.000598167242181918,"4",0.174721677800383
"4290",430,290,0.000548828539570735,"4",0.171826076840143
"4291",430,310,0.000530129427998278,"4",0.174862753021055
"4292",430,330,0.000565411121448235,"4",0.189841070237961
"4293",430,350,0.000659190178488639,"4",0.218826752228406
"4294",430,370,0.000785419797819153,"4",0.256106211377059
"4295",430,390,0.000907990711191768,"4",0.285570490599884
"4296",430,410,0.00101494138687233,"4",0.298666450801269
"4297",430,430,0.00108482663932021,"4",0.300838747142215
"4298",430,450,0.00104139568026558,"4",0.289688319290931
"4299",430,470,0.000831336542473319,"4",0.262297166449866
"4300",430,490,0.000521903114099382,"4",0.226973271207896
"4301",450,10,0.000470633205730046,"4",0.221594033476114
"4302",450,30,0.000619282617153225,"4",0.216972455459432
"4303",450,50,0.000691690692195303,"4",0.220137716787718
"4304",450,70,0.000718414947090228,"4",0.229087689215344
"4305",450,90,0.000725465892555251,"4",0.236128601150128
"4306",450,110,0.00071784649569436,"4",0.232445032026426
"4307",450,130,0.000713594835599371,"4",0.222286848386684
"4308",450,150,0.000701695171965994,"4",0.209488268409111
"4309",450,170,0.000628948417578431,"4",0.186774197127802
"4310",450,190,0.000534425240119026,"4",0.161477305941602
"4311",450,210,0.000529563393181982,"4",0.1584422427125
"4312",450,230,0.000623597091780036,"4",0.178006582523038
"4313",450,250,0.00070674539626645,"4",0.196982760572331
"4314",450,270,0.000692028539411906,"4",0.202081097713529
"4315",450,290,0.000638308084707478,"4",0.200463548649989
"4316",450,310,0.000607739551384925,"4",0.200948914993475
"4317",450,330,0.00061674698231368,"4",0.209021009700464
"4318",450,350,0.000679567267321423,"4",0.230410768825345
"4319",450,370,0.000792233573450563,"4",0.263674104359111
"4320",450,390,0.000925830627403682,"4",0.292513842870979
"4321",450,410,0.00104656861281223,"4",0.30422592325356
"4322",450,430,0.00109866919153498,"4",0.299090916674515
"4323",450,450,0.00101109919550509,"4",0.277157324354268
"4324",450,470,0.000774771359642793,"4",0.242286604492175
"4325",450,490,0.000474573087165572,"4",0.205041941019821
"4326",470,10,0.00044527521964619,"4",0.214102080174197
"4327",470,30,0.000571405104063186,"4",0.205844404973294
"4328",470,50,0.000628194522971898,"4",0.206090070292372
"4329",470,70,0.000668508847873376,"4",0.217100602157708
"4330",470,90,0.000718915291672196,"4",0.233477379495309
"4331",470,110,0.000754311398791957,"4",0.241853859695999
"4332",470,130,0.00076730436772739,"4",0.238239116827403
"4333",470,150,0.00075739656386601,"4",0.225875869945543
"4334",470,170,0.00069833730718863,"4",0.205191780051453
"4335",470,190,0.000635144096574573,"4",0.187669478619855
"4336",470,210,0.000650220333981817,"4",0.18942296713682
"4337",470,230,0.000730843048162695,"4",0.20454510416436
"4338",470,250,0.000789028695857882,"4",0.218303508537028
"4339",470,270,0.000771521711387256,"4",0.225135867177814
"4340",470,290,0.000729365568862647,"4",0.227821714821513
"4341",470,310,0.000702588242281563,"4",0.22951522287028
"4342",470,330,0.000686343701353483,"4",0.231066990427133
"4343",470,350,0.000700311939049566,"4",0.239654595400124
"4344",470,370,0.000778284248519867,"4",0.263127652734699
"4345",470,390,0.000916418231996776,"4",0.291875691586732
"4346",470,410,0.00106307777145063,"4",0.308181330519423
"4347",470,430,0.0011195738352141,"4",0.302343464524199
"4348",470,450,0.00101011086109205,"4",0.275145620102415
"4349",470,470,0.000759892643392021,"4",0.23714102643059
"4350",470,490,0.000465269026032582,"4",0.201010823935889
"4351",490,10,0.000430734613417741,"4",0.210756479215092
"4352",490,30,0.000544526251026475,"4",0.200535815331169
"4353",490,50,0.00058756111223022,"4",0.197595242448066
"4354",490,70,0.000624578818235712,"4",0.206484724944444
"4355",490,90,0.000687826361492315,"4",0.224526575361936
"4356",490,110,0.000740568838051554,"4",0.237679766851636
"4357",490,130,0.000760997548462457,"4",0.238422296667026
"4358",490,150,0.000759697154107934,"4",0.230212004215171
"4359",490,170,0.000733732442233381,"4",0.217511707335813
"4360",490,190,0.000717525158171475,"4",0.210310454210147
"4361",490,210,0.000750065894978291,"4",0.214535987950829
"4362",490,230,0.00080350947290608,"4",0.222165270727465
"4363",490,250,0.00082674615752769,"4",0.228771333855196
"4364",490,270,0.000806561245053447,"4",0.236482654680359
"4365",490,290,0.000784573451932221,"4",0.244438083847823
"4366",490,310,0.000774919599037615,"4",0.249987763376716
"4367",490,330,0.000743504041100105,"4",0.247374676920318
"4368",490,350,0.000709651642115084,"4",0.242939696055653
"4369",490,370,0.000743720861777992,"4",0.254208783255921
"4370",490,390,0.000872371505494539,"4",0.281800813157061
"4371",490,410,0.00103964684731886,"4",0.304698525578973
"4372",490,430,0.00111541227490165,"4",0.302556850492138
"4373",490,450,0.00101343920379617,"4",0.275886877172885
"4374",490,470,0.000771751611373289,"4",0.240404828592932
"4375",490,490,0.000485518691800298,"4",0.209594164233909
"4376",510,10,0.000417320583336064,"4",0.206217116953889
"4377",510,30,0.000532628234987002,"4",0.198374543512428
"4378",510,50,0.000574451023903867,"4",0.195951845252692
"4379",510,70,0.000600662938603477,"4",0.20185329545394
"4380",510,90,0.000645568307814053,"4",0.214095060971908
"4381",510,110,0.000683110744923492,"4",0.222412441671299
"4382",510,130,0.000700070350620952,"4",0.223286507285285
"4383",510,150,0.000716816987585825,"4",0.22262187231208
"4384",510,170,0.0007376084724731,"4",0.223548298308082
"4385",510,190,0.000770073981990543,"4",0.22735221898842
"4386",510,210,0.000810040186962475,"4",0.230697637869714
"4387",510,230,0.00082838434386803,"4",0.2290378673929
"4388",510,250,0.000814262663587801,"4",0.227516922552597
"4389",510,270,0.000786709792550851,"4",0.233931041093897
"4390",510,290,0.000781247908644424,"4",0.24555547436305
"4391",510,310,0.000793401696051939,"4",0.255480855168354
"4392",510,330,0.000763224628740352,"4",0.25218332448379
"4393",510,350,0.000703653277843273,"4",0.240092388556552
"4394",510,370,0.000702800589141948,"4",0.241842087370701
"4395",510,390,0.000807018730595788,"4",0.26536425351871
"4396",510,410,0.000972143648230893,"4",0.290892977096276
"4397",510,430,0.00106563837345571,"4",0.292535974375833
"4398",510,450,0.000994496040590937,"4",0.270281247935613
"4399",510,470,0.000785022303652232,"4",0.242053474186708
"4400",510,490,0.000515628861111522,"4",0.220172407393237
"4401",530,10,0.000402953866087309,"4",0.199452151869373
"4402",530,30,0.000529089175269852,"4",0.19709160819744
"4403",530,50,0.000581163671143127,"4",0.198742233605399
"4404",530,70,0.000597220568330624,"4",0.202992191297063
"4405",530,90,0.000607919161239213,"4",0.205736420118064
"4406",530,110,0.000611086329450838,"4",0.202910922530356
"4407",530,130,0.000618955369755756,"4",0.200590667089581
"4408",530,150,0.000657469374000509,"4",0.208178304046194
"4409",530,170,0.000722400591633093,"4",0.224112271719032
"4410",530,190,0.00079030066164668,"4",0.237526099967539
"4411",530,210,0.000827648755257966,"4",0.238101941533118
"4412",530,230,0.00081632921029644,"4",0.228280582516017
"4413",530,250,0.000773671688382247,"4",0.219458720939057
"4414",530,270,0.000731590787413883,"4",0.22111142342914
"4415",530,290,0.000726791967951892,"4",0.231460236615605
"4416",530,310,0.000751962620110201,"4",0.243350702970146
"4417",530,330,0.000734699065564272,"4",0.242275337403983
"4418",530,350,0.000678047211134833,"4",0.230320980836096
"4419",530,370,0.000662735348031546,"4",0.228421961503065
"4420",530,390,0.000734721710906309,"4",0.244833344830188
"4421",530,410,0.000870500074604706,"4",0.265637140640708
"4422",530,430,0.000965983074104545,"4",0.268192271121286
"4423",530,450,0.00093369562627761,"4",0.252255510939565
"4424",530,470,0.000772815551547284,"4",0.233902960258198
"4425",530,490,0.000532080100952033,"4",0.222499049035526
"4426",550,10,0.000394266319027272,"4",0.194744924297533
"4427",550,30,0.000531080661713555,"4",0.196739079159326
"4428",550,50,0.000593213965996182,"4",0.201782804414674
"4429",550,70,0.00060138114096055,"4",0.205031248763811
"4430",550,90,0.00058267265896816,"4",0.199730329632039
"4431",550,110,0.000556808926775268,"4",0.186853304293758
"4432",550,130,0.000558938474893715,"4",0.181438415360218
"4433",550,150,0.000613536815987386,"4",0.194676683002104
"4434",550,170,0.000703575527336392,"4",0.220754553408973
"4435",550,190,0.000785569011255658,"4",0.240113074965402
"4436",550,210,0.000816134209683034,"4",0.238601523773391
"4437",550,230,0.000793335279862394,"4",0.225274246422091
"4438",550,250,0.000740302948376007,"4",0.212415578393749
"4439",550,270,0.000677997915685415,"4",0.205831042737615
"4440",550,290,0.000652506302762609,"4",0.207696266289146
"4441",550,310,0.0006715229514342,"4",0.216552767169895
"4442",550,330,0.000666675468245825,"4",0.218516749016784
"4443",550,350,0.000631453557675004,"4",0.21279386581987
"4444",550,370,0.000621012219143448,"4",0.212783588773276
"4445",550,390,0.000663347393473115,"4",0.221052921247233
"4446",550,410,0.000753376510127857,"4",0.231236328850835
"4447",550,430,0.000831785585497921,"4",0.231423913872731
"4448",550,450,0.000830599999505767,"4",0.222139024522189
"4449",550,470,0.000722091060088644,"4",0.214071624585898
"4450",550,490,0.000520240122872594,"4",0.212513562069008
"4451",570,10,0.000400251942802417,"4",0.197614926306441
"4452",570,30,0.000539915505072739,"4",0.1992307698063
"4453",570,50,0.000599068539394184,"4",0.202499045791955
"4454",570,70,0.000597655694462319,"4",0.202823164110647
"4455",570,90,0.000567608799772999,"4",0.194135871406859
"4456",570,110,0.000537143778968256,"4",0.178893832906826
"4457",570,130,0.000543479082522346,"4",0.173460946822958
