"","x","y","value","soiltype","prob"
"4499",590,470,0.000559659143450901,"4",0.16213033960875
"4500",590,490,0.000462211329186389,"4",0.184183639081473
"4501",610,10,0.000401910347231762,"4",0.199556040405215
"4502",610,30,0.000507914171783575,"4",0.188565648195471
"4503",610,50,0.000512418834706234,"4",0.173624433051886
"4504",610,70,0.000492018170876433,"4",0.16364369326275
"4505",610,90,0.000514577039784151,"4",0.166683502049942
"4506",610,110,0.000567486897307286,"4",0.174455758752332
"4507",610,130,0.000612251257940227,"4",0.179303162115061
"4508",610,150,0.000633572798550628,"4",0.183964893750419
"4509",610,170,0.000648000758646862,"4",0.189879819660746
"4510",610,190,0.000667660963973425,"4",0.19375673190513
"4511",610,210,0.000687335232610654,"4",0.1949113464818
"4512",610,230,0.000708920487544408,"4",0.197382190718761
"4513",610,250,0.000694207675247016,"4",0.192412882388227
"4514",610,270,0.000593148118093784,"4",0.166847723474313
"4515",610,290,0.000490959681502892,"4",0.140262725322372
"4516",610,310,0.000478950522324458,"4",0.139547494100622
"4517",610,330,0.000509230975287498,"4",0.154999467419531
"4518",610,350,0.000527829147805696,"4",0.169506962751557
"4519",610,370,0.000536445136978998,"4",0.175768112490553
"4520",610,390,0.000535033485096118,"4",0.169189297982007
"4521",610,410,0.000520688193093678,"4",0.152053209417036
"4522",610,430,0.000500142268764463,"4",0.13342602721727
"4523",610,450,0.000488306829643343,"4",0.126182042581119
"4524",610,470,0.000470984153730176,"4",0.135254856421498
"4525",610,490,0.000391132352673148,"4",0.156126989922548
"4526",630,10,0.000425978612373306,"4",0.210405495753036
"4527",630,30,0.000525950207313151,"4",0.195062625783008
"4528",630,50,0.000510355859778109,"4",0.172839020907375
"4529",630,70,0.000484455341745391,"4",0.159743114807115
"4530",630,90,0.000536279893857784,"4",0.170609153847262
"4531",630,110,0.000624574549938266,"4",0.188964159740226
"4532",630,130,0.000665120340370857,"4",0.194062249218709
"4533",630,150,0.000647557101714923,"4",0.188854168290833
"4534",630,170,0.000626029008207419,"4",0.182541512116139
"4535",630,190,0.000626018039962019,"4",0.178331907499995
"4536",630,210,0.000643516090268647,"4",0.178487535139178
"4537",630,230,0.000683072887707385,"4",0.18598652631922
"4538",630,250,0.00069359090743053,"4",0.188435781373405
"4539",630,270,0.000609585298824388,"4",0.167903287672577
"4540",630,290,0.000517990010357007,"4",0.143967695151277
"4541",630,310,0.000509944226807793,"4",0.143836957375729
"4542",630,330,0.000529936104257882,"4",0.155202355150148
"4543",630,350,0.000532521540329655,"4",0.16280514588981
"4544",630,370,0.000530394265903347,"4",0.163081790460228
"4545",630,390,0.000518589700620558,"4",0.153288887097088
"4546",630,410,0.000488785217932461,"4",0.13540751326536
"4547",630,430,0.000452543703976924,"4",0.117128399533601
"4548",630,450,0.000426720984485726,"4",0.108941835988561
"4549",630,470,0.000400685263915067,"4",0.114770020393241
"4550",630,490,0.00032835994369261,"4",0.131363463763721
"4551",650,10,0.000440046127982587,"4",0.215468107458203
"4552",650,30,0.000546582571454967,"4",0.20077566466641
"4553",650,50,0.000528780661554307,"4",0.177303598482427
"4554",650,70,0.00050593449928272,"4",0.164545950170531
"4555",650,90,0.000580049952237267,"4",0.181344079542285
"4556",650,110,0.000688003838399468,"4",0.20578441914144
"4557",650,130,0.000712174895136903,"4",0.207990924614924
"4558",650,150,0.000655382829674427,"4",0.192069946941832
"4559",650,170,0.000606232361497688,"4",0.175467583151865
"4560",650,190,0.000596556893924102,"4",0.166508813193305
"4561",650,210,0.00061750474830284,"4",0.167629914913542
"4562",650,230,0.000665005128194893,"4",0.178436508698005
"4563",650,250,0.000681118831035949,"4",0.184330854457542
"4564",650,270,0.000611290484513504,"4",0.168642090948122
"4565",650,290,0.00054617913050543,"4",0.151729121447298
"4566",650,310,0.000553618154918594,"4",0.155543397958722
"4567",650,330,0.000558960730338053,"4",0.161801623403449
"4568",650,350,0.000534748929091188,"4",0.158986776984518
"4569",650,370,0.000513807512066796,"4",0.150695453473096
"4570",650,390,0.000491609382459433,"4",0.137772316248983
"4571",650,410,0.000457487355890328,"4",0.122088574770004
"4572",650,430,0.000421585296199871,"4",0.107921399496183
"4573",650,450,0.000393189058191525,"4",0.101014391261969
"4574",650,470,0.000361263566797738,"4",0.104361172385135
"4575",650,490,0.000291422769851854,"4",0.117027327408671
"4576",670,10,0.000448683982697809,"4",0.217402039009773
"4577",670,30,0.0005770543947626,"4",0.209008476605762
"4578",670,50,0.000576115977097149,"4",0.190340802725811
"4579",670,70,0.000559721311815991,"4",0.179409662144497
"4580",670,90,0.000640599425727111,"4",0.197504659966946
"4581",670,110,0.000751715010227257,"4",0.22292505170435
"4582",670,130,0.000757658028850961,"4",0.220975033324073
"4583",670,150,0.000671716767510951,"4",0.196277625054571
"4584",670,170,0.000605672746448748,"4",0.173052098297182
"4585",670,190,0.000592639642751162,"4",0.162356336787226
"4586",670,210,0.00061457654062432,"4",0.164626855239016
"4587",670,230,0.000653384892805287,"4",0.175703517511179
"4588",670,250,0.000655190796832781,"4",0.180670002056791
"4589",670,270,0.000594160782570769,"4",0.168125907328142
"4590",670,290,0.00056062959751667,"4",0.159619809005442
"4591",670,310,0.000584173544219668,"4",0.167941901076077
"4592",670,330,0.000570801258673933,"4",0.167876393766257
"4593",670,350,0.000515161623192753,"4",0.152926785082709
"4594",670,370,0.000472320150369105,"4",0.135687751054761
"4595",670,390,0.000444636376096073,"4",0.121175877232681
"4596",670,410,0.000419380110197657,"4",0.110234055113526
"4597",670,430,0.000398089864820579,"4",0.102938999279208
"4598",670,450,0.00038043788485996,"4",0.100223206163102
"4599",670,470,0.000353061254035707,"4",0.104154220122866
"4600",670,490,0.000285706756605161,"4",0.11561500432088
"4601",690,10,0.000466797107606162,"4",0.22267014108543
"4602",690,30,0.000632925678841843,"4",0.225113467803663
"4603",690,50,0.000662228520794412,"4",0.21510044832433
"4604",690,70,0.000645026680636285,"4",0.204414284332806
"4605",690,90,0.000707451143217494,"4",0.216928564027298
"4606",690,110,0.000804246880878526,"4",0.238124985946521
"4607",690,130,0.000799371658306921,"4",0.232816389796409
"4608",690,150,0.000705743330954413,"4",0.204584232069586
"4609",690,170,0.000638465500502726,"4",0.180006203841423
"4610",690,190,0.000623605836717034,"4",0.169060347065255
"4611",690,210,0.000631692939235601,"4",0.169295894499552
"4612",690,230,0.000639621228503041,"4",0.175598387901992
"4613",690,250,0.000615627271978219,"4",0.176360670567522
"4614",690,270,0.000563055321851043,"4",0.166248277474365
"4615",690,290,0.000557061435660685,"4",0.165275619445652
"4616",690,310,0.000587627571502133,"4",0.175928095340453
"4617",690,330,0.000554561545867134,"4",0.169047390310156
"4618",690,350,0.000471612438453944,"4",0.143119965265886
"4619",690,370,0.00040977976633579,"4",0.118676835942494
"4620",690,390,0.000383186637584584,"4",0.104667821017804
"4621",690,410,0.00037637813946334,"4",0.0998623887921258
"4622",690,430,0.000377613742529595,"4",0.100319783312816
"4623",690,450,0.000380097438206181,"4",0.103916733932284
"4624",690,470,0.000367496312744817,"4",0.111704765258506
"4625",690,490,0.000303885567729929,"4",0.124657640693241
"4626",710,10,0.000505984711401426,"4",0.235759536877595
"4627",710,30,0.000721018736685743,"4",0.249995905043144
"4628",710,50,0.000786099079034497,"4",0.249721284825809
"4629",710,70,0.0007570578990416,"4",0.237549963986842
"4630",710,90,0.000774304174231494,"4",0.238399306126338
"4631",710,110,0.000835291536676794,"4",0.24979567135108
"4632",710,130,0.000824692399917388,"4",0.241638268055004
"4633",710,150,0.000748808398218935,"4",0.216123954256019
"4634",710,170,0.00070150864981971,"4",0.196334452116585
"4635",710,190,0.000686153946506636,"4",0.186209188255598
"4636",710,210,0.000662260641850597,"4",0.180053521843584
"4637",710,230,0.00062161461397078,"4",0.176296688202778
"4638",710,250,0.000571370905242183,"4",0.171317873571611
"4639",710,270,0.000531796907261168,"4",0.164658526715688
"4640",710,290,0.00054458762168628,"4",0.169216932777331
"4641",710,310,0.000568381329320036,"4",0.178180166832004
"4642",710,330,0.00051657373376873,"4",0.164652839387979
"4643",710,350,0.000416246899890954,"4",0.131130663409527
"4644",710,370,0.000342868865416368,"4",0.102407625950748
"4645",710,390,0.000322343113171544,"4",0.0906121195883652
"4646",710,410,0.000337406987464816,"4",0.0922756379523234
"4647",710,430,0.000363129404756522,"4",0.100089409514044
"4648",710,450,0.000388795522452365,"4",0.110656423187883
"4649",710,470,0.000394000469564217,"4",0.1238934606315
"4650",710,490,0.000332248474406866,"4",0.139254026197346
"4651",730,10,0.000561537370690326,"4",0.254790233499597
"4652",730,30,0.000823385692798858,"4",0.276735911386438
"4653",730,50,0.000922375987385589,"4",0.284680613595352
"4654",730,70,0.000881158416618234,"4",0.272840289371432
"4655",730,90,0.000843477907990329,"4",0.261572504839052
"4656",730,110,0.000850028152205234,"4",0.25883319563442
"4657",730,130,0.000828065987431026,"4",0.246321993626942
"4658",730,150,0.000784855742088096,"4",0.227295846956133
"4659",730,170,0.000775188306652545,"4",0.216862547983776
"4660",730,190,0.000763292116151,"4",0.2091216702096
"4661",730,210,0.000700138627562969,"4",0.194751480514789
"4662",730,230,0.000608846163065621,"4",0.178759071180399
"4663",730,250,0.00053883923752134,"4",0.168156958319639
"4664",730,270,0.000514445383001693,"4",0.165897434019993
"4665",730,290,0.000535267174203282,"4",0.173405311917375
"4666",730,310,0.000539513120346002,"4",0.176498019324589
"4667",730,330,0.000470258287446057,"4",0.156600808938888
"4668",730,350,0.000364397621535535,"4",0.119653523863489
"4669",730,370,0.000290758927473922,"4",0.0904170611027741
"4670",730,390,0.000280251949287576,"4",0.0821923592638547
"4671",730,410,0.00031553196798433,"4",0.0899121141903547
"4672",730,430,0.000363282719712615,"4",0.104053810163201
"4673",730,450,0.00040880453060619,"4",0.120648906019429
"4674",730,470,0.000425959532964787,"4",0.138461570192577
"4675",730,490,0.000359938150002693,"4",0.155228929456069
"4676",750,10,0.000614723981877359,"4",0.273408748737853
"4677",750,30,0.000905099116113599,"4",0.295762447576377
"4678",750,50,0.00102955260007479,"4",0.308311839235255
"4679",750,70,0.0009912251631821,"4",0.301052170344112
"4680",750,90,0.000916381544196832,"4",0.284013163103577
"4681",750,110,0.000866572155625996,"4",0.267474958695765
"4682",750,130,0.000822151813137504,"4",0.248541324804581
"4683",750,150,0.000806761129678822,"4",0.235405691526336
"4684",750,170,0.000836064231060094,"4",0.234524865548674
"4685",750,190,0.000832069080080699,"4",0.230550944040105
"4686",750,210,0.000739575431087474,"4",0.21060348092328
"4687",750,230,0.000612296647664091,"4",0.185149515190931
"4688",750,250,0.000529056709551046,"4",0.169819024802758
"4689",750,270,0.000514089984812702,"4",0.170570261316436
"4690",750,290,0.000532285621801222,"4",0.178191741991071
"4691",750,310,0.000511555828445504,"4",0.173316939771876
"4692",750,330,0.00042909506566439,"4",0.148075640764844
"4693",750,350,0.000330162791655451,"4",0.11212116936038
"4694",750,370,0.000270033732188436,"4",0.0869086889489165
"4695",750,390,0.000272955885009334,"4",0.083255634491659
"4696",750,410,0.000322346980813176,"4",0.0954182100334928
"4697",750,430,0.000385010048158411,"4",0.113826340782225
"4698",750,450,0.000442204528299834,"4",0.134034472256871
"4699",750,470,0.000460744238178352,"4",0.15372221909899
"4700",750,490,0.000383212821963643,"4",0.169977092460999
"4701",770,10,0.000646814966437911,"4",0.285789111715657
"4702",770,30,0.000938749936035944,"4",0.301949765553423
"4703",770,50,0.00107465414973664,"4",0.314503917932121
"4704",770,70,0.00105680698791855,"4",0.313841925269978
"4705",770,90,0.000978323296468251,"4",0.299148233160932
"4706",770,110,0.00089275808402788,"4",0.275174555292527
"4707",770,130,0.00082330506545317,"4",0.250513353482614
"4708",770,150,0.000816665376195103,"4",0.239414520313129
"4709",770,170,0.000866845595265205,"4",0.243648160764549
"4710",770,190,0.000871807324824849,"4",0.243566083319515
"4711",770,210,0.000771105078466147,"4",0.223525313262312
"4712",770,230,0.000629812387734921,"4",0.194553560924197
"4713",770,250,0.000536978750713805,"4",0.175449043934589
"4714",770,270,0.000521556276347928,"4",0.176017411429228
"4715",770,290,0.000530999887313536,"4",0.1815315214876
"4716",770,310,0.000491919586774478,"4",0.170268573585231
"4717",770,330,0.000407432249559476,"4",0.143134424962873
"4718",770,350,0.000327525416212618,"4",0.112864284001372
"4719",770,370,0.000291563598573707,"4",0.0954505386963565
"4720",770,390,0.000307205781661113,"4",0.0958850477755377
"4721",770,410,0.000359704118643863,"4",0.108976928155699
"4722",770,430,0.000425800975932161,"4",0.128128018639011
"4723",770,450,0.000484528734278141,"4",0.14868895542954
"4724",770,470,0.000495100556499525,"4",0.167166501157624
"4725",770,490,0.000401890380951902,"4",0.181111521010659
"4726",790,10,0.00064842981026462,"4",0.288319687148682
"4727",790,30,0.000917590186159567,"4",0.295031080996572
"4728",790,50,0.00104800564289546,"4",0.303621681446236
"4729",790,70,0.00105482898356442,"4",0.307737890228734
"4730",790,90,0.000999223578975738,"4",0.30001300970036
"4731",790,110,0.000911135467567506,"4",0.277375488540617
"4732",790,130,0.000829575593821643,"4",0.251155095205509
"4733",790,150,0.000813236494794159,"4",0.238116224141973
"4734",790,170,0.000857935973315072,"4",0.24145846835423
"4735",790,190,0.000868827398728147,"4",0.244170002079812
"4736",790,210,0.000780175889673638,"4",0.228545730327138
"4737",790,230,0.000643504530167077,"4",0.201300401449776
"4738",790,250,0.000545310217317956,"4",0.180031108680871
"4739",790,270,0.000525193993231914,"4",0.178454925086354
"4740",790,290,0.00052795997082584,"4",0.181133344088366
"4741",790,310,0.000487314196538309,"4",0.168160194459783
"4742",790,330,0.000418335077076966,"4",0.145235527143393
"4743",790,350,0.000366368144959379,"4",0.124654072276456
"4744",790,370,0.000354909616427107,"4",0.115680996106951
"4745",790,390,0.000374643609234658,"4",0.117301179889509
"4746",790,410,0.00041641355535259,"4",0.126689222338492
"4747",790,430,0.000473687560944052,"4",0.142653437234123
"4748",790,450,0.000525265491682199,"4",0.16066774054849
"4749",790,470,0.00052292715980407,"4",0.175697044806934
"4750",790,490,0.000414537338314936,"4",0.186059406362298
"4751",810,10,0.000619447725784456,"4",0.27892561805677
"4752",810,30,0.000850616455744195,"4",0.276406917407686
"4753",810,50,0.000960526302379947,"4",0.279022348864068
"4754",810,70,0.000981059048250883,"4",0.284583368456528
"4755",810,90,0.000955587787921204,"4",0.284361165005404
"4756",810,110,0.000893070198785958,"4",0.269429339770806
"4757",810,130,0.000820286734758931,"4",0.246485710491991
"4758",810,150,0.000787556308480917,"4",0.230028231216732
"4759",810,170,0.000809299672722336,"4",0.228835823040403
"4760",810,190,0.000823175172256505,"4",0.233070281725379
"4761",810,210,0.000757502901343258,"4",0.222839143261125
"4762",810,230,0.000635566761907836,"4",0.199149125417279
"4763",810,250,0.000540011042324747,"4",0.178488817734056
"4764",810,270,0.000520393817024984,"4",0.175867500496688
"4765",810,290,0.000524352566784605,"4",0.17656199001678
"4766",810,310,0.000500659832873525,"4",0.167092301446418
"4767",810,330,0.000464635502584763,"4",0.154318511787885
"4768",810,350,0.00044284174807522,"4",0.144935037293322
"4769",810,370,0.0004445759576347,"4",0.141767654554608
"4770",810,390,0.000454769311955779,"4",0.140830030899448
"4771",810,410,0.000474831787158677,"4",0.143203622807452
"4772",810,430,0.000515131002227457,"4",0.153496833096483
"4773",810,450,0.000555042902984569,"4",0.167441916282263
"4774",810,470,0.000539719551259855,"4",0.178138493325266
"4775",810,490,0.000420053465132186,"4",0.18424978480955
"4776",830,10,0.000568389881478796,"4",0.258681073086054
"4777",830,30,0.000756698447111973,"4",0.249198852574188
"4778",830,50,0.00083745612463266,"4",0.24581421652226
"4779",830,70,0.000855668165306896,"4",0.24990187207076
"4780",830,90,0.000851967384816703,"4",0.255035984072577
"4781",830,110,0.000826009980990683,"4",0.250032459289032
"4782",830,130,0.000777761684447415,"4",0.233780759300767
"4783",830,150,0.00073494794039615,"4",0.215672425635629
