"","x","y","value","soiltype","prob"
"4223",370,450,0.00127366196128818,"4",0.35273143200765
"4224",370,470,0.00114107630184701,"4",0.35106418963951
"4225",370,490,0.000799572587334621,"4",0.335015576303031
"4226",390,10,0.000621783574493735,"4",0.275543145147047
"4227",390,30,0.000815656632511972,"4",0.267619416859277
"4228",390,50,0.000860365107586878,"4",0.255368615863996
"4229",390,70,0.000782640965830722,"4",0.235940087378984
"4230",390,90,0.00068202066234083,"4",0.218665836245
"4231",390,110,0.000619032591276633,"4",0.207827639374288
"4232",390,130,0.000569035734132139,"4",0.194192861736548
"4233",390,150,0.000524547819711593,"4",0.181908522977962
"4234",390,170,0.000502777740331247,"4",0.176330095126796
"4235",390,190,0.000499774325443907,"4",0.166178949523485
"4236",390,210,0.000516099112420021,"4",0.147893778332968
"4237",390,230,0.000547934945941792,"4",0.131724848920764
"4238",390,250,0.000574578955600663,"4",0.124716436820953
"4239",390,270,0.000586787980434425,"4",0.129161558757099
"4240",390,290,0.000607961057003659,"4",0.14684515640702
"4241",390,310,0.000657877510982555,"4",0.180685984203043
"4242",390,330,0.000724095981887904,"4",0.220960867425435
"4243",390,350,0.000780880004752287,"4",0.245821325222103
"4244",390,370,0.000834238456682091,"4",0.260432342808637
"4245",390,390,0.000899490894817623,"4",0.276224141374397
"4246",390,410,0.000983234466973691,"4",0.290887770307349
"4247",390,430,0.0010841500027066,"4",0.305149952673156
"4248",390,450,0.00112187422386046,"4",0.312365737204154
"4249",390,470,0.000977210601402533,"4",0.302700287529531
"4250",390,490,0.000663726280441749,"4",0.280088983884885
"4251",410,10,0.000532835459332509,"4",0.240946673248952
"4252",410,30,0.000717051528156838,"4",0.239558268934213
"4253",410,50,0.000793425070686648,"4",0.239875685899089
"4254",410,70,0.000769362061144722,"4",0.236899134363413
"4255",410,90,0.000702563560563291,"4",0.230545925231703
"4256",410,110,0.000641047440613353,"4",0.219115057691042
"4257",410,130,0.000597643060769746,"4",0.203627039388471
"4258",410,150,0.000583685690608676,"4",0.196224043180043
"4259",410,170,0.000580730699502448,"4",0.192792755594768
"4260",410,190,0.000569397277055693,"4",0.177483595545317
"4261",410,210,0.000577121601029942,"4",0.156170753049063
"4262",410,230,0.00060974713263269,"4",0.140696479968652
"4263",410,250,0.00063223999941013,"4",0.13479094242979
"4264",410,270,0.000621234849447728,"4",0.138788005581613
"4265",410,290,0.000614456390364843,"4",0.154343748610209
"4266",410,310,0.000642200080841286,"4",0.184506823000493
"4267",410,330,0.000684570878993358,"4",0.217495184578216
"4268",410,350,0.000721900542040679,"4",0.234537687474377
"4269",410,370,0.000770284818303109,"4",0.246384217155644
"4270",410,390,0.000840618546727598,"4",0.26219079782793
"4271",410,410,0.000927093359019891,"4",0.275592688971911
"4272",410,430,0.00101093739538794,"4",0.283965367214514
"4273",410,450,0.00101158093813432,"4",0.280660723666074
"4274",410,470,0.000843093128806839,"4",0.259794726311663
"4275",410,490,0.00054768481218978,"4",0.228749452477715
"4276",430,10,0.00045188430201977,"4",0.208256873031504
"4277",430,30,0.000619649772901278,"4",0.211966792486529
"4278",430,50,0.000717662624690956,"4",0.222934291767195
"4279",430,70,0.000751625947815881,"4",0.236943623459605
"4280",430,90,0.000744773617346141,"4",0.247513379399025
"4281",430,110,0.000713702783923618,"4",0.244417137108197
"4282",430,130,0.000685379163993182,"4",0.230793173675267
"4283",430,150,0.000688033765502612,"4",0.223419072985307
"4284",430,170,0.00068273261918404,"4",0.214990415560233
"4285",430,190,0.000651347696879438,"4",0.192704652680625
"4286",430,210,0.000650615783367064,"4",0.169552843098314
"4287",430,230,0.000688433896227632,"4",0.155470796627443
"4288",430,250,0.000712224928725222,"4",0.151561435055295
"4289",430,270,0.00068984399059036,"4",0.15759877472303
"4290",430,290,0.000669675668279899,"4",0.174159307531945
"4291",430,310,0.000682888710936493,"4",0.20247790515539
"4292",430,330,0.000702726885769265,"4",0.22938806140769
"4293",430,350,0.000719650800187161,"4",0.240331680574661
"4294",430,370,0.000761930312541421,"4",0.250062923769165
"4295",430,390,0.000840416792637311,"4",0.266109519968588
"4296",430,410,0.000932808956641807,"4",0.27763011996316
"4297",430,430,0.000994912548388156,"4",0.277868703625247
"4298",430,450,0.000948071694576516,"4",0.261302537649503
"4299",430,470,0.00074698849061666,"4",0.227883413835006
"4300",430,490,0.000460899003408384,"4",0.18897888077128
"4301",450,10,0.000398351213006822,"4",0.187097574243111
"4302",450,30,0.000544100356998512,"4",0.191289304432435
"4303",450,50,0.000641454739305418,"4",0.205854293795935
"4304",450,70,0.000712879528695863,"4",0.230179782056666
"4305",450,90,0.000767549046453822,"4",0.256207496199456
"4306",450,110,0.000785565652876643,"4",0.266558124131269
"4307",450,130,0.000781858260093225,"4",0.258950914394971
"4308",450,150,0.000791513183225392,"4",0.249614658145416
"4309",450,170,0.000773980465919927,"4",0.234397241164508
"4310",450,190,0.000726925745519867,"4",0.208185495613801
"4311",450,210,0.000723882983435222,"4",0.185892636407036
"4312",450,230,0.000764703548340926,"4",0.173182598270847
"4313",450,250,0.0007885684919546,"4",0.171181620243834
"4314",450,270,0.000766716531816215,"4",0.181076835580501
"4315",450,290,0.000749151074381746,"4",0.201052499449142
"4316",450,310,0.000756607445159239,"4",0.228584282629148
"4317",450,330,0.000751853170011669,"4",0.248946492910199
"4318",450,350,0.000737267060970321,"4",0.252310405802169
"4319",450,370,0.00076504887138152,"4",0.258672595673952
"4320",450,390,0.000856936444079325,"4",0.276737795332583
"4321",450,410,0.000968315693230381,"4",0.289632433971283
"4322",450,430,0.00101718123025937,"4",0.283602208507107
"4323",450,450,0.000926621720425179,"4",0.254812009960888
"4324",450,470,0.000695317971352183,"4",0.210882220674144
"4325",450,490,0.000413668793688819,"4",0.167224758949591
"4326",470,10,0.000373465719369031,"4",0.179036896004056
"4327",470,30,0.000498183035906329,"4",0.179986901519096
"4328",470,50,0.000576336656453154,"4",0.190880557281564
"4329",470,70,0.000653950286938835,"4",0.215776711957428
"4330",470,90,0.000746224033054144,"4",0.249374083965013
"4331",470,110,0.00080874625006629,"4",0.271006747891901
"4332",470,130,0.000832722349150774,"4",0.271358184203637
"4333",470,150,0.000848698170521537,"4",0.262799500779516
"4334",470,170,0.000825879034369709,"4",0.245485168799871
"4335",470,190,0.000780833462877195,"4",0.221132682287992
"4336",470,210,0.000783656051929602,"4",0.202357321683985
"4337",470,230,0.000819253595957108,"4",0.19028438802614
"4338",470,250,0.000834076044492519,"4",0.188637964224638
"4339",470,270,0.000816751406283002,"4",0.201710518386275
"4340",470,290,0.000812257879405545,"4",0.225092594201646
"4341",470,310,0.00082429951606265,"4",0.252239418772491
"4342",470,330,0.000799143880917967,"4",0.266358711601958
"4343",470,350,0.000746959079980888,"4",0.261094857988906
"4344",470,370,0.000751794684022222,"4",0.262537231730756
"4345",470,390,0.000855682855470914,"4",0.283877559510018
"4346",470,410,0.000993635968747298,"4",0.301822658500967
"4347",470,430,0.00104357625852566,"4",0.293566526878534
"4348",470,450,0.000929457357869705,"4",0.257222244186943
"4349",470,470,0.000685326916296325,"4",0.208300351010544
"4350",470,490,0.000409488550969754,"4",0.164921385996256
"4351",490,10,0.000366471598716408,"4",0.179076418214141
"4352",490,30,0.000479808441640477,"4",0.176931728393697
"4353",490,50,0.000536146241175994,"4",0.181552552142448
"4354",490,70,0.000595652135628916,"4",0.199709506107907
"4355",490,90,0.00068813680973471,"4",0.230480296675331
"4356",490,110,0.000767606076589425,"4",0.254816914817007
"4357",490,130,0.00081150061455045,"4",0.261162635114902
"4358",490,150,0.000840021043275623,"4",0.258341567697122
"4359",490,170,0.00083106566255113,"4",0.247243913994869
"4360",490,190,0.000808906370212511,"4",0.230768241303108
"4361",490,210,0.000821637297046591,"4",0.216593930759672
"4362",490,230,0.000840353841694588,"4",0.203524620409685
"4363",490,250,0.000833338673233641,"4",0.199524053863002
"4364",490,270,0.000815013843972029,"4",0.212737807361109
"4365",490,290,0.000824401406279017,"4",0.237467586428231
"4366",490,310,0.000850630753506658,"4",0.264680227744745
"4367",490,330,0.000820546064444679,"4",0.275343258427344
"4368",490,350,0.000742612822630494,"4",0.264148265805948
"4369",490,370,0.000725021236162512,"4",0.26100504138575
"4370",490,390,0.000828986221625778,"4",0.284175891490769
"4371",490,410,0.000983000540049099,"4",0.306920447702312
"4372",490,430,0.00104234724867416,"4",0.299108992206669
"4373",490,450,0.000932529877324665,"4",0.261100724481542
"4374",490,470,0.000702280643097015,"4",0.214486948484926
"4375",490,490,0.000439654456270735,"4",0.177418246849359
"4376",510,10,0.000364648443563569,"4",0.180299811668731
"4377",510,30,0.000480228607745613,"4",0.178467790046305
"4378",510,50,0.00052688831494639,"4",0.179721690098881
"4379",510,70,0.00056071370573165,"4",0.189440324209169
"4380",510,90,0.000621600219140996,"4",0.209051461446655
"4381",510,110,0.000683120574134895,"4",0.225733091167514
"4382",510,130,0.000731549565730141,"4",0.233287322759108
"4383",510,150,0.000778716239812531,"4",0.239287913204382
"4384",510,170,0.000802189163361946,"4",0.24146533256823
"4385",510,190,0.000815914381482084,"4",0.237117827391708
"4386",510,210,0.00083638425201613,"4",0.227003366627676
"4387",510,230,0.000828761724704573,"4",0.210975272017966
"4388",510,250,0.000790119525893851,"4",0.201638488808125
"4389",510,270,0.000758992570700111,"4",0.2105260814804
"4390",510,290,0.000772484285781068,"4",0.233002857639537
"4391",510,310,0.00081613944451282,"4",0.260359257727037
"4392",510,330,0.0008020882262515,"4",0.272139702219049
"4393",510,350,0.00072669806671105,"4",0.26187748778083
"4394",510,370,0.000699092594223526,"4",0.257624615914716
"4395",510,390,0.000786763871580461,"4",0.278594685495407
"4396",510,410,0.000931520876329829,"4",0.300721734216307
"4397",510,430,0.000997290560350882,"4",0.29292630739948
"4398",510,450,0.000914697316539792,"4",0.258134709054988
"4399",510,470,0.000723536962814968,"4",0.220495156619142
"4400",510,490,0.000484803441068452,"4",0.195161341274069
"4401",530,10,0.000361367983838817,"4",0.179252341079657
"4402",530,30,0.000487657777991921,"4",0.180570264846591
"4403",530,50,0.000538554863120619,"4",0.182681230672825
"4404",530,70,0.000553226534313505,"4",0.186734052160902
"4405",530,90,0.000571740409053066,"4",0.192706831037659
"4406",530,110,0.000595186918006916,"4",0.195790552531913
"4407",530,130,0.000635189468359662,"4",0.200301348192443
"4408",530,150,0.000700209872198934,"4",0.214152999776453
"4409",530,170,0.000760181550232844,"4",0.230875511950973
"4410",530,190,0.00080839732784146,"4",0.239373588359478
"4411",530,210,0.00083284040295169,"4",0.232727024984674
"4412",530,230,0.000800609287009913,"4",0.213579682036503
"4413",530,250,0.000731102537333244,"4",0.197460737978894
"4414",530,270,0.000675423467594279,"4",0.197325087143103
"4415",530,290,0.000675955240021554,"4",0.212310912346441
"4416",530,310,0.000728895764079337,"4",0.238065735011693
"4417",530,330,0.000743036581861784,"4",0.254580388493932
"4418",530,350,0.000696823303364696,"4",0.252467171158977
"4419",530,370,0.000675184672242488,"4",0.251596376505182
"4420",530,390,0.000736080414038455,"4",0.266353717927958
"4421",530,410,0.000847895655161103,"4",0.280860195657032
"4422",530,430,0.000909837335893175,"4",0.271228144737893
"4423",530,450,0.000863653841289789,"4",0.242994239273092
"4424",530,470,0.000725841826037667,"4",0.218367747481802
"4425",530,490,0.000520722344529728,"4",0.207383204423836
"4426",550,10,0.000359001686765116,"4",0.178129185909126
"4427",550,30,0.000494054832822427,"4",0.181754131568471
"4428",550,50,0.000552012412908109,"4",0.185427861673208
"4429",550,70,0.000556975442891544,"4",0.18673575924854
"4430",550,90,0.000544385619039447,"4",0.182648229538927
"4431",550,110,0.000535771857701176,"4",0.174221645635008
"4432",550,130,0.000564923975902303,"4",0.174776183670817
"4433",550,150,0.000638289902180739,"4",0.192240806589951
"4434",550,170,0.000720179689413871,"4",0.217938077640183
"4435",550,190,0.0007889073324294,"4",0.235698514494928
"4436",550,210,0.000816631691256861,"4",0.232960163944031
"4437",550,230,0.000775850352075181,"4",0.214059090323803
"4438",550,250,0.000690166770200947,"4",0.193345122161497
"4439",550,270,0.000605332179874688,"4",0.181555998953684
"4440",550,290,0.000576378138369127,"4",0.18366055744064
"4441",550,310,0.000622169749380648,"4",0.20392831666094
"4442",550,330,0.000660008121326527,"4",0.225116533319947
"4443",550,350,0.000650865702587191,"4",0.233817104468898
"4444",550,370,0.000643598991376008,"4",0.23834103525779
"4445",550,390,0.000678154760550782,"4",0.245445225705654
"4446",550,410,0.00074808365499257,"4",0.248687732103247
"4447",550,430,0.000795605696650945,"4",0.236286145387688
"4448",550,450,0.000779990410872482,"4",0.216186324440988
"4449",550,470,0.000694897636755697,"4",0.205122390364701
"4450",550,490,0.000528059348616806,"4",0.207398838483134
"4451",570,10,0.000364193894112552,"4",0.181325335086246
"4452",570,30,0.000498432387075346,"4",0.183324511206025
"4453",570,50,0.000552840299358225,"4",0.184914921013569
"4454",570,70,0.000551735832589989,"4",0.183584348510367
"4455",570,90,0.000531291127431457,"4",0.176023562677067
"4456",570,110,0.000517270590658683,"4",0.164667982751781
"4457",570,130,0.000543247615493224,"4",0.163631264761983
"4458",570,150,0.000610032756460679,"4",0.179476144360969
"4459",570,170,0.000688229175096932,"4",0.204997603586918
"4460",570,190,0.000757704598845441,"4",0.225215547199482
"4461",570,210,0.000788895230328662,"4",0.226582562638055
"4462",570,230,0.000760772158464371,"4",0.213159741577377
"4463",570,250,0.000682355587036786,"4",0.193470254023721
"4464",570,270,0.000575041048472916,"4",0.171641911640678
"4465",570,290,0.000509198357185974,"4",0.158924079979141
"4466",570,310,0.000533369337026078,"4",0.170176413628619
"4467",570,330,0.000580252056624945,"4",0.192431150559252
"4468",570,350,0.000597735620508424,"4",0.208845996910542
"4469",570,370,0.000603373660215327,"4",0.217473093152183
"4470",570,390,0.000619523251511245,"4",0.218353644265497
"4471",570,410,0.000651825481549303,"4",0.211261006889016
"4472",570,430,0.000676496530466062,"4",0.195752543336683
"4473",570,450,0.000674924969756373,"4",0.182402960207147
"4474",570,470,0.000628931515807864,"4",0.181941595733327
"4475",570,490,0.000498371494180541,"4",0.193566103039471
"4476",590,10,0.000380415018994805,"4",0.190717890234141
"4477",590,30,0.000504519971865515,"4",0.187131949167482
"4478",590,50,0.000540081769248396,"4",0.181610156085783
"4479",590,70,0.000530763620709798,"4",0.175862153112476
"4480",590,90,0.000525085227600115,"4",0.171075585315703
"4481",590,110,0.00053574122674199,"4",0.166183609165753
"4482",590,130,0.000567764914007515,"4",0.166509524015199
"4483",590,150,0.000613060054696955,"4",0.176570138674096
"4484",590,170,0.000664269063229958,"4",0.194086579117445
"4485",590,190,0.000717267188025861,"4",0.209790429874881
"4486",590,210,0.00074888019259451,"4",0.213573845972723
"4487",590,230,0.000746348792769039,"4",0.208767823749039
"4488",590,250,0.000695676883948528,"4",0.195825047727301
"4489",590,270,0.000581592084223791,"4",0.169204781494944
"4490",590,290,0.000485435894622647,"4",0.145037838429127
"4491",590,310,0.000485326486036812,"4",0.147501243240026
"4492",590,330,0.000528892060870695,"4",0.167237642988365
"4493",590,350,0.000556458848917753,"4",0.185694285765245
"4494",590,370,0.000568207986829499,"4",0.1952512281206
"4495",590,390,0.000573146256151371,"4",0.191992706726576
"4496",590,410,0.000575151291238322,"4",0.177478167345471
"4497",590,430,0.000571342045627309,"4",0.158380778508954
"4498",590,450,0.000565460307555558,"4",0.147971257527092
"4499",590,470,0.000538969903471,"4",0.152825234918902
"4500",590,490,0.000437360152882518,"4",0.168595379649128
"4501",610,10,0.000403580249797547,"4",0.203359327706248
"4502",610,30,0.000515455298936866,"4",0.193084666703122
"4503",610,50,0.000524926167791917,"4",0.178127245087354
"4504",610,70,0.000506253758780621,"4",0.167401200377134
"4505",610,90,0.000528622363171587,"4",0.169417444996999
"4506",610,110,0.000579584564444598,"4",0.175806271106989
"4507",610,130,0.00061817239323653,"4",0.178189553846302
"4508",610,150,0.000631084408047281,"4",0.179962874735229
"4509",610,170,0.000644487590310334,"4",0.185660863776724
"4510",610,190,0.000673311867484369,"4",0.192898266614366
"4511",610,210,0.000701286514342575,"4",0.196620642198329
"4512",610,230,0.000724593925404712,"4",0.199903851886976
