"","x","y","value","soiltype","prob"
"5179",150,70,0.000513286495404054,"5",0.119947873293742
"5180",150,90,0.000528159005145329,"5",0.118067224555481
"5181",150,110,0.00054262073652506,"5",0.119908929265953
"5182",150,130,0.000598022377148305,"5",0.136332320830248
"5183",150,150,0.000772684234306594,"5",0.180065016104339
"5184",150,170,0.000950997632408919,"5",0.21907966042736
"5185",150,190,0.000929857295688317,"5",0.211950360772645
"5186",150,210,0.0007412351682037,"5",0.169146800648368
"5187",150,230,0.000613104228857651,"5",0.137166332156153
"5188",150,250,0.000519576649541821,"5",0.114803983756772
"5189",150,270,0.000363236469435449,"5",0.0833591990627831
"5190",150,290,0.000249945594459711,"5",0.060952348988967
"5191",150,310,0.000252842916361706,"5",0.0645290637563965
"5192",150,330,0.000352348567071514,"5",0.0889946394165251
"5193",150,350,0.000476842905027436,"5",0.115465596020054
"5194",150,370,0.000561063756278048,"5",0.13205413215838
"5195",150,390,0.000561901960905418,"5",0.12963657769018
"5196",150,410,0.000487241050997833,"5",0.108956382717828
"5197",150,430,0.000397085118950114,"5",0.0857552620541171
"5198",150,450,0.000364729613711868,"5",0.0782533003630647
"5199",150,470,0.000364013759720707,"5",0.0853445039150843
"5200",150,490,0.000293418719433898,"5",0.0905454867904246
"5201",170,10,0.000201855617284722,"5",0.0760353326399339
"5202",170,30,0.000347352222970031,"5",0.0986582297160599
"5203",170,50,0.000450992719454982,"5",0.114169122213241
"5204",170,70,0.0005162885737993,"5",0.12341923994539
"5205",170,90,0.000567591015208811,"5",0.12821340791039
"5206",170,110,0.000574272314460572,"5",0.126235669306341
"5207",170,130,0.000585279174069393,"5",0.131597978530186
"5208",170,150,0.000712572352721277,"5",0.165240327814664
"5209",170,170,0.000861232490764108,"5",0.202056497462848
"5210",170,190,0.000874198397946713,"5",0.205849633444589
"5211",170,210,0.000786604087802277,"5",0.184554229480952
"5212",170,230,0.000714525045609355,"5",0.163953442863468
"5213",170,250,0.000576080525769092,"5",0.132491411221404
"5214",170,270,0.000368540714211241,"5",0.0893503266840351
"5215",170,290,0.000250414774648563,"5",0.0644816177927324
"5216",170,310,0.000278935490997203,"5",0.073994559716826
"5217",170,330,0.000394728221948514,"5",0.10220303618845
"5218",170,350,0.000511219250229336,"5",0.125686619740454
"5219",170,370,0.000589505135319379,"5",0.138786770329199
"5220",170,390,0.000594833014076852,"5",0.135272837485202
"5221",170,410,0.00051111331983707,"5",0.112836871527292
"5222",170,430,0.000406592504198395,"5",0.0881261231652562
"5223",170,450,0.000374408829913699,"5",0.0818419255970855
"5224",170,470,0.000377549724574989,"5",0.0908326197826715
"5225",170,490,0.000302054578291613,"5",0.0960505167184287
"5226",190,10,0.000196984899395162,"5",0.0739217450788956
"5227",190,30,0.000345886735514262,"5",0.0986153810969573
"5228",190,50,0.000470022228805765,"5",0.120317433508012
"5229",190,70,0.00056552180662196,"5",0.137007506479223
"5230",190,90,0.000627338434265424,"5",0.143240769185042
"5231",190,110,0.000611163420102291,"5",0.134808805352859
"5232",190,130,0.000581648368286941,"5",0.130082808190919
"5233",190,150,0.000663047366999432,"5",0.1532431357572
"5234",190,170,0.000774365287553384,"5",0.184131156010865
"5235",190,190,0.000824498957386387,"5",0.198703514205208
"5236",190,210,0.00087244324239421,"5",0.207103030314886
"5237",190,230,0.000896305953177964,"5",0.206524496733374
"5238",190,250,0.000725986551403674,"5",0.169697983131337
"5239",190,270,0.000460363992817246,"5",0.114643293944927
"5240",190,290,0.000325838201329553,"5",0.085489203911527
"5241",190,310,0.000359394149163741,"5",0.0949909426525729
"5242",190,330,0.00046716521031144,"5",0.118891729147298
"5243",190,350,0.000554900389907572,"5",0.133851848304004
"5244",190,370,0.000607508859189998,"5",0.139880656219745
"5245",190,390,0.000605839989178005,"5",0.13429811184356
"5246",190,410,0.000521304281755791,"5",0.1131270147118
"5247",190,430,0.00043482583658106,"5",0.093980515516716
"5248",190,450,0.000437491110477025,"5",0.0961658388356419
"5249",190,470,0.000450969528591086,"5",0.109496328140944
"5250",190,490,0.000350319372491772,"5",0.113053327238267
"5251",210,10,0.000212596429180157,"5",0.078611984645644
"5252",210,30,0.000374282859529479,"5",0.105681312653001
"5253",210,50,0.000518566418652296,"5",0.132232103208965
"5254",210,70,0.000625334953023734,"5",0.15164010319504
"5255",210,90,0.000671163938605234,"5",0.154367948380004
"5256",210,110,0.000628759644330672,"5",0.140009006311912
"5257",210,130,0.000577318914901351,"5",0.129700485643255
"5258",210,150,0.000627708281235777,"5",0.14553365849093
"5259",210,170,0.000709296352318076,"5",0.170708440543071
"5260",210,190,0.000798527099636639,"5",0.195446798336722
"5261",210,210,0.000982398559074963,"5",0.233270609789612
"5262",210,230,0.00111972222365468,"5",0.254828462490893
"5263",210,250,0.000943708102186609,"5",0.218688348659592
"5264",210,270,0.000632085076954979,"5",0.156494725213284
"5265",210,290,0.000476791916387336,"5",0.12287712973173
"5266",210,310,0.000497133209952522,"5",0.126467154933315
"5267",210,330,0.000570721262212271,"5",0.138606790774606
"5268",210,350,0.000599643004695056,"5",0.138800769104254
"5269",210,370,0.000598291150012593,"5",0.133075536245805
"5270",210,390,0.000576217974606642,"5",0.124047109013519
"5271",210,410,0.000506610651059907,"5",0.107884525278588
"5272",210,430,0.000472961759373164,"5",0.101071390086052
"5273",210,450,0.000534048188592857,"5",0.115973394851372
"5274",210,470,0.000556410389925759,"5",0.133310197757624
"5275",210,490,0.000418708998107399,"5",0.133948915566363
"5276",230,10,0.000237788079088364,"5",0.085978561658348
"5277",230,30,0.000411412528400067,"5",0.113936638897149
"5278",230,50,0.000566555865939767,"5",0.142330088313227
"5279",230,70,0.000668327241609216,"5",0.16058073858312
"5280",230,90,0.000687766886496127,"5",0.158362146351232
"5281",230,110,0.000627699770851153,"5",0.141135622781147
"5282",230,130,0.000570728416183465,"5",0.129741465689211
"5283",230,150,0.000599889507511205,"5",0.140987855020114
"5284",230,170,0.000656499516999833,"5",0.161226753955495
"5285",230,190,0.000768812401279064,"5",0.192435135751868
"5286",230,210,0.00104577748966824,"5",0.250790538739528
"5287",230,230,0.00128092101671914,"5",0.290068096137525
"5288",230,250,0.00113389477520662,"5",0.259922180789781
"5289",230,270,0.000819185804863712,"5",0.199314440424977
"5290",230,290,0.000661252840441454,"5",0.165118516089124
"5291",230,310,0.000663483544811702,"5",0.160992875650331
"5292",230,330,0.000683317744945732,"5",0.157566737272636
"5293",230,350,0.000629539379760003,"5",0.139453381974308
"5294",230,370,0.000556195812505984,"5",0.119605253123435
"5295",230,390,0.000509582990606241,"5",0.106899114131374
"5296",230,410,0.000475897316051915,"5",0.099386448042274
"5297",230,430,0.00051833478611236,"5",0.108530440610438
"5298",230,450,0.000636187733125079,"5",0.134457170561429
"5299",230,470,0.000656438309089062,"5",0.152414434025299
"5300",230,490,0.000483379529777408,"5",0.149958474244881
"5301",250,10,0.000274396592932281,"5",0.0966624550804195
"5302",250,30,0.000450037697977368,"5",0.121753439361435
"5303",250,50,0.000595858205410874,"5",0.14684654675865
"5304",250,70,0.000683165197184246,"5",0.161859533553433
"5305",250,90,0.000685413596229534,"5",0.157105802759583
"5306",250,110,0.000622634525234164,"5",0.140908955017982
"5307",250,130,0.000570322598395287,"5",0.131604909801952
"5308",250,150,0.000581691262752107,"5",0.139903672854813
"5309",250,170,0.000612064099924942,"5",0.155280348005135
"5310",250,190,0.000715354690655104,"5",0.186231397151882
"5311",250,210,0.00101394890397648,"5",0.251771565176661
"5312",250,230,0.00129883175061559,"5",0.30081346386453
"5313",250,250,0.00120206445963676,"5",0.278671625516373
"5314",250,270,0.000935922640187152,"5",0.227166606028194
"5315",250,290,0.000810521527089812,"5",0.198543955064939
"5316",250,310,0.000804227736680794,"5",0.18878509917926
"5317",250,330,0.000765090316260935,"5",0.169969058757849
"5318",250,350,0.00063162293048793,"5",0.13550745899088
"5319",250,370,0.000496557960691899,"5",0.104313048264706
"5320",250,390,0.000433810332374641,"5",0.0894709239028923
"5321",250,410,0.00044842784830152,"5",0.0920515824263845
"5322",250,430,0.000563713599375086,"5",0.115245532374392
"5323",250,450,0.0007122140935001,"5",0.14601397550898
"5324",250,470,0.000717534164838895,"5",0.160943422527481
"5325",250,490,0.000522868890442758,"5",0.156171701777186
"5326",270,10,0.00032930583209883,"5",0.112862973984394
"5327",270,30,0.000494906094385766,"5",0.130731057319006
"5328",270,50,0.000612535013593636,"5",0.147947792439678
"5329",270,70,0.000688135665309477,"5",0.160302275854901
"5330",270,90,0.000692582398523211,"5",0.157278759636479
"5331",270,110,0.000639574686627936,"5",0.145112946643314
"5332",270,130,0.000597961016568856,"5",0.139904335888682
"5333",270,150,0.000595822244574587,"5",0.146971099493523
"5334",270,170,0.00060226958802246,"5",0.158417853038654
"5335",270,190,0.000666237555633128,"5",0.181972223105129
"5336",270,210,0.000913430492533566,"5",0.239475186096816
"5337",270,230,0.00118366860123536,"5",0.288216891443767
"5338",270,250,0.00113169188512932,"5",0.272983663572221
"5339",270,270,0.000941478417855051,"5",0.233871992193005
"5340",270,290,0.000875251475120219,"5",0.215180583511666
"5341",270,310,0.000871886854262557,"5",0.202531397290475
"5342",270,330,0.000785067121496459,"5",0.171680461698485
"5343",270,350,0.000606655294563293,"5",0.128208583470719
"5344",270,370,0.000447278884717233,"5",0.0930485123119181
"5345",270,390,0.00038527331326666,"5",0.0790151357570543
"5346",270,410,0.000442839643316473,"5",0.089951444666305
"5347",270,430,0.000599570267984439,"5",0.120385326871134
"5348",270,450,0.00074256968243371,"5",0.149228055765674
"5349",270,470,0.000726767778551127,"5",0.159631137991071
"5350",270,490,0.000527520211382452,"5",0.153647569955124
"5351",290,10,0.000408118765907657,"5",0.135929890497831
"5352",290,30,0.000562667221901054,"5",0.144878838085356
"5353",290,50,0.000650008874884216,"5",0.153346437836153
"5354",290,70,0.000723592539435982,"5",0.165031968086729
"5355",290,90,0.000741919262113763,"5",0.166404956816483
"5356",290,110,0.000701698436111677,"5",0.159296096180537
"5357",290,130,0.000670541011607815,"5",0.158651711426082
"5358",290,150,0.000657415448612365,"5",0.165591375743339
"5359",290,170,0.000647970164043117,"5",0.175185043149296
"5360",290,190,0.000659998237771516,"5",0.187413459558903
"5361",290,210,0.000805515402141198,"5",0.223194680288615
"5362",290,230,0.00100505573290255,"5",0.260672783070049
"5363",290,250,0.000977665073968359,"5",0.249794954825373
"5364",290,270,0.000861758838250255,"5",0.222986337084675
"5365",290,290,0.000857008086442243,"5",0.214978981334335
"5366",290,310,0.000859303469301742,"5",0.20111218775814
"5367",290,330,0.000745945781532308,"5",0.163598698958817
"5368",290,350,0.000568038170247166,"5",0.120181011667851
"5369",290,370,0.000427454240326434,"5",0.0892693102597999
"5370",290,390,0.000385992071501106,"5",0.0796583044480281
"5371",290,410,0.000470592541974967,"5",0.0955939706172362
"5372",290,430,0.00062527673460656,"5",0.124960710591303
"5373",290,450,0.000733367718421061,"5",0.147140484287308
"5374",290,470,0.000700229188968696,"5",0.153985313947123
"5375",290,490,0.000509002532536994,"5",0.148193294055463
"5376",310,10,0.000507373520018856,"5",0.164423055099419
"5377",310,30,0.000667126957655336,"5",0.166960628115898
"5378",310,50,0.000737741684936059,"5",0.169216640738604
"5379",310,70,0.000807613580952894,"5",0.180255710272148
"5380",310,90,0.00083132446565624,"5",0.185026411039879
"5381",310,110,0.000800927976167835,"5",0.182767446482509
"5382",310,130,0.000773014346102863,"5",0.18524922612047
"5383",310,150,0.000738979872522873,"5",0.189700915947355
"5384",310,170,0.000715945830488069,"5",0.197210744189398
"5385",310,190,0.00068434425316202,"5",0.198854713934873
"5386",310,210,0.000717598237737372,"5",0.207625956144243
"5387",310,230,0.000823242287296914,"5",0.2268772583356
"5388",310,250,0.000807265307840828,"5",0.218839942655426
"5389",310,270,0.000752295115816168,"5",0.203249260673461
"5390",310,290,0.000795599932711959,"5",0.20446627545193
"5391",310,310,0.000803265430884015,"5",0.191014893762678
"5392",310,330,0.000683011298574241,"5",0.152184929230112
"5393",310,350,0.000533661732564895,"5",0.114742879567455
"5394",310,370,0.000439903914036479,"5",0.0935296770168252
"5395",310,390,0.000437032908773244,"5",0.0918760201346982
"5396",310,410,0.000534262783651091,"5",0.109960228871696
"5397",310,430,0.000650572173018894,"5",0.131534120121367
"5398",310,450,0.000709162510730119,"5",0.144704248424148
"5399",310,470,0.00066956509427691,"5",0.150457110291351
"5400",310,490,0.000493190583438407,"5",0.146980251735929
"5401",330,10,0.000596743321231834,"5",0.190283111789709
"5402",330,30,0.000785677236861812,"5",0.191866319080767
"5403",330,50,0.000860210979165977,"5",0.192286763408392
"5404",330,70,0.000912169909146211,"5",0.201147716333615
"5405",330,90,0.000923140205238801,"5",0.206966097454332
"5406",330,110,0.000904247601571754,"5",0.209784328919518
"5407",330,130,0.000869513268888136,"5",0.212396799599161
"5408",330,150,0.000788274362909083,"5",0.20718378960203
"5409",330,170,0.000736507042459787,"5",0.207055891029302
"5410",330,190,0.000682755831359531,"5",0.201585806344386
"5411",330,210,0.000640863075514107,"5",0.190975459378107
"5412",330,230,0.000676201096244118,"5",0.195110484757045
"5413",330,250,0.00067255250364839,"5",0.190698476416464
"5414",330,270,0.000660898552731716,"5",0.184440485453559
"5415",330,290,0.000735167630472809,"5",0.192712373729201
"5416",330,310,0.000750961852135228,"5",0.181835275339306
"5417",330,330,0.000632553824398577,"5",0.144618534776485
"5418",330,350,0.000514632814510031,"5",0.114185802169429
"5419",330,370,0.000477726415951619,"5",0.104936908816067
"5420",330,390,0.000522979890668256,"5",0.113401994589017
"5421",330,410,0.000621128210821148,"5",0.131297921119601
"5422",330,430,0.000681267941279588,"5",0.141450727432633
"5423",330,450,0.000693474878964245,"5",0.145893451317182
"5424",330,470,0.000659365931180912,"5",0.153424396585894
"5425",330,490,0.0004984703849543,"5",0.154488187031778
"5426",350,10,0.000622520036335409,"5",0.200349442501133
"5427",350,30,0.00085286785997761,"5",0.206874940268669
"5428",350,50,0.000954467944905505,"5",0.210953258166363
"5429",350,70,0.000988610181770219,"5",0.219034506985283
"5430",350,90,0.000987969260148461,"5",0.226797069988847
"5431",350,110,0.000991776084460677,"5",0.236039969398829
"5432",350,130,0.000940807266569467,"5",0.234958404621757
"5433",350,150,0.000783452843122221,"5",0.211305712799736
"5434",350,170,0.00068071260211133,"5",0.19600617400768
"5435",350,190,0.000632282115754186,"5",0.189078390947182
"5436",350,210,0.000585316103351726,"5",0.176521782083457
"5437",350,230,0.00060232325885223,"5",0.176916485152624
"5438",350,250,0.000611729993183432,"5",0.176239575873328
"5439",350,270,0.00061781126707731,"5",0.174577791153776
"5440",350,290,0.000701396890736145,"5",0.186125770220795
"5441",350,310,0.000721557350155539,"5",0.178234021796421
"5442",350,330,0.000601590244380516,"5",0.142557328207311
"5443",350,350,0.000507913468641691,"5",0.117976989519612
"5444",350,370,0.000527846190194773,"5",0.121305186580047
"5445",350,390,0.000614385814521879,"5",0.138897345239666
"5446",350,410,0.000700021923075715,"5",0.153705746644567
"5447",350,430,0.000710630030307941,"5",0.152974696068649
"5448",350,450,0.000698969893986195,"5",0.152522890828864
"5449",350,470,0.000678405980902607,"5",0.164350023393163
"5450",350,490,0.000525429354015415,"5",0.170738330407783
"5451",370,10,0.000554995604539151,"5",0.186035730682653
"5452",370,30,0.000812910715706358,"5",0.201353011969812
"5453",370,50,0.000956971629046586,"5",0.213999627597486
"5454",370,70,0.00100477683022956,"5",0.227189514152044
"5455",370,90,0.00102674752527921,"5",0.242673215558132
"5456",370,110,0.00106477304233618,"5",0.259349121751245
"5457",370,130,0.000988624763145479,"5",0.250760575519095
"5458",370,150,0.000750296994592705,"5",0.205410240600732
"5459",370,170,0.000600234675986309,"5",0.174688641124971
"5460",370,190,0.000588886045397466,"5",0.175132315293506
"5461",370,210,0.000598015709999595,"5",0.177162333685434
"5462",370,230,0.000629055464063541,"5",0.181284288554099
"5463",370,250,0.000632814729785351,"5",0.179152879118901
"5464",370,270,0.000626512474471399,"5",0.175358248381172
