"","x","y","value","soiltype","prob"
"4515",610,290,0.000587907257593385,"4",0.165651051215865
"4516",610,310,0.000546495948603396,"4",0.155428172913685
"4517",610,330,0.000557039571480657,"4",0.164822210807683
"4518",610,350,0.000552642071177401,"4",0.172793569205156
"4519",610,370,0.000543830224828253,"4",0.174007668708949
"4520",610,390,0.000547544901404658,"4",0.169438580468227
"4521",610,410,0.000544426485620509,"4",0.155832649507014
"4522",610,430,0.000525485231705417,"4",0.137411385833949
"4523",610,450,0.000514587532969602,"4",0.130135245318662
"4524",610,470,0.000506236909602194,"4",0.142196220696577
"4525",610,490,0.000433800205244039,"4",0.169763044957571
"4526",630,10,0.000229512611402081,"4",0.120900509053684
"4527",630,30,0.000318047151306114,"4",0.124387863895022
"4528",630,50,0.000372591752479279,"4",0.132030396641041
"4529",630,70,0.000448260504709508,"4",0.153002237797814
"4530",630,90,0.000581953651191048,"4",0.189133056189755
"4531",630,110,0.000694769925891402,"4",0.211325309046931
"4532",630,130,0.000708290528027581,"4",0.204240737192593
"4533",630,150,0.000678330493108823,"4",0.193002107521073
"4534",630,170,0.00068329280456297,"4",0.192881589504834
"4535",630,190,0.00070730994199981,"4",0.195325515138801
"4536",630,210,0.0007274768596302,"4",0.197828012913622
"4537",630,230,0.000780772049351851,"4",0.211361703856178
"4538",630,250,0.000838196374218973,"4",0.228079269936244
"4539",630,270,0.000776682364344102,"4",0.213497121826499
"4540",630,290,0.000653388339632389,"4",0.17916043235794
"4541",630,310,0.00060607568904445,"4",0.167147451429871
"4542",630,330,0.000595550242379598,"4",0.169950003223783
"4543",630,350,0.00056526111723656,"4",0.168662275508683
"4544",630,370,0.000539937769428264,"4",0.162472606059978
"4545",630,390,0.00052693639369029,"4",0.152779235742259
"4546",630,410,0.000500073525356762,"4",0.136055295566111
"4547",630,430,0.000459449104980431,"4",0.116591025789128
"4548",630,450,0.000432449409964029,"4",0.107902964475188
"4549",630,470,0.000414829061553417,"4",0.115973346115889
"4550",630,490,0.00035073581362133,"4",0.13732511341665
"4551",650,10,0.000243979020553143,"4",0.128111385716601
"4552",650,30,0.000350886871809683,"4",0.136147604113375
"4553",650,50,0.000421567050154508,"4",0.147841032784436
"4554",650,70,0.000515645282826214,"4",0.173516113071081
"4555",650,90,0.000676557080647123,"4",0.216207461070877
"4556",650,110,0.000802391903095687,"4",0.241444880321222
"4557",650,130,0.000785231185612965,"4",0.226662511113348
"4558",650,150,0.000695870986607035,"4",0.199319386890148
"4559",650,170,0.000650243215764882,"4",0.183135920888283
"4560",650,190,0.000647839226910364,"4",0.176310629664023
"4561",650,210,0.000671780312444955,"4",0.179376844488699
"4562",650,230,0.000756763715632684,"4",0.201949467358924
"4563",650,250,0.000847960097532955,"4",0.229537640192564
"4564",650,270,0.000807511489272369,"4",0.221880367255329
"4565",650,290,0.000706234052647924,"4",0.193455000601646
"4566",650,310,0.0006682743938556,"4",0.183842099011672
"4567",650,330,0.000635238317753812,"4",0.17957596949953
"4568",650,350,0.000573741629682258,"4",0.166860143187967
"4569",650,370,0.000527954059126336,"4",0.15177365436331
"4570",650,390,0.000498472688543354,"4",0.137085535336621
"4571",650,410,0.000457460713255708,"4",0.119805177258816
"4572",650,430,0.000408993416003785,"4",0.102477548953551
"4573",650,450,0.000374447684879324,"4",0.0938423455160056
"4574",650,470,0.000348190699435114,"4",0.0980375430799548
"4575",650,490,0.000287340675636217,"4",0.112876727934118
"4576",670,10,0.000277779845024059,"4",0.144712774627626
"4577",670,30,0.000410863580905556,"4",0.157048772331414
"4578",670,50,0.000496411670159987,"4",0.170919687899825
"4579",670,70,0.000593501698891492,"4",0.196097164256693
"4580",670,90,0.000759084306637123,"4",0.238861300847324
"4581",670,110,0.000887659394097405,"4",0.265271012278249
"4582",670,130,0.000850085755660586,"4",0.246144043880054
"4583",670,150,0.000719982327818458,"4",0.207001061402028
"4584",670,170,0.000641220675229542,"4",0.179795337035597
"4585",670,190,0.000625149718233561,"4",0.168238743886383
"4586",670,210,0.000648321172283297,"4",0.171403363052518
"4587",670,230,0.000732247039731198,"4",0.195633032484491
"4588",670,250,0.000817795396779196,"4",0.22468690222342
"4589",670,270,0.000790228643950379,"4",0.221657119802797
"4590",670,290,0.000725376447589961,"4",0.203082615189874
"4591",670,310,0.000704478067666913,"4",0.198202215005259
"4592",670,330,0.000650039461253591,"4",0.186830645755103
"4593",670,350,0.000558175792214143,"4",0.162246786478404
"4594",670,370,0.000492025972042787,"4",0.138628439773673
"4595",670,390,0.000451737554284211,"4",0.120729596329418
"4596",670,410,0.000411435255609499,"4",0.105926855016545
"4597",670,430,0.000371971827796288,"4",0.0939678174248853
"4598",670,450,0.000343238814288187,"4",0.0881248557857303
"4599",670,470,0.00031621270026516,"4",0.0909342894560448
"4600",670,490,0.000256642322649461,"4",0.101670599604447
"4601",690,10,0.000333513148139983,"4",0.170594674298644
"4602",690,30,0.000500548471227006,"4",0.187094349429276
"4603",690,50,0.000599059372116946,"4",0.201587127002753
"4604",690,70,0.000679517521558106,"4",0.22066156945776
"4605",690,90,0.000818960628992469,"4",0.255288113709186
"4606",690,110,0.000934208440401927,"4",0.278895681213544
"4607",690,130,0.000891147043272893,"4",0.259231577474051
"4608",690,150,0.000753051756998542,"4",0.216681749413211
"4609",690,170,0.000670164092819992,"4",0.187033364026836
"4610",690,190,0.000652248699097458,"4",0.174783858725937
"4611",690,210,0.000659404130818344,"4",0.174822300979737
"4612",690,230,0.000703667361887542,"4",0.191574030378131
"4613",690,250,0.000751236168625688,"4",0.213326457080544
"4614",690,270,0.00073265692932954,"4",0.213099673201171
"4615",690,290,0.000708068283734768,"4",0.205567810358616
"4616",690,310,0.000702127541305023,"4",0.205068943245822
"4617",690,330,0.00062949809297565,"4",0.187267832229471
"4618",690,350,0.000513786610656859,"4",0.152664245128355
"4619",690,370,0.000432084842280097,"4",0.122777804316777
"4620",690,390,0.000390196632580235,"4",0.104479566133653
"4621",690,410,0.000364645374276627,"4",0.094635586015519
"4622",690,430,0.000347167062544116,"4",0.0900393050977732
"4623",690,450,0.000335534091207224,"4",0.0894664758903606
"4624",690,470,0.000315871172480503,"4",0.0937235954739988
"4625",690,490,0.000256149169050985,"4",0.102935555744572
"4626",710,10,0.000407517432891493,"4",0.202146910526184
"4627",710,30,0.000613952370557801,"4",0.222225022831371
"4628",710,50,0.000725087536914479,"4",0.237022667660376
"4629",710,70,0.00077463605086497,"4",0.247458556271178
"4630",710,90,0.000859549905569814,"4",0.267444541848788
"4631",710,110,0.00093969877125258,"4",0.282510164830871
"4632",710,130,0.000900310376136373,"4",0.264177116630213
"4633",710,150,0.000790358971969278,"4",0.227762423898937
"4634",710,170,0.000736789307380168,"4",0.205187792471014
"4635",710,190,0.000724987863129274,"4",0.195001454839391
"4636",710,210,0.000696961314812354,"4",0.187494260296204
"4637",710,230,0.000673276762339092,"4",0.188956174195524
"4638",710,250,0.000669414871343666,"4",0.198110768672859
"4639",710,270,0.000660545578335647,"4",0.20051398918858
"4640",710,290,0.000669647983343629,"4",0.202765823385564
"4641",710,310,0.000669191242237276,"4",0.203971151204404
"4642",710,330,0.000581531908627502,"4",0.180640381552875
"4643",710,350,0.000451182925078208,"4",0.13926527995587
"4644",710,370,0.000362089623043472,"4",0.106302479322025
"4645",710,390,0.000327357303451503,"4",0.0903366771914626
"4646",710,410,0.000324273813923051,"4",0.0868050417664653
"4647",710,430,0.000333772089344762,"4",0.0899315412475123
"4648",710,450,0.000343710984849507,"4",0.0956392741828359
"4649",710,470,0.000334515290231254,"4",0.10287793423634
"4650",710,490,0.000272651871426891,"4",0.111920484212532
"4651",730,10,0.000488304416454362,"4",0.233717257628003
"4652",730,30,0.000732665040053557,"4",0.255110626554403
"4653",730,50,0.00085708887746582,"4",0.27047442149841
"4654",730,70,0.000875400974992245,"4",0.274429942041024
"4655",730,90,0.000893919785611352,"4",0.278343579318189
"4656",730,110,0.00091990514161538,"4",0.279793584713829
"4657",730,130,0.00088287711096629,"4",0.262261290048082
"4658",730,150,0.000825542534687274,"4",0.238832493009343
"4659",730,170,0.000825563825675901,"4",0.229954488362909
"4660",730,190,0.000823093560347002,"4",0.223342672398527
"4661",730,210,0.000748970691692871,"4",0.205886270515658
"4662",730,230,0.000651071492769631,"4",0.18892822025323
"4663",730,250,0.000599588040106879,"4",0.184433375296179
"4664",730,270,0.000599422629371617,"4",0.189373183376744
"4665",730,290,0.000628363359579012,"4",0.19836587697997
"4666",730,310,0.000622686304758656,"4",0.198172921471898
"4667",730,330,0.000523392955592237,"4",0.170191948094865
"4668",730,350,0.000388682642717792,"4",0.125505369597031
"4669",730,370,0.000302231299168887,"4",0.0928024324473279
"4670",730,390,0.000280183618930758,"4",0.0810097707452933
"4671",730,410,0.000298679894110604,"4",0.083599056847362
"4672",730,430,0.000331274883473676,"4",0.0931066965312389
"4673",730,450,0.00035951465850303,"4",0.104143867023723
"4674",730,470,0.000358322284224952,"4",0.114182206937675
"4675",730,490,0.000292563490486676,"4",0.12352054902316
"4676",750,10,0.000560150066851632,"4",0.260362391849689
"4677",750,30,0.000831495682640334,"4",0.279432713187857
"4678",750,50,0.00096801943811361,"4",0.294841303944526
"4679",750,70,0.000968553993650186,"4",0.296741123047558
"4680",750,90,0.000932239249818457,"4",0.288819156246057
"4681",750,110,0.000899995662851746,"4",0.275834671640951
"4682",750,130,0.000858233825077045,"4",0.257870530808325
"4683",750,150,0.000855510659440059,"4",0.248844679432136
"4684",750,170,0.000911521440590896,"4",0.254220860825375
"4685",750,190,0.000917290899552349,"4",0.251325267402692
"4686",750,210,0.000802234228506834,"4",0.22565412832506
"4687",750,230,0.000645257357307924,"4",0.193149221667065
"4688",750,250,0.000557087199778968,"4",0.176746154930214
"4689",750,270,0.000558067153307182,"4",0.182082632894955
"4690",750,290,0.000591050664858383,"4",0.193821517604126
"4691",750,310,0.000575261611596878,"4",0.190870453987059
"4692",750,330,0.000471801382627678,"4",0.160160630052095
"4693",750,350,0.000344917546916178,"4",0.116044824350651
"4694",750,370,0.000271485359535124,"4",0.0868875965959591
"4695",750,390,0.000262902302783891,"4",0.0795605620580468
"4696",750,410,0.000293843667746728,"4",0.0859416515986282
"4697",750,430,0.000338512082262262,"4",0.0988045889443386
"4698",750,450,0.000376824340008977,"4",0.112755044589044
"4699",750,470,0.000378787624061626,"4",0.124346049995064
"4700",750,490,0.00030853517222896,"4",0.134145517224576
"4701",770,10,0.000609518810253315,"4",0.279106425392703
"4702",770,30,0.000889952745525568,"4",0.292639967721447
"4703",770,50,0.00103275818843298,"4",0.306305962770618
"4704",770,70,0.00103243074599378,"4",0.308834108797011
"4705",770,90,0.000968603297776102,"4",0.295887220792856
"4706",770,110,0.000893818191999235,"4",0.273321345531741
"4707",770,130,0.00084299123336722,"4",0.254770701231003
"4708",770,150,0.000875595773140169,"4",0.25597912344068
"4709",770,170,0.000967272475670116,"4",0.270508081621093
"4710",770,190,0.000978220135636155,"4",0.270528050344782
"4711",770,210,0.000841176832040804,"4",0.241582621735305
"4712",770,230,0.000650681877373226,"4",0.200183254918193
"4713",770,250,0.00053628375621745,"4",0.174485125303082
"4714",770,270,0.000528112822182204,"4",0.176657520049739
"4715",770,290,0.000553879442464036,"4",0.187348357239483
"4716",770,310,0.0005324536812489,"4",0.182753856410331
"4717",770,330,0.000438846479808883,"4",0.153580839708251
"4718",770,350,0.000333803862366427,"4",0.115141771596951
"4719",770,370,0.00028111129800842,"4",0.0922433380726996
"4720",770,390,0.00028097296745396,"4",0.0876059694254553
"4721",770,410,0.000309712530226173,"4",0.0933811643060591
"4722",770,430,0.000352572802027014,"4",0.105612868126288
"4723",770,450,0.00039232589681247,"4",0.119856288832915
"4724",770,470,0.000393466040590764,"4",0.131610864927136
"4725",770,490,0.00031892590927684,"4",0.141600198794234
"4726",790,10,0.000628764167303776,"4",0.287915856260173
"4727",790,30,0.000898910093307425,"4",0.294394436325638
"4728",790,50,0.00103748033132997,"4",0.304145022568501
"4729",790,70,0.00104523301296596,"4",0.307255752545746
"4730",790,90,0.000981050223100092,"4",0.295015224578013
"4731",790,110,0.000891415934705283,"4",0.270438961746945
"4732",790,130,0.000834172422358577,"4",0.252134648993765
"4733",790,150,0.000873943006570325,"4",0.256439176604512
"4734",790,170,0.000971323628122263,"4",0.273292442198021
"4735",790,190,0.000985736200406109,"4",0.275718922238716
"4736",790,210,0.000849330284104316,"4",0.248395530258739
"4737",790,230,0.000649008496739927,"4",0.20436899844579
"4738",790,250,0.000518440260949839,"4",0.172514830729603
"4739",790,270,0.000497231315407138,"4",0.169575858738012
"4740",790,290,0.000513210423291414,"4",0.176783538774228
"4741",790,310,0.000497158050013048,"4",0.173040848416315
"4742",790,330,0.000430600426118594,"4",0.15132106144616
"4743",790,350,0.000359635971837938,"4",0.123920571870828
"4744",790,370,0.000329078300204456,"4",0.10834552990394
"4745",790,390,0.000327454029707536,"4",0.103089103494305
"4746",790,410,0.00033938883892115,"4",0.103601140106035
"4747",790,430,0.000369511156803851,"4",0.111951237235589
"4748",790,450,0.000405273455870179,"4",0.124863235936151
"4749",790,470,0.000403453556001515,"4",0.135798139493851
"4750",790,490,0.00032452054122744,"4",0.14497589835908
"4751",810,10,0.000616803837094714,"4",0.284885369085427
"4752",810,30,0.000860948264426848,"4",0.28459492074927
"4753",810,50,0.000983623245561351,"4",0.289249623547072
"4754",810,70,0.000997491875730193,"4",0.291985218567939
"4755",810,90,0.00094835904776585,"4",0.28367919403909
"4756",810,110,0.000869497389193549,"4",0.263136239077383
"4757",810,130,0.000813037990305659,"4",0.245849211556041
"4758",810,150,0.000838039076239646,"4",0.247107380154454
"4759",810,170,0.000918720729736923,"4",0.261608104942357
"4760",810,190,0.000937845709531123,"4",0.266597478029091
"4761",810,210,0.000818052756053475,"4",0.242922102253033
"4762",810,230,0.000623242311771734,"4",0.199329659897796
"4763",810,250,0.000488630923578668,"4",0.165445427312413
"4764",810,270,0.00046099546685949,"4",0.159136406325895
"4765",810,290,0.000472068257018719,"4",0.162630282356389
"4766",810,310,0.000472083071848118,"4",0.162021442302242
"4767",810,330,0.000445387037145706,"4",0.152265525590245
"4768",810,350,0.000413484414981324,"4",0.138688980856047
"4769",810,370,0.000398908570021599,"4",0.129501225305204
"4770",810,390,0.000385357496445672,"4",0.120828870443132
"4771",810,410,0.000372581935333091,"4",0.1138055852183
"4772",810,430,0.000386421197621564,"4",0.117288212670728
"4773",810,450,0.000417267929515843,"4",0.128594600164313
"4774",810,470,0.000411875274104193,"4",0.138156673626786
"4775",810,490,0.000327741629293876,"4",0.14511818178841
"4776",830,10,0.000580734035945089,"4",0.270479579186118
"4777",830,30,0.000790662792483753,"4",0.264935372772295
"4778",830,50,0.000889359920810685,"4",0.26471524153431
"4779",830,70,0.000901240819876068,"4",0.266183920922439
"4780",830,90,0.000868804887523411,"4",0.262298432409288
"4781",830,110,0.00081409193498376,"4",0.248575631765894
"4782",830,130,0.000765781824886359,"4",0.233280607446001
"4783",830,150,0.000769475948281822,"4",0.229542362193776
"4784",830,170,0.000827694978573616,"4",0.240487091564963
"4785",830,190,0.000854202918711784,"4",0.247937235931595
"4786",830,210,0.000755966404997764,"4",0.226756722530104
"4787",830,230,0.000573096367390335,"4",0.183612448680639
"4788",830,250,0.000446416230330817,"4",0.151766507702118
"4789",830,270,0.000423993106459225,"4",0.146279903103283
"4790",830,290,0.000437729315308488,"4",0.148033798724745
"4791",830,310,0.000459111303259531,"4",0.151841463153413
"4792",830,330,0.000474547502980568,"4",0.154556599349229
"4793",830,350,0.000476143411037188,"4",0.153229694085741
"4794",830,370,0.0004667616082998,"4",0.148173678699619
"4795",830,390,0.000436001237859718,"4",0.135632147952784
"4796",830,410,0.000400647702598606,"4",0.122352178681756
"4797",830,430,0.000402326085055447,"4",0.12234868724985
"4798",830,450,0.000431343605375901,"4",0.132763542241225
