"","x","y","value","soiltype","prob"
"4303",450,50,0.000621373316302053,"4",0.203187534520422
"4304",450,70,0.000706230755322244,"4",0.231228847166011
"4305",450,90,0.000766030148302245,"4",0.257501716940696
"4306",450,110,0.000781342277522063,"4",0.264818129711114
"4307",450,130,0.000784252794694501,"4",0.257863615554914
"4308",450,150,0.000810913189396331,"4",0.253621525590579
"4309",450,170,0.000805227851784938,"4",0.242912882212852
"4310",450,190,0.000751445494794283,"4",0.215558513512623
"4311",450,210,0.000728399981886569,"4",0.187868348041383
"4312",450,230,0.0007600039843811,"4",0.172997308098893
"4313",450,250,0.000788092602460741,"4",0.17173714017737
"4314",450,270,0.000758248570250491,"4",0.179197053003616
"4315",450,290,0.000731106667073806,"4",0.196031328523581
"4316",450,310,0.000742603409248518,"4",0.224071921150597
"4317",450,330,0.000754849832369497,"4",0.24965639448209
"4318",450,350,0.000756211847231464,"4",0.258658302039679
"4319",450,370,0.000768595460737631,"4",0.259670292012889
"4320",450,390,0.000819163667822873,"4",0.264137253688817
"4321",450,410,0.000906567634048506,"4",0.270790448471272
"4322",450,430,0.00097043640012608,"4",0.270663337772241
"4323",450,450,0.000910690500826473,"4",0.251263454196895
"4324",450,470,0.000696249228664562,"4",0.212735379077603
"4325",450,490,0.000415200163369364,"4",0.169881400267111
"4326",470,10,0.000347876225446353,"4",0.17152830488472
"4327",470,30,0.000462999455458864,"4",0.17167230433734
"4328",470,50,0.000546125379778728,"4",0.185299347147399
"4329",470,70,0.000638316412608845,"4",0.214859505274534
"4330",470,90,0.000737468763750161,"4",0.249393848799781
"4331",470,110,0.000799554293502853,"4",0.268282004516677
"4332",470,130,0.000831915744279562,"4",0.269126643850468
"4333",470,150,0.000864726277342723,"4",0.26526013323583
"4334",470,170,0.000850180214718516,"4",0.251519920504552
"4335",470,190,0.000790248890546457,"4",0.224116267979919
"4336",470,210,0.000762835630690566,"4",0.197767274305965
"4337",470,230,0.000784546855522308,"4",0.183162027269696
"4338",470,250,0.000805131722126552,"4",0.183013681811137
"4339",470,270,0.000780380986237483,"4",0.193136648280968
"4340",470,290,0.000769867993382852,"4",0.213306797506402
"4341",470,310,0.000793020041510034,"4",0.242376869188656
"4342",470,330,0.000790614109516756,"4",0.263166658539912
"4343",470,350,0.000760544085964299,"4",0.265765663541157
"4344",470,370,0.000758483416533425,"4",0.26490877394712
"4345",470,390,0.000829788484127954,"4",0.274861771579719
"4346",470,410,0.000948558365902699,"4",0.287032505374984
"4347",470,430,0.0010098501220826,"4",0.282923929409609
"4348",470,450,0.000917963216018489,"4",0.253656872259338
"4349",470,470,0.000685860728253177,"4",0.209185118963885
"4350",470,490,0.000411170321410841,"4",0.167124881281692
"4351",490,10,0.000329856315059258,"4",0.165992341852177
"4352",490,30,0.000427424336328121,"4",0.162154264784229
"4353",490,50,0.00048687405893629,"4",0.169580217015632
"4354",490,70,0.000562834515656914,"4",0.193433331370604
"4355",490,90,0.000666877157345742,"4",0.226991830440295
"4356",490,110,0.000752021536057819,"4",0.250680324567935
"4357",490,130,0.000808453069796158,"4",0.258670162490112
"4358",490,150,0.000853703361074688,"4",0.260309854058254
"4359",490,170,0.000848381309599825,"4",0.251294856515575
"4360",490,190,0.000803890037887165,"4",0.229607544025854
"4361",490,210,0.000779309954580606,"4",0.206085604006227
"4362",490,230,0.000781197419143088,"4",0.190143060966734
"4363",490,250,0.00078117788743611,"4",0.188324585924967
"4364",490,270,0.000758481337842271,"4",0.198959854038186
"4365",490,290,0.000768369284836094,"4",0.221646460506739
"4366",490,310,0.000812352645996475,"4",0.252531718370545
"4367",490,330,0.000808064522483115,"4",0.270825557592361
"4368",490,350,0.00075498118418397,"4",0.268681225109516
"4369",490,370,0.000739056502587675,"4",0.266460148866729
"4370",490,390,0.000823223391714733,"4",0.281760679731311
"4371",490,410,0.000963191312757678,"4",0.298735563971651
"4372",490,430,0.00102540629576082,"4",0.291617824452215
"4373",490,450,0.000926045734627084,"4",0.257506471490096
"4374",490,470,0.000703096269727681,"4",0.214474490571571
"4375",490,490,0.000442067131863869,"4",0.179351011031676
"4376",510,10,0.000316305750903557,"4",0.161357765607944
"4377",510,30,0.000408589664685094,"4",0.156449343665062
"4378",510,50,0.000453456538514444,"4",0.159327719573194
"4379",510,70,0.000503197393693573,"4",0.174572722847777
"4380",510,90,0.000581304672758482,"4",0.199091193659449
"4381",510,110,0.000658556817812048,"4",0.219017900074059
"4382",510,130,0.000727756549275624,"4",0.231299092362123
"4383",510,150,0.000794184121514656,"4",0.242485236088472
"4384",510,170,0.000818936482243056,"4",0.245639876157395
"4385",510,190,0.000807181863453449,"4",0.234718501297748
"4386",510,210,0.000788153176099536,"4",0.214361766502735
"4387",510,230,0.000759920060355349,"4",0.194332909807279
"4388",510,250,0.000724842166980371,"4",0.186510916731582
"4389",510,270,0.000694352846022344,"4",0.194131349682128
"4390",510,290,0.00071812630470205,"4",0.217399806978457
"4391",510,310,0.000783127818599661,"4",0.249753499876769
"4392",510,330,0.000791651223240537,"4",0.268328585095024
"4393",510,350,0.000737397892726387,"4",0.265995605964398
"4394",510,370,0.000716336431344956,"4",0.264538054274843
"4395",510,390,0.000796977450165989,"4",0.281547569507895
"4396",510,410,0.00093222377584859,"4",0.29808305658768
"4397",510,430,0.000991103470458747,"4",0.287437698010166
"4398",510,450,0.000908129978099664,"4",0.25363990689972
"4399",510,470,0.000721608356011262,"4",0.218978054385331
"4400",510,490,0.000485988262101451,"4",0.196139768024564
"4401",530,10,0.000303597347717472,"4",0.155764676748423
"4402",530,30,0.000400170012213406,"4",0.1528322259813
"4403",530,50,0.00044205072446655,"4",0.154386154186649
"4404",530,70,0.000468492405369218,"4",0.162197014929667
"4405",530,90,0.000508926325285603,"4",0.174616833863043
"4406",530,110,0.000560333159842151,"4",0.18573029290884
"4407",530,130,0.000632381910668871,"4",0.199251209073988
"4408",530,150,0.000722108012720401,"4",0.219984064672262
"4409",530,170,0.000785074558078863,"4",0.237823783240262
"4410",530,190,0.000810050994375114,"4",0.239913789741779
"4411",530,210,0.000796345069952186,"4",0.22291023199257
"4412",530,230,0.000736780578927675,"4",0.197369328562958
"4413",530,250,0.000662027742390423,"4",0.180231395040265
"4414",530,270,0.00061381701528429,"4",0.180930491012369
"4415",530,290,0.000636418348962766,"4",0.200910220813477
"4416",530,310,0.000709996081987542,"4",0.231994013879423
"4417",530,330,0.000736889207442153,"4",0.252236916027366
"4418",530,350,0.00070167682515316,"4",0.254407623850517
"4419",530,370,0.000685536442132668,"4",0.255842539697463
"4420",530,390,0.000748250175445199,"4",0.269738838719706
"4421",530,410,0.000854876869905047,"4",0.279913672260509
"4422",530,430,0.000904087754842496,"4",0.265728986631354
"4423",530,450,0.000851534066570558,"4",0.236913648178577
"4424",530,470,0.000718562975425954,"4",0.215053869122629
"4425",530,490,0.000519345815242118,"4",0.20703177512395
"4426",550,10,0.000293391171526718,"4",0.150907357151479
"4427",550,30,0.000396358287925919,"4",0.150545037987147
"4428",550,50,0.00044000836676623,"4",0.152059931388375
"4429",550,70,0.000451979924360824,"4",0.15509864640176
"4430",550,90,0.000464481415643285,"4",0.15834057744352
"4431",550,110,0.000494056683218817,"4",0.161862685416966
"4432",550,130,0.000564340556234711,"4",0.174743962568036
"4433",550,150,0.000667300466178729,"4",0.200578011167264
"4434",550,170,0.000756310033771309,"4",0.228519574966954
"4435",550,190,0.000806965279996963,"4",0.241270863464995
"4436",550,210,0.000798783637391616,"4",0.228471044694032
"4437",550,230,0.00072278279833532,"4",0.200220005882316
"4438",550,250,0.000622856318084267,"4",0.175414396217617
"4439",550,270,0.000554274574303165,"4",0.167217763904705
"4440",550,290,0.000557803724468072,"4",0.178397030755765
"4441",550,310,0.000620052421768112,"4",0.203279715016482
"4442",550,330,0.000658414056792836,"4",0.22428630532363
"4443",550,350,0.000647672162436688,"4",0.232661703344071
"4444",550,370,0.000640232919658526,"4",0.237207005122016
"4445",550,390,0.000680228775545025,"4",0.245068686203364
"4446",550,410,0.000749254869149669,"4",0.246272408850195
"4447",550,430,0.00078414714092759,"4",0.229942873675282
"4448",550,450,0.000761523929450861,"4",0.209023089692206
"4449",550,470,0.000683040744246942,"4",0.200651156675773
"4450",550,490,0.000524921011290169,"4",0.20616913037518
"4451",570,10,0.000290125830113179,"4",0.149848258489729
"4452",570,30,0.000395591308320938,"4",0.150324479113444
"4453",570,50,0.000437477779567126,"4",0.150525829510308
"4454",570,70,0.000443432213414616,"4",0.150805734587677
"4455",570,90,0.000450612290709127,"4",0.151356935693032
"4456",570,110,0.000478184762034705,"4",0.153132300263855
"4457",570,130,0.000545476758557565,"4",0.164427675648634
"4458",570,150,0.00064162818738288,"4",0.18852364680321
"4459",570,170,0.000730171384413006,"4",0.217329013398545
"4460",570,190,0.000785764399639376,"4",0.234010296694789
"4461",570,210,0.000782556782807125,"4",0.225744048787671
"4462",570,230,0.000714910493800638,"4",0.201052392664223
"4463",570,250,0.000619911234617274,"4",0.175828246744008
"4464",570,270,0.000538427993961749,"4",0.160511283335174
"4465",570,290,0.000510119015580645,"4",0.158996750397004
"4466",570,310,0.000544928334203445,"4",0.173532803856345
"4467",570,330,0.000582945012937762,"4",0.192859106492516
"4468",570,350,0.000589087098724111,"4",0.205595409585104
"4469",570,370,0.000588563826738368,"4",0.212031074141434
"4470",570,390,0.000609952641824245,"4",0.214077838903896
"4471",570,410,0.000643991860466971,"4",0.206928458562052
"4472",570,430,0.000658950498274354,"4",0.188987305551047
"4473",570,450,0.000652079606770246,"4",0.175041020975009
"4474",570,470,0.000613766310721164,"4",0.17688888441792
"4475",570,490,0.000493393219709156,"4",0.191517710411781
"4476",590,10,0.000295726695155363,"4",0.153651455473548
"4477",590,30,0.000399200610912038,"4",0.15300225051478
"4478",590,50,0.000433609386488071,"4",0.150085097774981
"4479",590,70,0.000440217207714002,"4",0.149046512773736
"4480",590,90,0.000465786984249435,"4",0.153562545999574
"4481",590,110,0.000512952285565252,"4",0.159620678440226
"4482",590,130,0.000574775514664784,"4",0.168326422056144
"4483",590,150,0.000641975296466485,"4",0.184473858097263
"4484",590,170,0.000703009685848195,"4",0.205273519372425
"4485",590,190,0.000742239444127809,"4",0.2177405328558
"4486",590,210,0.00074001312567674,"4",0.212232666417672
"4487",590,230,0.000701146168985709,"4",0.196607693177829
"4488",590,250,0.000641305444453886,"4",0.179485742231661
"4489",590,270,0.000560818703746311,"4",0.161547574583459
"4490",590,290,0.000500106530090936,"4",0.148199917378425
"4491",590,310,0.000504890269498101,"4",0.152596824738771
"4492",590,330,0.000535439798621176,"4",0.168557303703022
"4493",590,350,0.00054797874823106,"4",0.182356199377256
"4494",590,370,0.000551296166685037,"4",0.18910039922765
"4495",590,390,0.000559389185802583,"4",0.186717938298339
"4496",590,410,0.000561402088848922,"4",0.172313862805099
"4497",590,430,0.000548064498437128,"4",0.151194166915985
"4498",590,450,0.000536928924249821,"4",0.139958265185855
"4499",590,470,0.000517142203637771,"4",0.146213546860774
"4500",590,490,0.000425989899084359,"4",0.163989033157873
"4501",610,10,0.000306242146950041,"4",0.159626085227469
"4502",610,30,0.000407584277640955,"4",0.157684693047167
"4503",610,50,0.000434718518411173,"4",0.151937273819268
"4504",610,70,0.000448966531132563,"4",0.151733492303168
"4505",610,90,0.000508644076169077,"4",0.164712076140448
"4506",610,110,0.000586306440202302,"4",0.177865140197678
"4507",610,130,0.00063572040409707,"4",0.182391427620454
"4508",610,150,0.000657198551248499,"4",0.186620219213283
"4509",610,170,0.000674464238608,"4",0.194112865170442
"4510",610,190,0.00068456615009494,"4",0.196806209232984
"4511",610,210,0.00067888112952649,"4",0.191413281493579
"4512",610,230,0.000676595440405939,"4",0.186687707792556
"4513",610,250,0.000666145543810068,"4",0.182311028150206
"4514",610,270,0.000598322309584101,"4",0.166170911818243
"4515",610,290,0.000517795806901396,"4",0.145987528973964
"4516",610,310,0.000504420988519282,"4",0.144615673863358
"4517",610,330,0.000526786872716506,"4",0.157214739995146
"4518",610,350,0.000537083377128946,"4",0.168956776261886
"4519",610,370,0.000539773388087201,"4",0.173691366005309
"4520",610,390,0.000534310922406104,"4",0.166838227424148
"4521",610,410,0.000503884976927294,"4",0.145941297219129
"4522",610,430,0.000457181547829906,"4",0.120594139746244
"4523",610,450,0.000427975224159061,"4",0.108192095015858
"4524",610,470,0.000408609127284595,"4",0.113417620179006
"4525",610,490,0.000337656830820454,"4",0.129038590980404
"4526",630,10,0.000315391557338661,"4",0.163851070924805
"4527",630,30,0.000419863132058106,"4",0.162429221985248
"4528",630,50,0.00044802201580877,"4",0.156793627052728
"4529",630,70,0.000477040964542814,"4",0.160188587109372
"4530",630,90,0.000574434493038726,"4",0.182904343769798
"4531",630,110,0.000679804631169418,"4",0.202702540859241
"4532",630,130,0.000707699899078757,"4",0.201531568945995
"4533",630,150,0.000675638733467697,"4",0.191951909199153
"4534",630,170,0.000646238311014806,"4",0.184580409327177
"4535",630,190,0.000627543399893412,"4",0.176736117202826
"4536",630,210,0.000619864337118026,"4",0.170861247590013
"4537",630,230,0.000650583570773467,"4",0.175754750516506
"4538",630,250,0.000681143075820134,"4",0.182853391504401
"4539",630,270,0.000627681890144819,"4",0.170412373586397
"4540",630,290,0.000546394803955016,"4",0.149534887508881
"4541",630,310,0.000533152896325202,"4",0.147876631783992
"4542",630,330,0.000547644253406355,"4",0.157339307034889
"4543",630,350,0.000546357429351994,"4",0.163629439402005
"4544",630,370,0.000540203604863467,"4",0.162878242325854
"4545",630,390,0.000517258427295765,"4",0.150574070429829
"4546",630,410,0.000458018240479097,"4",0.125346497435377
"4547",630,430,0.000384467721843899,"4",0.0977727933357079
"4548",630,450,0.000336990122333335,"4",0.0834587421855539
"4549",630,470,0.000310666860272546,"4",0.0852302713911091
"4550",630,490,0.0002537042742665,"4",0.0963994362778622
"4551",650,10,0.000323484336094709,"4",0.16652721657284
"4552",650,30,0.000440243504497959,"4",0.168257005835995
"4553",650,50,0.000480285157084969,"4",0.166016503464814
"4554",650,70,0.000525650247367149,"4",0.173885187884285
"4555",650,90,0.000651388166691844,"4",0.203862864233681
"4556",650,110,0.000773989394805285,"4",0.228333073950844
"4557",650,130,0.000776662556421315,"4",0.221453599071399
"4558",650,150,0.000693744617320552,"4",0.198270046778791
"4559",650,170,0.000624567413001859,"4",0.177527169090652
"4560",650,190,0.000587303790750917,"4",0.162410431791707
"4561",650,210,0.000583631423524934,"4",0.157579827812308
"4562",650,230,0.000634292372023776,"4",0.168798506547649
"4563",650,250,0.000680180841902415,"4",0.181629380698864
"4564",650,270,0.000633478425910604,"4",0.17183182319139
"4565",650,290,0.000567599324252053,"4",0.154934095142059
"4566",650,310,0.000568184468864674,"4",0.156875337259251
"4567",650,330,0.000572314206671379,"4",0.162498600769063
"4568",650,350,0.000549297713884481,"4",0.15976666155882
"4569",650,370,0.000524989778245204,"4",0.150493163050263
"4570",650,390,0.000484726852765235,"4",0.133145564515306
"4571",650,410,0.00041084414312839,"4",0.107700030704827
"4572",650,430,0.000328544083280901,"4",0.0821167902901134
"4573",650,450,0.000274129650387183,"4",0.0678745204926916
"4574",650,470,0.0002445077885388,"4",0.0672686408929869
"4575",650,490,0.000198572204552054,"4",0.075437666531331
"4576",670,10,0.000342140757926336,"4",0.173634975758649
"4577",670,30,0.000483667034449244,"4",0.181160081231575
"4578",670,50,0.000542575681818099,"4",0.183583256942165
"4579",670,70,0.000593619718596925,"4",0.192599482226145
"4580",670,90,0.000724557144207551,"4",0.22332195252007
"4581",670,110,0.000850918269300733,"4",0.249469295099137
"4582",670,130,0.000834987863905177,"4",0.238913471951407
"4583",670,150,0.00071661734118634,"4",0.205555032353769
"4584",670,170,0.000622601440368106,"4",0.175992007362095
"4585",670,190,0.000579501156830618,"4",0.158196072657979
"4586",670,210,0.000579984588442228,"4",0.154894837291032
"4587",670,230,0.000627195534527124,"4",0.167062850888038
"4588",670,250,0.000658558643785925,"4",0.178546493329626
"4589",670,270,0.000610857454520819,"4",0.169304952553445
"4590",670,290,0.000568216127149913,"4",0.158514575868979
"4591",670,310,0.00058489997489956,"4",0.164940184397085
