"","x","y","value","soiltype","prob"
"4160",330,190,0.000312470563320831,"4",0.118909410336418
"4161",330,210,0.000318589510256974,"4",0.121149877756823
"4162",330,230,0.000317313475943013,"4",0.116447184437725
"4163",330,250,0.000285937621809552,"4",0.103827239523573
"4164",330,270,0.000231584392959019,"4",0.0841043612350755
"4165",330,290,0.000204289788402303,"4",0.0722480090833793
"4166",330,310,0.000250966197726265,"4",0.0830593483701507
"4167",330,330,0.000362607166238895,"4",0.110522850854366
"4168",330,350,0.000483441538505074,"4",0.138249417435444
"4169",330,370,0.000597965460296532,"4",0.164237339010947
"4170",330,390,0.000726101203321267,"4",0.192668432969262
"4171",330,410,0.000808850622801543,"4",0.206967995489585
"4172",330,430,0.000778891346640396,"4",0.193845328108678
"4173",330,450,0.000690328458376536,"4",0.17278384735758
"4174",330,470,0.000598969266887047,"4",0.165579529463641
"4175",330,490,0.000468636886011312,"4",0.172009502188404
"4176",350,10,0.00083369707364931,"4",0.326388522916435
"4177",350,30,0.0010021283742439,"4",0.295912875550408
"4178",350,50,0.000957475919320683,"4",0.25875068438798
"4179",350,70,0.000792958043805244,"4",0.21761498101797
"4180",350,90,0.000585580418183816,"4",0.169583556683828
"4181",350,110,0.000405450669301475,"4",0.124091928722639
"4182",350,130,0.000322838507335627,"4",0.103953081903683
"4183",350,150,0.000325454580827671,"4",0.110957426888899
"4184",350,170,0.000341915697114536,"4",0.12450806976618
"4185",350,190,0.0003429084572596,"4",0.132124539522884
"4186",350,210,0.000347894563979327,"4",0.134952893716975
"4187",350,230,0.000333977215286607,"4",0.12530156634512
"4188",350,250,0.000293725665966587,"4",0.108339291076837
"4189",350,270,0.000255259952716205,"4",0.0935562735833391
"4190",350,290,0.000249069574685774,"4",0.0888241570388431
"4191",350,310,0.000295763522150695,"4",0.0995654962746244
"4192",350,330,0.000389447535579934,"4",0.122205919593977
"4193",350,350,0.000487041363123499,"4",0.14435598803883
"4194",350,370,0.000575947176852419,"4",0.164780148509206
"4195",350,390,0.000689477702974565,"4",0.191598658036762
"4196",350,410,0.000781886309491601,"4",0.209186794307336
"4197",350,430,0.000774642547619233,"4",0.200615279228868
"4198",350,450,0.000696769298724551,"4",0.181833263327864
"4199",350,470,0.000593923330299006,"4",0.172933442817517
"4200",350,490,0.000449269111187626,"4",0.175929684400035
"4201",370,10,0.000881926337377849,"4",0.355595483766326
"4202",370,30,0.00106755496365616,"4",0.32214078999149
"4203",370,50,0.000998769115405327,"4",0.275675309751118
"4204",370,70,0.000789887201890627,"4",0.223503447421639
"4205",370,90,0.000560710061628568,"4",0.169056428655274
"4206",370,110,0.000388773675517529,"4",0.123104953505527
"4207",370,130,0.000323272831315694,"4",0.105471150334934
"4208",370,150,0.000342329357608975,"4",0.115951665144519
"4209",370,170,0.000376577523808783,"4",0.135202135476109
"4210",370,190,0.000386728163592463,"4",0.147334416864433
"4211",370,210,0.000382954781489787,"4",0.148354563298597
"4212",370,230,0.000354153758494154,"4",0.133500304941988
"4213",370,250,0.000310906181989208,"4",0.114753463157531
"4214",370,270,0.00029093017345252,"4",0.106686176980305
"4215",370,290,0.00030389870051395,"4",0.109159766379232
"4216",370,310,0.000350550270347,"4",0.120518814685552
"4217",370,330,0.000431110574826796,"4",0.139998576348612
"4218",370,350,0.000513058719320625,"4",0.15799846011639
"4219",370,370,0.000581718644459173,"4",0.173256838978617
"4220",370,390,0.000680989615107916,"4",0.197518205647587
"4221",370,410,0.000781103254032429,"4",0.21741394349283
"4222",370,430,0.00079918312363715,"4",0.214229420952831
"4223",370,450,0.000735211692820146,"4",0.199047702543714
"4224",370,470,0.000618000581985245,"4",0.188845121441497
"4225",370,490,0.000449205973059536,"4",0.187621865375376
"4226",390,10,0.000971625645686927,"4",0.403731803362116
"4227",390,30,0.00118240401715372,"4",0.365427263675708
"4228",390,50,0.00108139968604066,"4",0.305860510530839
"4229",390,70,0.000813844784365968,"4",0.237544302511961
"4230",390,90,0.00055596474027286,"4",0.173492767454614
"4231",390,110,0.000390561228184638,"4",0.126499683757141
"4232",390,130,0.000337867241242484,"4",0.109988350506384
"4233",390,150,0.000366185555539057,"4",0.121018320616831
"4234",390,170,0.000410987463334662,"4",0.142744343546238
"4235",390,190,0.000427299856877054,"4",0.157827178384485
"4236",390,210,0.000413653808060536,"4",0.157070799013239
"4237",390,230,0.000371232336725545,"4",0.138179204111365
"4238",390,250,0.00032758818165515,"4",0.119101975516416
"4239",390,270,0.000322313148291676,"4",0.117267224663542
"4240",390,290,0.00035091461837036,"4",0.126824218006041
"4241",390,310,0.000400124203367856,"4",0.140737169496985
"4242",390,330,0.000471608073022886,"4",0.158665728302486
"4243",390,350,0.000543228759912231,"4",0.173538394097274
"4244",390,370,0.000598429156515036,"4",0.184591427579224
"4245",390,390,0.000686452725281066,"4",0.205689886080132
"4246",390,410,0.000796174404047358,"4",0.227315734560711
"4247",390,430,0.000847211779895541,"4",0.231408415086257
"4248",390,450,0.000806147937889003,"4",0.222731516051014
"4249",390,470,0.000678217677398974,"4",0.213751606926579
"4250",390,490,0.000480083325183779,"4",0.21014366829882
"4251",410,10,0.00107435208176458,"4",0.458473093161054
"4252",410,30,0.00131922698183359,"4",0.417474637182885
"4253",410,50,0.00119810490871843,"4",0.347246936752099
"4254",410,70,0.000881469777731866,"4",0.263878710239473
"4255",410,90,0.000595726113909051,"4",0.189709860114782
"4256",410,110,0.000426812091585284,"4",0.139165965773717
"4257",410,130,0.00037018197717489,"4",0.118876590901565
"4258",410,150,0.000390476406381708,"4",0.124870436287971
"4259",410,170,0.000432786151614864,"4",0.144195912011197
"4260",410,190,0.000451153359866533,"4",0.160200497185988
"4261",410,210,0.000430202418966377,"4",0.15863147886874
"4262",410,230,0.000378066812557812,"4",0.137205613257708
"4263",410,250,0.000334377139813511,"4",0.118246541661031
"4264",410,270,0.000337327348969024,"4",0.120878292871569
"4265",410,290,0.000379488636493128,"4",0.137424304116872
"4266",410,310,0.000435833186638328,"4",0.155981286493843
"4267",410,330,0.000499557934299664,"4",0.173004154871121
"4268",410,350,0.00056316176011287,"4",0.185535464705762
"4269",410,370,0.000612069781938128,"4",0.194007300520216
"4270",410,390,0.000692518243613851,"4",0.211476747602144
"4271",410,410,0.000811894296155858,"4",0.233586764940797
"4272",410,430,0.000898494950673888,"4",0.245489930467017
"4273",410,450,0.000887153123179257,"4",0.245512282209786
"4274",410,470,0.000755734140630054,"4",0.240549219543759
"4275",410,490,0.00052985764120857,"4",0.237060138166964
"4276",430,10,0.00115318331970095,"4",0.503881057963848
"4277",430,30,0.00143569666713438,"4",0.465828598801993
"4278",430,50,0.00132110720928232,"4",0.392941518756973
"4279",430,70,0.000990409504993331,"4",0.302435233834097
"4280",430,90,0.000692929075198786,"4",0.222016432136287
"4281",430,110,0.00050941630392955,"4",0.165065833255721
"4282",430,130,0.000425872516419931,"4",0.134491608860689
"4283",430,150,0.000417489143377939,"4",0.129613140601784
"4284",430,170,0.000443924504638997,"4",0.14230027114434
"4285",430,190,0.000459133439460994,"4",0.157002144491434
"4286",430,210,0.000433109551221439,"4",0.154827985924712
"4287",430,230,0.000376685092632732,"4",0.132467441493945
"4288",430,250,0.000335261706777921,"4",0.114677889876115
"4289",430,270,0.000342649022237587,"4",0.120257835071795
"4290",430,290,0.000398049180415382,"4",0.143026571719203
"4291",430,310,0.00046576836670523,"4",0.166964516035029
"4292",430,330,0.000521003168445,"4",0.182676866008536
"4293",430,350,0.000575678699845255,"4",0.19340852807152
"4294",430,370,0.00062235420625592,"4",0.200837348463545
"4295",430,390,0.000695312025815546,"4",0.213746234692935
"4296",430,410,0.000814898061863006,"4",0.233040017996989
"4297",430,430,0.000922760376214451,"4",0.249234308909137
"4298",430,450,0.000934854624847746,"4",0.256466652345616
"4299",430,470,0.000806214323636321,"4",0.255984323208833
"4300",430,490,0.000563974870317424,"4",0.253364362438789
"4301",450,10,0.00118946099275047,"4",0.531450914139129
"4302",450,30,0.00150433257071014,"4",0.501975775173755
"4303",450,50,0.00142279155173977,"4",0.435909826146938
"4304",450,70,0.00112225399377697,"4",0.348994913295853
"4305",450,90,0.000838760527821244,"4",0.268331918495096
"4306",450,110,0.000634495362835108,"4",0.203258815742599
"4307",450,130,0.000504701130579455,"4",0.157423377354022
"4308",450,150,0.000452449663885085,"4",0.137968203781167
"4309",450,170,0.000455718902243661,"4",0.14216305514859
"4310",450,190,0.000465538593068656,"4",0.154290785117351
"4311",450,210,0.000436956398056562,"4",0.151374352437895
"4312",450,230,0.000382459577188996,"4",0.130088828429156
"4313",450,250,0.000348002870331237,"4",0.11529911898292
"4314",450,270,0.000358987649232623,"4",0.122946399470804
"4315",450,290,0.000425884941851094,"4",0.149875791606054
"4316",450,310,0.000505427886680188,"4",0.177726406318906
"4317",450,330,0.000551134019189724,"4",0.191346428177619
"4318",450,350,0.000593727495906234,"4",0.200314564456036
"4319",450,370,0.000636116533270229,"4",0.206940219577312
"4320",450,390,0.000694562612751999,"4",0.213371096800003
"4321",450,410,0.00079388805932195,"4",0.224755045042753
"4322",450,430,0.000893682524843672,"4",0.238536874505847
"4323",450,450,0.000911055162847304,"4",0.248148927892942
"4324",450,470,0.000789532222400115,"4",0.250216005691415
"4325",450,490,0.000550710245633761,"4",0.247657173909522
"4326",470,10,0.00118956051865658,"4",0.542707122386914
"4327",470,30,0.00152446328202867,"4",0.523708771710636
"4328",470,50,0.00148790366932692,"4",0.470532832279832
"4329",470,70,0.00124571732971282,"4",0.395047977431753
"4330",470,90,0.000995744423312114,"4",0.318573739566097
"4331",470,110,0.000773535463828109,"4",0.245956752951965
"4332",470,130,0.000593922466462823,"4",0.184644746429316
"4333",470,150,0.000495787950618862,"4",0.150790599203206
"4334",470,170,0.00047626870906836,"4",0.146905270863034
"4335",470,190,0.000483214449321774,"4",0.15637089048405
"4336",470,210,0.000457830856710232,"4",0.153344813099643
"4337",470,230,0.000412359775933576,"4",0.135513608704494
"4338",470,250,0.000388373199847727,"4",0.12514198739987
"4339",470,270,0.000399664830040938,"4",0.133481438285911
"4340",470,290,0.000470937260888618,"4",0.161049760864551
"4341",470,310,0.000557318135747942,"4",0.189728934701699
"4342",470,330,0.000592971604322022,"4",0.200648179354446
"4343",470,350,0.000619312120708163,"4",0.207055321351013
"4344",470,370,0.000650174040811101,"4",0.211574093911031
"4345",470,390,0.000683686642938152,"4",0.209823818852898
"4346",470,410,0.00074131603664267,"4",0.209132321268284
"4347",470,430,0.000805061719484776,"4",0.214384160843094
"4348",470,450,0.000811886344205756,"4",0.221494009102783
"4349",470,470,0.000703964020775247,"4",0.224253648046737
"4350",470,490,0.00048971211064385,"4",0.221690754336024
"4351",490,10,0.00117273191109422,"4",0.544093979685312
"4352",490,30,0.00151209069794272,"4",0.532373015904265
"4353",490,50,0.0015114215456204,"4",0.491573176567285
"4354",490,70,0.00132450640421194,"4",0.429105376738437
"4355",490,90,0.00111032776567268,"4",0.358652422698834
"4356",490,110,0.0008828397989781,"4",0.281969367244924
"4357",490,130,0.000671712289097718,"4",0.210559827013172
"4358",490,150,0.00054089622919058,"4",0.16644528653634
"4359",490,170,0.000503105511916633,"4",0.155818503300669
"4360",490,190,0.000510848127345494,"4",0.162662967485792
"4361",490,210,0.000497278617497608,"4",0.160843798303293
"4362",490,230,0.000468180736175113,"4",0.148600627353795
"4363",490,250,0.000454948751565258,"4",0.143098078841087
"4364",490,270,0.000458821702539712,"4",0.150007961177129
"4365",490,290,0.000522319151618766,"4",0.174275274037415
"4366",490,310,0.000607101506733971,"4",0.200741547896411
"4367",490,330,0.000632890253783583,"4",0.208602854178715
"4368",490,350,0.000639090018255408,"4",0.210839636166833
"4369",490,370,0.00065053448695056,"4",0.211395661074141
"4370",490,390,0.000654001210342419,"4",0.20183486359057
"4371",490,410,0.000661057372243008,"4",0.188340601407145
"4372",490,430,0.000676828567810168,"4",0.182259603556063
"4373",490,450,0.000670504515564579,"4",0.18468197756102
"4374",490,470,0.00058703385110422,"4",0.188495263126116
"4375",490,490,0.000411957397545767,"4",0.188003143728039
"4376",510,10,0.00115495630768822,"4",0.540950454510497
"4377",510,30,0.00148527474485283,"4",0.530550991212373
"4378",510,50,0.00149760599705462,"4",0.496165542647369
"4379",510,70,0.00133923689461471,"4",0.443018115751402
"4380",510,90,0.00114920600555313,"4",0.379115898679638
"4381",510,110,0.000934360405312541,"4",0.304016547195996
"4382",510,130,0.000724303673773995,"4",0.231115217217025
"4383",510,150,0.000582873266998195,"4",0.182903858052402
"4384",510,170,0.000530452275379729,"4",0.166563204163638
"4385",510,190,0.000538435406251152,"4",0.170099026724997
"4386",510,210,0.000543295746240002,"4",0.170541716440184
"4387",510,230,0.000536039275076211,"4",0.164962052026022
"4388",510,250,0.000533328248680323,"4",0.164361723795955
"4389",510,270,0.000524479424183861,"4",0.168942788526327
"4390",510,290,0.000568076207703448,"4",0.1871885906883
"4391",510,310,0.000641213266199826,"4",0.209037239773856
"4392",510,330,0.000657640973410561,"4",0.213669103720528
"4393",510,350,0.000642976397520689,"4",0.2105064138118
"4394",510,370,0.000632242018745484,"4",0.20614149870088
"4395",510,390,0.000610392309425783,"4",0.191181532873582
"4396",510,410,0.000573532282361349,"4",0.167166549957888
"4397",510,430,0.000544765099517693,"4",0.149862782919423
"4398",510,450,0.000530952483893,"4",0.147886282888383
"4399",510,470,0.000480919900673778,"4",0.154677246238909
"4400",510,490,0.000349429812785164,"4",0.159308839773366
"4401",530,10,0.00114065132832238,"4",0.535310474443619
"4402",530,30,0.00145755984682353,"4",0.522281922561672
"4403",530,50,0.00146527964442394,"4",0.488583405996342
"4404",530,70,0.00130976697008289,"4",0.440017883374839
"4405",530,90,0.00113083356179023,"4",0.38247917977669
"4406",530,110,0.000942251959231645,"4",0.314062873069062
"4407",530,130,0.000761718476201395,"4",0.247385035608588
"4408",530,150,0.000628894639007696,"4",0.20048652665212
"4409",530,170,0.000561949687510557,"4",0.178820455624719
"4410",530,190,0.000563811833165649,"4",0.177895614632151
"4411",530,210,0.000586583327399991,"4",0.180694848785073
"4412",530,230,0.000601868208313929,"4",0.181285501436132
"4413",530,250,0.000612461576537462,"4",0.185674984873717
"4414",530,270,0.000596980008208847,"4",0.189926244501668
"4415",530,290,0.000614865425648196,"4",0.201493023621013
"4416",530,310,0.000664246116656687,"4",0.216089705724701
"4417",530,330,0.000669651516247112,"4",0.217182305397406
"4418",530,350,0.00063863279240052,"4",0.209319972252504
"4419",530,370,0.00061115105268793,"4",0.201037952244772
"4420",530,390,0.00057529297890223,"4",0.183608264604109
"4421",530,410,0.000508294509477702,"4",0.152106959991144
"4422",530,430,0.000442433364155775,"4",0.124457164333521
"4423",530,450,0.000421342245951046,"4",0.11815887689787
"4424",530,470,0.000401790846440686,"4",0.12823417998944
"4425",530,490,0.000309036994104261,"4",0.139035359816205
"4426",550,10,0.00112549460896002,"4",0.527375059586885
"4427",550,30,0.00143522085495966,"4",0.512286076054297
"4428",550,50,0.00144015865189285,"4",0.478668877765128
"4429",550,70,0.00128183256081167,"4",0.432981684767838
"4430",550,90,0.00110748449543337,"4",0.380611064167473
"4431",550,110,0.000946552604116456,"4",0.320128620441236
"4432",550,130,0.000805377591801119,"4",0.26290661572283
"4433",550,150,0.000689381459236434,"4",0.220127315335994
"4434",550,170,0.000607221696483149,"4",0.193862821745446
"4435",550,190,0.000596726632130989,"4",0.188325637752154
"4436",550,210,0.000630562209288937,"4",0.192820845372829
"4437",550,230,0.000662231331198395,"4",0.197406800468481
"4438",550,250,0.000689354656069359,"4",0.206161491145802
"4439",550,270,0.00068386128944801,"4",0.213652741086114
"4440",550,290,0.000680695394727656,"4",0.220129498616855
"4441",550,310,0.000694641316127791,"4",0.22496583713486
"4442",550,330,0.000682482168594101,"4",0.221515095669853
"4443",550,350,0.000640706445174174,"4",0.21095128985253
"4444",550,370,0.00060582961296166,"4",0.201066415297901
"4445",550,390,0.000567330832882216,"4",0.183498144723065
