"","x","y","value","soiltype","prob"
"4402",530,30,0.000330386341801918,"4",0.132084462459241
"4403",530,50,0.000339830762479756,"4",0.124517542825466
"4404",530,70,0.000362074773301227,"4",0.131867176776035
"4405",530,90,0.000428491560774918,"4",0.154122253840102
"4406",530,110,0.000508406441887718,"4",0.173630762877479
"4407",530,130,0.000587294300339531,"4",0.186235291164766
"4408",530,150,0.000673910999195246,"4",0.202983776318557
"4409",530,170,0.000747936870951173,"4",0.221666478127599
"4410",530,190,0.000797522943531542,"4",0.230843526589502
"4411",530,210,0.000804078260634077,"4",0.22293016618098
"4412",530,230,0.000746869049060358,"4",0.201381242742872
"4413",530,250,0.000657237448495141,"4",0.181258176859749
"4414",530,270,0.000591293504144727,"4",0.177488027511815
"4415",530,290,0.000595457606916792,"4",0.193294616972544
"4416",530,310,0.000659187261042356,"4",0.221571206785504
"4417",530,330,0.000695405139243968,"4",0.24149021882473
"4418",530,350,0.000673820115180339,"4",0.242331612510751
"4419",530,370,0.000669453513001643,"4",0.243816855681323
"4420",530,390,0.000749501871485383,"4",0.263650242275095
"4421",530,410,0.000875393688425141,"4",0.281056923600999
"4422",530,430,0.000935011963474187,"4",0.269280509945003
"4423",530,450,0.000877949202711256,"4",0.239204913149275
"4424",530,470,0.000731081414079322,"4",0.215642340143596
"4425",530,490,0.000520507307675162,"4",0.207064484933346
"4426",550,10,0.000263792362180637,"4",0.141995979471189
"4427",550,30,0.000327364918467403,"4",0.130525908333331
"4428",550,50,0.000335091852358176,"4",0.122057059813097
"4429",550,70,0.000340523548774794,"4",0.123439450309528
"4430",550,90,0.000377117770091649,"4",0.135122331649216
"4431",550,110,0.000432713379789657,"4",0.14637288928264
"4432",550,130,0.000508550087288853,"4",0.158890080342517
"4433",550,150,0.000612519377596127,"4",0.182445588333499
"4434",550,170,0.000719563704165428,"4",0.212763466191119
"4435",550,190,0.00079929234629453,"4",0.232884968169227
"4436",550,210,0.000813395287631711,"4",0.229382682438209
"4437",550,230,0.000743933149539888,"4",0.206846243442101
"4438",550,250,0.000632498166070883,"4",0.180422980199946
"4439",550,270,0.000536899136509261,"4",0.164986224983192
"4440",550,290,0.000505015152563146,"4",0.166142057597984
"4441",550,310,0.000546857840255463,"4",0.184749696952284
"4442",550,330,0.000595009233892685,"4",0.20645984099516
"4443",550,350,0.0006055689462084,"4",0.217136877923723
"4444",550,370,0.000618304775783611,"4",0.225103470254479
"4445",550,390,0.000680646713625881,"4",0.240275655456955
"4446",550,410,0.000770236447432456,"4",0.247981064577529
"4447",550,430,0.000812901587779393,"4",0.232352246366695
"4448",550,450,0.000778650297050721,"4",0.208048537542258
"4449",550,470,0.000678153923039285,"4",0.195518968071677
"4450",550,490,0.000506720415168067,"4",0.198228347705533
"4451",570,10,0.000260121520933625,"4",0.140224405260003
"4452",570,30,0.00032607027131017,"4",0.12984307906301
"4453",570,50,0.000334707870645111,"4",0.121241019510993
"4454",570,70,0.000335542937839546,"4",0.120295276610188
"4455",570,90,0.000362683928229358,"4",0.12763505635988
"4456",570,110,0.000408856541501301,"4",0.134922506922749
"4457",570,130,0.000478403307457664,"4",0.145681430180792
"4458",570,150,0.000581330056290384,"4",0.169936673404542
"4459",570,170,0.00069698969884899,"4",0.203973620665174
"4460",570,190,0.000786589566187757,"4",0.228858063108592
"4461",570,210,0.000806780354453854,"4",0.229205637119921
"4462",570,230,0.000747782498791365,"4",0.210541079235343
"4463",570,250,0.000642569765244948,"4",0.184412184824408
"4464",570,270,0.000525835321872049,"4",0.159586837636144
"4465",570,290,0.000449970533053276,"4",0.144020173567964
"4466",570,310,0.00045857905731448,"4",0.150306960293986
"4467",570,330,0.000507714276475961,"4",0.171380454950356
"4468",570,350,0.000539400761132731,"4",0.188904902907137
"4469",570,370,0.000563123090347848,"4",0.20070720318259
"4470",570,390,0.000609626394745287,"4",0.210641947551095
"4471",570,410,0.000664137595907556,"4",0.209321757541457
"4472",570,430,0.000682166802539734,"4",0.19074240491004
"4473",570,450,0.00065614209358584,"4",0.171687826645577
"4474",570,470,0.000590620574100132,"4",0.167481508910325
"4475",570,490,0.000458385956082799,"4",0.177562797209124
"4476",590,10,0.000260295112823873,"4",0.140579857638225
"4477",590,30,0.000326655059010806,"4",0.130617945648651
"4478",590,50,0.000336581337782207,"4",0.122064314853934
"4479",590,70,0.000344235765447581,"4",0.122171799160067
"4480",590,90,0.000385349717193012,"4",0.132294259818079
"4481",590,110,0.000441011276925172,"4",0.140868060917168
"4482",590,130,0.000500684525873829,"4",0.148201102989607
"4483",590,150,0.000579499969585253,"4",0.166492508599805
"4484",590,170,0.000674285304187223,"4",0.195083509230033
"4485",590,190,0.000749740630372135,"4",0.216436066315635
"4486",590,210,0.000770314696257478,"4",0.218280671201953
"4487",590,230,0.000740692919763753,"4",0.207809360009842
"4488",590,250,0.00067163905347919,"4",0.189963501756332
"4489",590,270,0.000553134641828233,"4",0.161948198538417
"4490",590,290,0.000442047267562848,"4",0.134032505884091
"4491",590,310,0.000420231989241544,"4",0.13020760801382
"4492",590,330,0.000461191598841274,"4",0.147879292743349
"4493",590,350,0.000496966942819675,"4",0.166325946647608
"4494",590,370,0.000522626142879881,"4",0.178189514021832
"4495",590,390,0.000555942776557016,"4",0.183459950258032
"4496",590,410,0.00057769324466672,"4",0.174623034612137
"4497",590,430,0.000563231223848677,"4",0.152398427383356
"4498",590,450,0.000528858485282098,"4",0.135469340984478
"4499",590,470,0.000482416889874123,"4",0.135206560747956
"4500",590,490,0.000383923897568583,"4",0.147999837137154
"4501",610,10,0.000263490150069228,"4",0.142090291316932
"4502",610,30,0.000332715458277023,"4",0.133554570039337
"4503",610,50,0.000348296824212529,"4",0.126745770934536
"4504",610,70,0.000373299921759932,"4",0.131326597256968
"4505",610,90,0.000445614025842673,"4",0.149225049065867
"4506",610,110,0.000521849284188332,"4",0.161786218866288
"4507",610,130,0.000563667427142764,"4",0.163467556237777
"4508",610,150,0.00059725569155218,"4",0.170364922678566
"4509",610,170,0.000648514914004145,"4",0.186459167237406
"4510",610,190,0.000692117727718263,"4",0.197641490688078
"4511",610,210,0.000706335611072688,"4",0.198050341379254
"4512",610,230,0.000713314843691648,"4",0.19732388653047
"4513",610,250,0.000696573661288824,"4",0.192579217015471
"4514",610,270,0.000595463296291628,"4",0.167771795800058
"4515",610,290,0.000471274840269506,"4",0.135381176924966
"4516",610,310,0.000434638976484299,"4",0.127084395390296
"4517",610,330,0.000462638657637612,"4",0.140077436517014
"4518",610,350,0.000487035203988809,"4",0.15404225489619
"4519",610,370,0.00050562698315525,"4",0.16219973836381
"4520",610,390,0.000524333446823524,"4",0.162480610811415
"4521",610,410,0.000513719759399603,"4",0.14730594248023
"4522",610,430,0.000464334468888201,"4",0.121164655923438
"4523",610,450,0.000412750999140518,"4",0.103607870131322
"4524",610,470,0.000372280970575264,"4",0.103259206981752
"4525",610,490,0.000299337264382678,"4",0.114780856138113
"4526",630,10,0.000268616154151017,"4",0.143613000163963
"4527",630,30,0.00034845380281399,"4",0.139081856771341
"4528",630,50,0.000378670443439629,"4",0.137102514059057
"4529",630,70,0.000428567936054597,"4",0.148774195738541
"4530",630,90,0.000537866822639476,"4",0.175947252973322
"4531",630,110,0.000634307002184663,"4",0.192488783781117
"4532",630,130,0.000648025893712858,"4",0.186495716986796
"4533",630,150,0.000622456835211166,"4",0.178297910083681
"4534",630,170,0.000619923760338647,"4",0.178095686367467
"4535",630,190,0.000627201327484519,"4",0.176975233325811
"4536",630,210,0.000634212531425038,"4",0.175132591446269
"4537",630,230,0.000673464711493485,"4",0.183075898691413
"4538",630,250,0.000702555931068571,"4",0.190630317119832
"4539",630,270,0.000626676849177732,"4",0.172343128764083
"4540",630,290,0.000515200450813239,"4",0.14313299395015
"4541",630,310,0.000484069860928798,"4",0.136279780505332
"4542",630,330,0.000496628423136028,"4",0.144175989141659
"4543",630,350,0.000497189280513967,"4",0.149624672175138
"4544",630,370,0.000499420791177214,"4",0.150594885434671
"4545",630,390,0.000499498866372157,"4",0.144947956325255
"4546",630,410,0.000460723676341523,"4",0.125508630738924
"4547",630,430,0.000385510723110123,"4",0.0977212362512386
"4548",630,450,0.000320205747667288,"4",0.0793866945429113
"4549",630,470,0.000280036448537012,"4",0.0771532803820119
"4550",630,490,0.000224708269019896,"4",0.0855913461186521
"4551",650,10,0.000278970988058795,"4",0.147057696963032
"4552",650,30,0.000379745252637391,"4",0.149027713521952
"4553",650,50,0.000432728524797678,"4",0.153911796129318
"4554",650,70,0.000506632071503719,"4",0.17224820287858
"4555",650,90,0.000645490872904227,"4",0.206440365671289
"4556",650,110,0.000755378392968853,"4",0.226077281220811
"4557",650,130,0.000737114923898406,"4",0.21240597988647
"4558",650,150,0.000649934147045617,"4",0.187783575321704
"4559",650,170,0.000594680677847451,"4",0.170811557508096
"4560",650,190,0.00057303617948234,"4",0.159762186759861
"4561",650,210,0.00057802884168282,"4",0.157292801013005
"4562",650,230,0.000635669547896185,"4",0.170825979640212
"4563",650,250,0.000684612426466531,"4",0.184878666323262
"4564",650,270,0.00062841254032135,"4",0.172418299510691
"4565",650,290,0.000548831099042726,"4",0.151646117256253
"4566",650,310,0.000538493320930153,"4",0.150397121657203
"4567",650,330,0.000534077376807903,"4",0.152835778219342
"4568",650,350,0.000502545167624074,"4",0.146980704008853
"4569",650,370,0.000480508780130719,"4",0.138364662485453
"4570",650,390,0.000461120792029911,"4",0.126953299525477
"4571",650,410,0.000406867336772848,"4",0.106707167120224
"4572",650,430,0.000324677702629806,"4",0.0813041247209317
"4573",650,450,0.000258090600185605,"4",0.0642482540007511
"4574",650,470,0.000220294583458769,"4",0.0609413018560333
"4575",650,490,0.000176758070102588,"4",0.0671192317114624
"4576",670,10,0.000304397152034763,"4",0.157603392952465
"4577",670,30,0.000437116111929496,"4",0.167468363085434
"4578",670,50,0.000515315261144997,"4",0.178584245677721
"4579",670,70,0.000599226055522723,"4",0.198836500051376
"4580",670,90,0.000745893089319616,"4",0.233971325299014
"4581",670,110,0.000859770741637669,"4",0.255246913814866
"4582",670,130,0.000817983079845425,"4",0.236695823555262
"4583",670,150,0.00068271479056308,"4",0.198391422122781
"4584",670,170,0.000586945914656724,"4",0.168105735242753
"4585",670,190,0.000549075618743624,"4",0.151622921109223
"4586",670,210,0.000554294051176452,"4",0.149683762791178
"4587",670,230,0.000607498713722039,"4",0.163702296152856
"4588",670,250,0.000643962189214262,"4",0.176457400627372
"4589",670,270,0.000596910139734215,"4",0.167000347439503
"4590",670,290,0.000556217289446966,"4",0.15670264531999
"4591",670,310,0.000570247988901108,"4",0.162341699081913
"4592",670,330,0.000548800803675902,"4",0.159133923446387
"4593",670,350,0.000484144904239744,"4",0.141244926082237
"4594",670,370,0.000435500182705075,"4",0.122943534890669
"4595",670,390,0.000402131308408873,"4",0.107726047122186
"4596",670,410,0.000349861148982742,"4",0.0902904784855628
"4597",670,430,0.000280284854742295,"4",0.0707874422196804
"4598",670,450,0.00022623502074024,"4",0.0576472596700388
"4599",670,470,0.000197061369870706,"4",0.0555527133990982
"4600",670,490,0.000161346361221717,"4",0.061613841254112
"4601",690,10,0.00035567290339093,"4",0.179479691628877
"4602",690,30,0.000531158222084613,"4",0.197351842762164
"4603",690,50,0.000631561057510147,"4",0.212245790197746
"4604",690,70,0.000700827674080471,"4",0.227259360885971
"4605",690,90,0.000820985357995881,"4",0.254516532698881
"4606",690,110,0.000923379667363406,"4",0.273994522716268
"4607",690,130,0.000874125721926912,"4",0.254534108887627
"4608",690,150,0.000721639849629965,"4",0.210190537159301
"4609",690,170,0.00061153431082804,"4",0.174453529044633
"4610",690,190,0.000570547570103421,"4",0.156921047576456
"4611",690,210,0.000567730216912886,"4",0.153772543984329
"4612",690,230,0.000588722395797996,"4",0.161633695689511
"4613",690,250,0.000589275140403746,"4",0.166732884297784
"4614",690,270,0.000546472365659221,"4",0.158449062062661
"4615",690,290,0.000540613432337939,"4",0.157811058710013
"4616",690,310,0.000569877775758623,"4",0.16812826147977
"4617",690,330,0.00053181253595266,"4",0.159256901094203
"4618",690,350,0.000440375549301862,"4",0.131176376922558
"4619",690,370,0.000370154046563393,"4",0.105483083105979
"4620",690,390,0.000332223820034325,"4",0.0893602636195748
"4621",690,410,0.000296366091030173,"4",0.0772549392045299
"4622",690,430,0.000252180029651814,"4",0.0654471164961864
"4623",690,450,0.000220015729812994,"4",0.0582216774464002
"4624",690,470,0.000204412827166529,"4",0.0594700195988222
"4625",690,490,0.000172392638158627,"4",0.0669337748865808
"4626",710,10,0.000433120580020164,"4",0.210699871201646
"4627",710,30,0.00065785118849611,"4",0.234912184612822
"4628",710,50,0.000775063533290486,"4",0.251114791416457
"4629",710,70,0.000806796915511804,"4",0.256008626568094
"4630",710,90,0.0008654853737227,"4",0.267506746636509
"4631",710,110,0.000933277167800157,"4",0.27948159064326
"4632",710,130,0.000888373013706987,"4",0.261640560348971
"4633",710,150,0.000758446155923387,"4",0.221577143399195
"4634",710,170,0.000671224184201936,"4",0.191017802301451
"4635",710,190,0.000639012142692598,"4",0.176113974170932
"4636",710,210,0.000612907445840754,"4",0.168091200039459
"4637",710,230,0.000579526919515329,"4",0.163794027383501
"4638",710,250,0.000537773530710835,"4",0.158472203555457
"4639",710,270,0.000502318225545594,"4",0.151970584870447
"4640",710,290,0.000520585317044456,"4",0.158393140067202
"4641",710,310,0.000547841915948107,"4",0.168400052959457
"4642",710,330,0.000491914716778554,"4",0.153542198908206
"4643",710,350,0.000383679131156751,"4",0.118670081392641
"4644",710,370,0.000302193316690414,"4",0.0891316548920795
"4645",710,390,0.000268842856249722,"4",0.0747864725845303
"4646",710,410,0.000256494465057565,"4",0.0692146128516587
"4647",710,430,0.000242182283238669,"4",0.0654532444779684
"4648",710,450,0.000234657181753027,"4",0.0649197235784271
"4649",710,470,0.000232349543173949,"4",0.0702950167269106
"4650",710,490,0.000198567922453035,"4",0.0792820023981692
"4651",730,10,0.000520456815567078,"4",0.242944832494103
"4652",730,30,0.000789662614952192,"4",0.269647286173696
"4653",730,50,0.000917901646351466,"4",0.285470873772679
"4654",730,70,0.000906103281881684,"4",0.281055887719183
"4655",730,90,0.000887945770322037,"4",0.274609050366093
"4656",730,110,0.000900466963541681,"4",0.273737486830331
"4657",730,130,0.000860150559289818,"4",0.257533936998105
"4658",730,150,0.000782840919469066,"4",0.230130109708417
"4659",730,170,0.000750869856199043,"4",0.21355143882962
"4660",730,190,0.00073627179906868,"4",0.204019259602902
"4661",730,210,0.000676867195866996,"4",0.188943291429409
"4662",730,230,0.000584130762708964,"4",0.170367843193281
"4663",730,250,0.000507779495028376,"4",0.15549120706912
"4664",730,270,0.00048303765628468,"4",0.151977604646604
"4665",730,290,0.000511496869077619,"4",0.161920791549608
"4666",730,310,0.000520039291956275,"4",0.166436567608837
"4667",730,330,0.000445060388481194,"4",0.145197834993131
"4668",730,350,0.00033086516574737,"4",0.107146615275247
"4669",730,370,0.000250634768535185,"4",0.0775817972475826
"4670",730,390,0.000228388598045758,"4",0.0669306331333251
"4671",730,410,0.000239497802269525,"4",0.0679584941845977
"4672",730,430,0.000252951471087453,"4",0.0716186096653578
"4673",730,450,0.000267023379331929,"4",0.0772090880796152
"4674",730,470,0.000273052437554,"4",0.0860880397289981
"4675",730,490,0.000231980792405697,"4",0.0961261026797331
"4676",750,10,0.000593115732914034,"4",0.267825542991008
"4677",750,30,0.000888821177490698,"4",0.292179643823897
"4678",750,50,0.0010215614181959,"4",0.306084087490623
"4679",750,70,0.000980408863038281,"4",0.296889848778002
"4680",750,90,0.000900490098575975,"4",0.277393716167132
"4681",750,110,0.00085478189898536,"4",0.262854975085811
"4682",750,130,0.000811559524002411,"4",0.246979115700448
"4683",750,150,0.000791147485411579,"4",0.234539500260924
"4684",750,170,0.000822728862150571,"4",0.234137895658741
"4685",750,190,0.000829061645301054,"4",0.231094655574468
"4686",750,210,0.000741767943031376,"4",0.210927929346448
