"","x","y","value","soiltype","prob"
"4611",690,210,0.000672468052656985,"4",0.181900267578336
"4612",690,230,0.000703891946564477,"4",0.193903547340165
"4613",690,250,0.000672898509538738,"4",0.190448929036525
"4614",690,270,0.000587501105189656,"4",0.168867355245251
"4615",690,290,0.00055471227527664,"4",0.159768879102963
"4616",690,310,0.00058261604480379,"4",0.170047411856708
"4617",690,330,0.000561983369621158,"4",0.167840198219532
"4618",690,350,0.000478332393621193,"4",0.143428469995557
"4619",690,370,0.000395097979905326,"4",0.114583802147718
"4620",690,390,0.000348553884399351,"4",0.0964556165440121
"4621",690,410,0.000331581129417966,"4",0.0896045707165782
"4622",690,430,0.000326128169786299,"4",0.0878593622389039
"4623",690,450,0.000324634753957644,"4",0.0887332213757993
"4624",690,470,0.000310535796772638,"4",0.0928788864736693
"4625",690,490,0.00025362566369297,"4",0.101120689287131
"4626",710,10,0.000496875223564398,"4",0.224292250632771
"4627",710,30,0.000722050580681276,"4",0.240464139523401
"4628",710,50,0.000804708633867478,"4",0.243560929584729
"4629",710,70,0.000798233084026624,"4",0.23800811582542
"4630",710,90,0.000840256653067556,"4",0.246665099935904
"4631",710,110,0.000912510436052428,"4",0.261871663127588
"4632",710,130,0.000886305291178022,"4",0.251307559187616
"4633",710,150,0.000781762239591782,"4",0.221010233322727
"4634",710,170,0.000716465095758981,"4",0.199533854445446
"4635",710,190,0.00070449483691062,"4",0.192555006003256
"4636",710,210,0.000705555583684424,"4",0.193663895175814
"4637",710,230,0.000684836011706393,"4",0.194415266582396
"4638",710,250,0.000620772648357902,"4",0.183206411392617
"4639",710,270,0.00054849331908978,"4",0.164944252511212
"4640",710,290,0.000540754786566588,"4",0.163052337757421
"4641",710,310,0.000569518067141137,"4",0.174004279700294
"4642",710,330,0.000532377408821841,"4",0.165768181504724
"4643",710,350,0.000427520816291904,"4",0.132263274216284
"4644",710,370,0.00032919128853828,"4",0.0977933092672292
"4645",710,390,0.000288409884376453,"4",0.0816212209184897
"4646",710,410,0.000295688742850051,"4",0.0818510616461138
"4647",710,430,0.000316256655159237,"4",0.0879293819627959
"4648",710,450,0.000337175852502186,"4",0.0956743790757416
"4649",710,470,0.000341322878098997,"4",0.105594743742807
"4650",710,490,0.000288130339278365,"4",0.11757884684669
"4651",730,10,0.000567181649005266,"4",0.249298946496978
"4652",730,30,0.000842926879333403,"4",0.272245281671506
"4653",730,50,0.000951759303937282,"4",0.280081027697267
"4654",730,70,0.000917415628213261,"4",0.270029683490229
"4655",730,90,0.000892492015145902,"4",0.263841187248444
"4656",730,110,0.000909125075196534,"4",0.265883094645902
"4657",730,130,0.000879119391898622,"4",0.254077111912504
"4658",730,150,0.000816776405158991,"4",0.233155399335231
"4659",730,170,0.000793839586569457,"4",0.222033611523215
"4660",730,190,0.00078525651773164,"4",0.216806630975339
"4661",730,210,0.000744936153797671,"4",0.208670577500986
"4662",730,230,0.000668281870733073,"4",0.195780170055477
"4663",730,250,0.000582142138887078,"4",0.178401843502384
"4664",730,270,0.000531057705704765,"4",0.166190784527102
"4665",730,290,0.000538754588981116,"4",0.169424610516032
"4666",730,310,0.00055215026510225,"4",0.176108951810683
"4667",730,330,0.000496624017005749,"4",0.161166712480433
"4668",730,350,0.000383839526160917,"4",0.122931426451328
"4669",730,370,0.000285626367147907,"4",0.0875235253617026
"4670",730,390,0.000256248943197019,"4",0.074935327801307
"4671",730,410,0.000285180245551393,"4",0.0814947243524519
"4672",730,430,0.000327682720628967,"4",0.0939852246363454
"4673",730,450,0.000366471751517508,"4",0.107490581787244
"4674",730,470,0.000382299842710187,"4",0.122399991628133
"4675",730,490,0.000325462966152065,"4",0.137215616791201
"4676",750,10,0.000635665641038767,"4",0.275070284901725
"4677",750,30,0.000945721895537733,"4",0.298530482932261
"4678",750,50,0.00107206217497091,"4",0.30780838825762
"4679",750,70,0.00102208636165537,"4",0.296429669932168
"4680",750,90,0.000943950613523568,"4",0.279600466457038
"4681",750,110,0.00089951153906226,"4",0.26720017295786
"4682",750,130,0.000854687877247143,"4",0.252051535461471
"4683",750,150,0.000834542452116171,"4",0.241434401737941
"4684",750,170,0.00086089874529317,"4",0.242350992692307
"4685",750,190,0.000861277534854266,"4",0.240324166558705
"4686",750,210,0.000785756878006513,"4",0.224576219525374
"4687",750,230,0.000666761374643315,"4",0.200562016458054
"4688",750,250,0.000569180887034172,"4",0.179088256309829
"4689",750,270,0.000536444581710535,"4",0.17263317686708
"4690",750,290,0.000548389804144723,"4",0.178353105390101
"4691",750,310,0.000538545071246137,"4",0.178170391187055
"4692",750,330,0.000467589952684162,"4",0.157163412911204
"4693",750,350,0.000360872295827801,"4",0.118925884453331
"4694",750,370,0.000278627761662159,"4",0.0875904125768077
"4695",750,390,0.000264551466070577,"4",0.0796280005719567
"4696",750,410,0.000308017228125903,"4",0.0904603558697169
"4697",750,430,0.000363874552187606,"4",0.106726058119204
"4698",750,450,0.000411417514545752,"4",0.123276269267742
"4699",750,470,0.000427881328856277,"4",0.140521605222354
"4700",750,490,0.00035941984807662,"4",0.156335868472312
"4701",770,10,0.000677367021498353,"4",0.293041718404093
"4702",770,30,0.000994681759066617,"4",0.31140320886982
"4703",770,50,0.00112777942685182,"4",0.319107918287316
"4704",770,70,0.00108399172270653,"4",0.30977379243675
"4705",770,90,0.000987766099880436,"4",0.290227616407178
"4706",770,110,0.000901760407226269,"4",0.268528652998235
"4707",770,130,0.000838517672747621,"4",0.249961453061431
"4708",770,150,0.000841801453056603,"4",0.24589399862947
"4709",770,170,0.000900711068238284,"4",0.254895876156033
"4710",770,190,0.000911431393973701,"4",0.256449037935663
"4711",770,210,0.000819847413056824,"4",0.238071872085337
"4712",770,230,0.000680583771655501,"4",0.208633401127258
"4713",770,250,0.000576695949919845,"4",0.184242289461943
"4714",770,270,0.000551228807290632,"4",0.180126541806655
"4715",770,290,0.000559218022115268,"4",0.185759103882112
"4716",770,310,0.000531623556566621,"4",0.180019515254432
"4717",770,330,0.000456779709395447,"4",0.156573545185182
"4718",770,350,0.000369379441389243,"4",0.123403706696669
"4719",770,370,0.000314749504327771,"4",0.100158526941037
"4720",770,390,0.000315829129836745,"4",0.0965051476733746
"4721",770,410,0.000362266968026497,"4",0.107801471552226
"4722",770,430,0.000418924974045252,"4",0.123743580328026
"4723",770,450,0.000464795688973439,"4",0.139800680910457
"4724",770,470,0.00047289343739825,"4",0.156430210797965
"4725",770,490,0.000388847305498632,"4",0.171716146375596
"4726",790,10,0.00068055572825152,"4",0.297781511156035
"4727",790,30,0.00097882703807415,"4",0.308432149292754
"4728",790,50,0.00110712836132556,"4",0.312870047654757
"4729",790,70,0.00108353238808778,"4",0.306999269040392
"4730",790,90,0.00100294045247063,"4",0.291505875471233
"4731",790,110,0.000910486163310753,"4",0.269214969047329
"4732",790,130,0.000838507197568096,"4",0.249639788082481
"4733",790,150,0.000840162152250841,"4",0.245718841395712
"4734",790,170,0.000900683455551979,"4",0.255544968920344
"4735",790,190,0.00091847177129938,"4",0.260039699227001
"4736",790,210,0.000832885654341526,"4",0.24422106487077
"4737",790,230,0.000694319420996026,"4",0.215003425913914
"4738",790,250,0.000587906935603179,"4",0.189066587457151
"4739",790,270,0.000561656496016781,"4",0.184199270655487
"4740",790,290,0.000564416306906223,"4",0.187901671947769
"4741",790,310,0.000534518457941145,"4",0.180566682480792
"4742",790,330,0.000473576172199811,"4",0.16092392207253
"4743",790,350,0.000414823987848914,"4",0.137298453919307
"4744",790,370,0.000388942408909386,"4",0.123245248677295
"4745",790,390,0.000397603328985965,"4",0.121377748832221
"4746",790,410,0.000432778151787215,"4",0.128323345458234
"4747",790,430,0.000477729136352087,"4",0.139765332128701
"4748",790,450,0.000514906059229062,"4",0.152717138516089
"4749",790,470,0.00051188358682504,"4",0.167086441452283
"4750",790,490,0.000413746768018069,"4",0.181101396377363
"4751",810,10,0.000647352004460343,"4",0.287358011615559
"4752",810,30,0.00090821077575413,"4",0.290507578685363
"4753",810,50,0.00102091274890438,"4",0.291532482178988
"4754",810,70,0.0010169286240633,"4",0.289132093494229
"4755",810,90,0.000968936264043055,"4",0.281324911313575
"4756",810,110,0.000901878336718556,"4",0.265716897297246
"4757",810,130,0.000836905154674307,"4",0.247791546035895
"4758",810,150,0.000819196887032896,"4",0.238565690939363
"4759",810,170,0.000855777158025263,"4",0.243085175109273
"4760",810,190,0.00087715316408339,"4",0.249456586308844
"4761",810,210,0.0008137274288925,"4",0.238891057442027
"4762",810,230,0.000691238497853757,"4",0.213428399610322
"4763",810,250,0.000590649411489819,"4",0.189173271047015
"4764",810,270,0.000565456704725308,"4",0.183679676234296
"4765",810,290,0.00056741762718013,"4",0.184877032750809
"4766",810,310,0.000551344251466997,"4",0.179861204645484
"4767",810,330,0.000520717063780042,"4",0.16965521826383
"4768",810,350,0.000491978907589043,"4",0.157383989455814
"4769",810,370,0.000483127627535719,"4",0.150188580865816
"4770",810,390,0.000485726045450888,"4",0.146486849904159
"4771",810,410,0.000497993449635101,"4",0.145658693398899
"4772",810,430,0.000524422501718441,"4",0.150552509255365
"4773",810,450,0.000552546065265986,"4",0.160007204071701
"4774",810,470,0.000541686370038413,"4",0.172145413907137
"4775",810,490,0.000433891411955911,"4",0.184466862341661
"4776",830,10,0.0005900928846728,"4",0.264648615295561
"4777",830,30,0.000805083482295613,"4",0.261604870593013
"4778",830,50,0.000893793007848824,"4",0.259464768409945
"4779",830,70,0.000898935304423718,"4",0.259327114572282
"4780",830,90,0.000882434185665863,"4",0.259445279398288
"4781",830,110,0.000855088993163486,"4",0.253821309276842
"4782",830,130,0.000808535055437096,"4",0.239380176642839
"4783",830,150,0.000769157959386122,"4",0.223681636211348
"4784",830,170,0.000776712057379368,"4",0.221410077674522
"4785",830,190,0.000803118423532091,"4",0.229030826101998
"4786",830,210,0.000768669083506414,"4",0.223556479246999
"4787",830,230,0.000669913672125201,"4",0.202709940650877
"4788",830,250,0.000585358390533578,"4",0.183715893895807
"4789",830,270,0.000568986538069359,"4",0.180146829123647
"4790",830,290,0.000576816255672703,"4",0.180072593209808
"4791",830,310,0.000585104394069119,"4",0.179881398419881
"4792",830,330,0.000592212667618015,"4",0.180843480575762
"4793",830,350,0.000584774252209537,"4",0.177735869200781
"4794",830,370,0.000573755598649003,"4",0.173165210014246
"4795",830,390,0.000557783009393669,"4",0.165467740806833
"4796",830,410,0.000543206180508502,"4",0.156853296335802
"4797",830,430,0.000552171649340162,"4",0.15604538991962
"4798",830,450,0.000577054889973673,"4",0.163495680701677
"4799",830,470,0.000564921362920958,"4",0.174329601484132
"4800",830,490,0.000451254693624056,"4",0.18439668653368
"4801",850,10,0.000528720712419333,"4",0.238242653744552
"4802",850,30,0.000699349819711689,"4",0.230107242964834
"4803",850,50,0.000758975319025828,"4",0.224032001989967
"4804",850,70,0.000759429441914012,"4",0.223045095962198
"4805",850,90,0.000761340224298387,"4",0.227793376236535
"4806",850,110,0.00076904173849963,"4",0.231399709812727
"4807",850,130,0.000745171023370622,"4",0.222350510846244
"4808",850,150,0.000697187037058764,"4",0.204330768914112
"4809",850,170,0.000690770714516542,"4",0.198923194036788
"4810",850,190,0.000728267433065735,"4",0.20835762095346
"4811",850,210,0.000720371812374368,"4",0.206215960011464
"4812",850,230,0.000642414969791658,"4",0.188095117362914
"4813",850,250,0.000576494940154494,"4",0.174499934581296
"4814",850,270,0.000575158779416401,"4",0.174840675606407
"4815",850,290,0.000597986218743675,"4",0.176721165206205
"4816",850,310,0.000636809338765681,"4",0.182998343420965
"4817",850,330,0.000677439141480537,"4",0.192721095541108
"4818",850,350,0.000674786850826442,"4",0.193487028072454
"4819",850,370,0.000644449083788734,"4",0.187488892695115
"4820",850,390,0.000605371555094742,"4",0.176354216008119
"4821",850,410,0.00056841856484713,"4",0.163082767808554
"4822",850,430,0.000566006094257971,"4",0.159210964524933
"4823",850,450,0.000595231697333492,"4",0.166680374716424
"4824",850,470,0.000587920108946902,"4",0.177162815834594
"4825",850,490,0.000469658693472225,"4",0.184496136666495
"4826",870,10,0.000482605088595975,"4",0.217864878838679
"4827",870,30,0.000618525942888513,"4",0.205621064994719
"4828",870,50,0.000648344415349648,"4",0.194262191690728
"4829",870,70,0.000632601098945,"4",0.188554742791873
"4830",870,90,0.000636547247565383,"4",0.192755860518478
"4831",870,110,0.000664660918561808,"4",0.202004970080218
"4832",870,130,0.000663476299549417,"4",0.200081703397455
"4833",870,150,0.000626092535884119,"4",0.186439574820108
"4834",870,170,0.000627008907215418,"4",0.183883520514035
"4835",870,190,0.000680658603273729,"4",0.196440384503701
"4836",870,210,0.000689342076147916,"4",0.195202607535471
"4837",870,230,0.000618395266013628,"4",0.175574011416337
"4838",870,250,0.000561521654035043,"4",0.163094061002522
"4839",870,270,0.000577062526413998,"4",0.167295455201479
"4840",870,290,0.000627462532425438,"4",0.175403633555056
"4841",870,310,0.000701445916316719,"4",0.189417200015936
"4842",870,330,0.000763235583844363,"4",0.203492372067073
"4843",870,350,0.000748541600975774,"4",0.202493914800476
"4844",870,370,0.000691310255960383,"4",0.192807020281777
"4845",870,390,0.000633512341307692,"4",0.180622221096824
"4846",870,410,0.000583720185969717,"4",0.167045500696481
"4847",870,430,0.000576685205295398,"4",0.163011034278167
"4848",870,450,0.000613880726759199,"4",0.17179235361114
"4849",870,470,0.000613122350569626,"4",0.182415356237629
"4850",870,490,0.000489620139703049,"4",0.187173903460739
"4851",890,10,0.000457923785398888,"4",0.20736461044487
"4852",890,30,0.000572812856893528,"4",0.192676302374357
"4853",890,50,0.000578758396071815,"4",0.176196986194712
"4854",890,70,0.000544120348621179,"4",0.164274471149996
"4855",890,90,0.000540042202480247,"4",0.164584693719782
"4856",890,110,0.000574790151062398,"4",0.175475840116958
"4857",890,130,0.000592431014923759,"4",0.180300974612787
"4858",890,150,0.0005766413213166,"4",0.175016623115307
"4859",890,170,0.000597279467884299,"4",0.179436527130758
"4860",890,190,0.000666585071055239,"4",0.195891815642418
"4861",890,210,0.000677997787382128,"4",0.192918080842997
"4862",890,230,0.000595884266088232,"4",0.166809059603245
"4863",890,250,0.00053263952900147,"4",0.149857169526108
"4864",890,270,0.00056307746062891,"4",0.156651892378505
"4865",890,290,0.000650710093322778,"4",0.173954852007042
"4866",890,310,0.000759498571333415,"4",0.195760209458561
"4867",890,330,0.000828225648690475,"4",0.21018905863236
"4868",890,350,0.000794148655948832,"4",0.204475675230734
"4869",890,370,0.000715147962665694,"4",0.191412074743666
"4870",890,390,0.000648352976401265,"4",0.180654313315718
"4871",890,410,0.000596708253102144,"4",0.170409807884716
"4872",890,430,0.000590938386884614,"4",0.168584194844321
"4873",890,450,0.000633533444405483,"4",0.17886578711134
"4874",890,470,0.00063497178748109,"4",0.189638652450086
"4875",890,490,0.000505332814420994,"4",0.192847726492717
"4876",910,10,0.000444351340600795,"4",0.203468536907572
"4877",910,30,0.00055155300439006,"4",0.189099702768902
"4878",910,50,0.000546956059620617,"4",0.17042217331961
"4879",910,70,0.000502779934512657,"4",0.154796627384747
"4880",910,90,0.000492108588634601,"4",0.151778723971357
"4881",910,110,0.000525383882276024,"4",0.161846448176349
"4882",910,130,0.00055128288688789,"4",0.170042987077709
"4883",910,150,0.000551403120224645,"4",0.171248229738333
"4884",910,170,0.000590324457131935,"4",0.182600056963013
"4885",910,190,0.00067001805852623,"4",0.202678089823131
"4886",910,210,0.000672090504164589,"4",0.195973996235574
"4887",910,230,0.000566939496240289,"4",0.160134826092321
"4888",910,250,0.000487264085839915,"4",0.135471655603454
"4889",910,270,0.000526465913899521,"4",0.143292185119634
"4890",910,290,0.000646571712098803,"4",0.169238917262801
"4891",910,310,0.000777709332739257,"4",0.196682616286806
"4892",910,330,0.000841885801950414,"4",0.209298866608032
"4893",910,350,0.000795773109146829,"4",0.199877634601275
