"","x","y","value","soiltype","prob"
"4974",970,470,0.000960059834113596,"4",0.340947844739612
"4975",970,490,0.000680073132038968,"4",0.327713408433887
"4976",990,10,8.80733693325005e-05,"4",0.0526549095341018
"4977",990,30,0.000120226995932212,"4",0.0547790689446154
"4978",990,50,0.000150254073749869,"4",0.0614106485946223
"4979",990,70,0.000192612260364884,"4",0.0763496682513385
"4980",990,90,0.00024279878411796,"4",0.0959058648919638
"4981",990,110,0.000283901907101521,"4",0.113438964463843
"4982",990,130,0.000296409468694086,"4",0.120577463456397
"4983",990,150,0.000281652573868219,"4",0.114726974006827
"4984",990,170,0.000284935798031827,"4",0.11306686333365
"4985",990,190,0.000319646661587188,"4",0.124184804109942
"4986",990,210,0.000343152381485938,"4",0.134068346150401
"4987",990,230,0.000378421789820218,"4",0.149346507218693
"4988",990,250,0.000450224376851459,"4",0.174068908441187
"4989",990,270,0.000537007157617309,"4",0.199081389198652
"4990",990,290,0.000644599018018747,"4",0.230740685896675
"4991",990,310,0.000746136953559648,"4",0.263690219790734
"4992",990,330,0.00083982937512178,"4",0.30027214214807
"4993",990,350,0.000928999777126203,"4",0.339836059470003
"4994",990,370,0.00097267096005872,"4",0.365692736453844
"4995",990,390,0.000944746717987891,"4",0.366221370481944
"4996",990,410,0.000907845147790171,"4",0.355347591333194
"4997",990,430,0.000882113717644084,"4",0.342617744860627
"4998",990,450,0.000828911193614784,"4",0.33036515413149
"4999",990,470,0.000711119327781829,"4",0.321671036440989
"5000",990,490,0.000502841879802711,"4",0.311008718053407
"5001",10,10,0.000112901400968819,"5",0.076372507592436
"5002",10,30,0.000197661350450694,"5",0.0945360054071927
"5003",10,50,0.000283946336318314,"5",0.115341042593746
"5004",10,70,0.000350026060810499,"5",0.13571722966449
"5005",10,90,0.000381138027235933,"5",0.149941662489131
"5006",10,110,0.000383798324029236,"5",0.157893545174906
"5007",10,130,0.000380726120572303,"5",0.164476997691502
"5008",10,150,0.000381663579493962,"5",0.165627696320307
"5009",10,170,0.000400839331787281,"5",0.162666450476675
"5010",10,190,0.000397393447446255,"5",0.146541671709082
"5011",10,210,0.000335833272972472,"5",0.115965462419043
"5012",10,230,0.000288769209550467,"5",0.0986536587917965
"5013",10,250,0.00031143504466681,"5",0.108066701969171
"5014",10,270,0.000361854947830808,"5",0.124527985038963
"5015",10,290,0.000421697320541339,"5",0.138993164680595
"5016",10,310,0.000428925029371771,"5",0.135589739015427
"5017",10,330,0.000384891642680697,"5",0.120760667612475
"5018",10,350,0.000373421884024334,"5",0.120245544335233
"5019",10,370,0.000396215796453035,"5",0.135278395636307
"5020",10,390,0.00040601882330219,"5",0.147898657770497
"5021",10,410,0.000379501057299486,"5",0.142573564141248
"5022",10,430,0.000329797107139058,"5",0.122149596738201
"5023",10,450,0.000275888149758754,"5",0.100580574645749
"5024",10,470,0.00023146665841293,"5",0.0899254404862184
"5025",10,490,0.000177541156793694,"5",0.0877347235196258
"5026",30,10,0.000166559988267722,"5",0.0888275080967598
"5027",30,30,0.00028879450057138,"5",0.109887343847788
"5028",30,50,0.000404706483266287,"5",0.131459392295564
"5029",30,70,0.000483855311198947,"5",0.150261517349943
"5030",30,90,0.00051611246214204,"5",0.162727696315621
"5031",30,110,0.000514168534137591,"5",0.169566694603041
"5032",30,130,0.000499898515264262,"5",0.172609164197628
"5033",30,150,0.000487235758185305,"5",0.168059527370518
"5034",30,170,0.000500852062657051,"5",0.160925753816043
"5035",30,190,0.000499780677599051,"5",0.145912257429507
"5036",30,210,0.000439922667618207,"5",0.120613034246853
"5037",30,230,0.000401925323678461,"5",0.108972056411716
"5038",30,250,0.00044022148688242,"5",0.120350845882277
"5039",30,270,0.000490071786754323,"5",0.132566599729475
"5040",30,290,0.000537620943211006,"5",0.140522170824948
"5041",30,310,0.000523877266464466,"5",0.133145555005451
"5042",30,330,0.000474865457474171,"5",0.120768042861556
"5043",30,350,0.000483286237650449,"5",0.126412092605421
"5044",30,370,0.00051780323486255,"5",0.143778469443911
"5045",30,390,0.000528073569395047,"5",0.155759179678656
"5046",30,410,0.000499214588041329,"5",0.149644549918076
"5047",30,430,0.000444638667728569,"5",0.129336880683345
"5048",30,450,0.000383438110672746,"5",0.109274159329954
"5049",30,470,0.000326293417620704,"5",0.0997170691954745
"5050",30,490,0.000245621319173988,"5",0.0966582852420881
"5051",50,10,0.000224003659139636,"5",0.102769623931572
"5052",50,30,0.000382032284680231,"5",0.126194151648738
"5053",50,50,0.000515850651457078,"5",0.146041006748363
"5054",50,70,0.000591260037291284,"5",0.159881135144952
"5055",50,90,0.000616265465947267,"5",0.168883804439255
"5056",50,110,0.000613568137303582,"5",0.175949731684278
"5057",50,130,0.000595450989776379,"5",0.178774645739551
"5058",50,150,0.000573220323564384,"5",0.171426498391747
"5059",50,170,0.000576047533235533,"5",0.160271202613374
"5060",50,190,0.000572207235063048,"5",0.145166260306646
"5061",50,210,0.000519964370486429,"5",0.124443766597442
"5062",50,230,0.000495203963776866,"5",0.116940965815477
"5063",50,250,0.000541188187424151,"5",0.127685555472014
"5064",50,270,0.000579153673591267,"5",0.135013882496929
"5065",50,290,0.000601731202819725,"5",0.137138233450685
"5066",50,310,0.00056418652619516,"5",0.126924447165609
"5067",50,330,0.000526680579826746,"5",0.119093525158149
"5068",50,350,0.000571946383468354,"5",0.132714879780346
"5069",50,370,0.000620861499765798,"5",0.152854059751154
"5070",50,390,0.000629402646177302,"5",0.164010508324042
"5071",50,410,0.000603148440262502,"5",0.157791174562243
"5072",50,430,0.000552335927379751,"5",0.138381852725374
"5073",50,450,0.000491591461467554,"5",0.120144381731536
"5074",50,470,0.000423460115169805,"5",0.111542631661137
"5075",50,490,0.000311339923772151,"5",0.106733975903257
"5076",70,10,0.000278302270734077,"5",0.116676506396069
"5077",70,30,0.00046369603779308,"5",0.141172499948551
"5078",70,50,0.000598448931795335,"5",0.156739109090185
"5079",70,70,0.000653010819813134,"5",0.162839496631992
"5080",70,90,0.000665286084243061,"5",0.167137498151284
"5081",70,110,0.000669973905954816,"5",0.175797697782827
"5082",70,130,0.000663187484316838,"5",0.18265306040169
"5083",70,150,0.000645123107050335,"5",0.177464006127089
"5084",70,170,0.000639816716489845,"5",0.164508448287404
"5085",70,190,0.000628579384254589,"5",0.148607890219283
"5086",70,210,0.000580923580464467,"5",0.130394607346085
"5087",70,230,0.000561975896813697,"5",0.123981321571313
"5088",70,250,0.000600041563147018,"5",0.130960324929299
"5089",70,270,0.000616788984736824,"5",0.13307758694565
"5090",70,290,0.000612373075265029,"5",0.131043480663557
"5091",70,310,0.000559838510864054,"5",0.120242465010273
"5092",70,330,0.000548008242882982,"5",0.11860154596331
"5093",70,350,0.000637368591155318,"5",0.140804124917666
"5094",70,370,0.000703370546616437,"5",0.164313146725049
"5095",70,390,0.000712242632267227,"5",0.175155286229346
"5096",70,410,0.000693359957659775,"5",0.169315328171947
"5097",70,430,0.000652355432422786,"5",0.150927379450381
"5098",70,450,0.000596455907801369,"5",0.13402717416528
"5099",70,470,0.000516591497645739,"5",0.125554800516065
"5100",70,490,0.000369784760570453,"5",0.118029209878616
"5101",90,10,0.000320537356696204,"5",0.127435947394729
"5102",90,30,0.000520569466419628,"5",0.151389979921778
"5103",90,50,0.000643967724073874,"5",0.161762364304084
"5104",90,70,0.000671575900809799,"5",0.159861338937131
"5105",90,90,0.000670919442679833,"5",0.159219311820469
"5106",90,110,0.000687571068390981,"5",0.169424455500585
"5107",90,130,0.000703570281898295,"5",0.182658324649834
"5108",90,150,0.000706238977163048,"5",0.184865438334348
"5109",90,170,0.000706569855433196,"5",0.175010718273689
"5110",90,190,0.000690431975457088,"5",0.159310420161979
"5111",90,210,0.000638351437862616,"5",0.140853416579739
"5112",90,230,0.000611676159519085,"5",0.131935569571803
"5113",90,250,0.000627860334961043,"5",0.132809229049955
"5114",90,270,0.000619851344244963,"5",0.130059306403009
"5115",90,290,0.000597548431337798,"5",0.126363533882483
"5116",90,310,0.000546646737371329,"5",0.118107104221395
"5117",90,330,0.000561404112090967,"5",0.122637924418885
"5118",90,350,0.000682277385582067,"5",0.151163871822776
"5119",90,370,0.000764438434238367,"5",0.177707792348647
"5120",90,390,0.000780426272316158,"5",0.18899511915379
"5121",90,410,0.000771787320227867,"5",0.183433191309678
"5122",90,430,0.000741982399306646,"5",0.165685552031106
"5123",90,450,0.000691147682535677,"5",0.149410430350588
"5124",90,470,0.000597171062138357,"5",0.140088346879498
"5125",90,490,0.000416252763570465,"5",0.129272433802254
"5126",110,10,0.000344730586851005,"5",0.132831834639522
"5127",110,30,0.000547260259747011,"5",0.15516850173349
"5128",110,50,0.000658502065065034,"5",0.162022594908135
"5129",110,70,0.000668415223459145,"5",0.155077465315352
"5130",110,90,0.000658646982233289,"5",0.150315177134926
"5131",110,110,0.000681411657670273,"5",0.159816507076958
"5132",110,130,0.000717057348123065,"5",0.177555626954297
"5133",110,150,0.000750279153307811,"5",0.189868667426211
"5134",110,170,0.00077613734308906,"5",0.189401618107595
"5135",110,190,0.000765463272061883,"5",0.176970036121423
"5136",110,210,0.000700657909232776,"5",0.156054618827534
"5137",110,230,0.000655326175476295,"5",0.141845812019034
"5138",110,250,0.000646298714017017,"5",0.136397003287973
"5139",110,270,0.000620870807416987,"5",0.130774102729798
"5140",110,290,0.000598279177340266,"5",0.128945558662732
"5141",110,310,0.000564810397047779,"5",0.126484942395698
"5142",110,330,0.000590083878725348,"5",0.134429700113964
"5143",110,350,0.000710439233975072,"5",0.163122528782146
"5144",110,370,0.000800123535182352,"5",0.19010797036906
"5145",110,390,0.000829063755784257,"5",0.201653490096211
"5146",110,410,0.000829360237051506,"5",0.195418363323493
"5147",110,430,0.000809230074420695,"5",0.178235935233884
"5148",110,450,0.00076458406178937,"5",0.163037728975216
"5149",110,470,0.000656828232995614,"5",0.152748609733649
"5150",110,490,0.000446677808112967,"5",0.138662007758164
"5151",130,10,0.000355094081601778,"5",0.134427901611885
"5152",130,30,0.000553107903116556,"5",0.154955659204359
"5153",130,50,0.00065964264512842,"5",0.161312260714436
"5154",130,70,0.000668808509216719,"5",0.153773618002257
"5155",130,90,0.000654909806778694,"5",0.146161924521507
"5156",130,110,0.000669985224471914,"5",0.151490577119711
"5157",130,130,0.000708831809252534,"5",0.168603000397343
"5158",130,150,0.000770771565504698,"5",0.189633730773899
"5159",130,170,0.000835617790726137,"5",0.202719695790351
"5160",130,190,0.000841013903204796,"5",0.197237420322618
"5161",130,210,0.000761245165760364,"5",0.173471728031056
"5162",130,230,0.000694149999507995,"5",0.153096031632446
"5163",130,250,0.000668082481446296,"5",0.143314918644881
"5164",130,270,0.00064508314761771,"5",0.13899085416058
"5165",130,290,0.000643726165763222,"5",0.143454955775538
"5166",130,310,0.000635054604859667,"5",0.148842489135923
"5167",130,330,0.0006455677529176,"5",0.15513105964873
"5168",130,350,0.000728375483392421,"5",0.175352779113598
"5169",130,370,0.000809745805620145,"5",0.197806031767049
"5170",130,390,0.000848492137822171,"5",0.207460004463565
"5171",130,410,0.000850715801406629,"5",0.199108445808363
"5172",130,430,0.000839605306382277,"5",0.18373242577715
"5173",130,450,0.000808925491844596,"5",0.172280815961007
"5174",130,470,0.000693485242944903,"5",0.162365057804698
"5175",130,490,0.000460465567602445,"5",0.14526528857612
"5176",150,10,0.000365219604770346,"5",0.136926503658594
"5177",150,30,0.000557834446920782,"5",0.155816147810697
"5178",150,50,0.000665695926287564,"5",0.163648731204811
"5179",150,70,0.000685804555866726,"5",0.158727131432866
"5180",150,90,0.00067212270887323,"5",0.149457269400738
"5181",150,110,0.000668380522517363,"5",0.14804015957663
"5182",150,130,0.000693219134949015,"5",0.159663181940858
"5183",150,150,0.00077265895267892,"5",0.185084569069345
"5184",150,170,0.000872160963425818,"5",0.210544931089022
"5185",150,190,0.000895120192553375,"5",0.213679816428126
"5186",150,210,0.000806528460410655,"5",0.189105263022872
"5187",150,230,0.00072382291159007,"5",0.164090084594771
"5188",150,250,0.000693228945075407,"5",0.152733596005403
"5189",150,270,0.000696141535875149,"5",0.154434906848107
"5190",150,290,0.000732015034225421,"5",0.168462583796258
"5191",150,310,0.000744375748855568,"5",0.180809825910009
"5192",150,330,0.000720505281430239,"5",0.180491555466374
"5193",150,350,0.000743840209404491,"5",0.185699389448102
"5194",150,370,0.000800653294332695,"5",0.198568907623114
"5195",150,390,0.00083538147327625,"5",0.202942499960506
"5196",150,410,0.000829392532160856,"5",0.191660611186716
"5197",150,430,0.000829620724932727,"5",0.180612448111344
"5198",150,450,0.000825259904935729,"5",0.176771668285239
"5199",150,470,0.000711267852426838,"5",0.169296307878336
"5200",150,490,0.000460694128265475,"5",0.149295865064239
"5201",170,10,0.000386273614720398,"5",0.143631256596899
"5202",170,30,0.000576359523624339,"5",0.16101341784664
"5203",170,50,0.000685123553548132,"5",0.170314223253883
"5204",170,70,0.000716942239590906,"5",0.168794563586729
"5205",170,90,0.000707516859329618,"5",0.159109346311551
"5206",170,110,0.00068527642288478,"5",0.150928875682376
"5207",170,130,0.000689369722781378,"5",0.15518526938528
"5208",170,150,0.000771425421542613,"5",0.180279854532688
"5209",170,170,0.000882995488742991,"5",0.211751839795855
"5210",170,190,0.000913527397247083,"5",0.221464132858223
"5211",170,210,0.000829634241122732,"5",0.199774475674012
"5212",170,230,0.000745976634191407,"5",0.173834017628369
"5213",170,250,0.000719407827574758,"5",0.162654505220079
"5214",170,270,0.000757965142352974,"5",0.171838039418735
"5215",170,290,0.000828610092020059,"5",0.193800077860292
"5216",170,310,0.000849958190772489,"5",0.208553636412141
"5217",170,330,0.000789777458968997,"5",0.199985957620151
"5218",170,350,0.00075788481750781,"5",0.190627195323746
"5219",170,370,0.000782205608215036,"5",0.192283991698671
"5220",170,390,0.000797207935385037,"5",0.1892243719424
"5221",170,410,0.000777023404673487,"5",0.175878714946314
"5222",170,430,0.000792611514889141,"5",0.17156762407482
"5223",170,450,0.000821377490765739,"5",0.177625213000611
"5224",170,470,0.000714312400210469,"5",0.173741380571434
"5225",170,490,0.000451353811557063,"5",0.151025772297285
"5226",190,10,0.000415865782012615,"5",0.152555766256912
"5227",190,30,0.000607478445273299,"5",0.168979892685775
"5228",190,50,0.000714846169961746,"5",0.179184528660582
"5229",190,70,0.000753965394172166,"5",0.180486167406952
"5230",190,90,0.000753458854219534,"5",0.171991496809188
"5231",190,110,0.000723429686798109,"5",0.159729176188664
"5232",190,130,0.000711018711838013,"5",0.157882682762294
"5233",190,150,0.000781990622370617,"5",0.17932115542136
"5234",190,170,0.000876415858501147,"5",0.208892699743755
"5235",190,190,0.000899285027129755,"5",0.220423818436095
"5236",190,210,0.000835817143420201,"5",0.204985883091912
"5237",190,230,0.0007698477542441,"5",0.182665057631569
"5238",190,250,0.000748070155404741,"5",0.171545335738157
"5239",190,270,0.000806561594760151,"5",0.183726704717916
"5240",190,290,0.000886073507561867,"5",0.206024457025359
"5241",190,310,0.000903382090912613,"5",0.217664383239789
"5242",190,330,0.000824528710499959,"5",0.20400583156434
"5243",190,350,0.000761960277689019,"5",0.187069997797798
"5244",190,370,0.000757018149699435,"5",0.180153147433872
"5245",190,390,0.000746328860433214,"5",0.170575468636581
"5246",190,410,0.000716398112188959,"5",0.157741432663422
"5247",190,430,0.000750146522215307,"5",0.161068152985078
"5248",190,450,0.000805809032371597,"5",0.175751462665787
"5249",190,470,0.000704224026699002,"5",0.174653996275182
"5250",190,490,0.00043645541251336,"5",0.150137434236965
"5251",210,10,0.000440044607787562,"5",0.157914184056053
"5252",210,30,0.00063690826179497,"5",0.174682203322902
"5253",210,50,0.000745336021659844,"5",0.186326436745019
"5254",210,70,0.000790548455861784,"5",0.190206101775284
"5255",210,90,0.000803331158783705,"5",0.184590423242203
"5256",210,110,0.00077788501558927,"5",0.172149482664567
"5257",210,130,0.000757123754856326,"5",0.167159759475518
"5258",210,150,0.000807862196010845,"5",0.183629561796226
"5259",210,170,0.0008652150524948,"5",0.206085184775981
"5260",210,190,0.000869548175031043,"5",0.215082625174375
"5261",210,210,0.000836409329791201,"5",0.207110968107513
"5262",210,230,0.000801359854655872,"5",0.191247871147018
