"","x","y","value","soiltype","prob"
"4600",670,490,0.000645538606010868,"4",0.167177096990761
"4601",690,10,0.000365342711677326,"4",0.174398401443777
"4602",690,30,0.000501219094587708,"4",0.175649763075953
"4603",690,50,0.000595216132322532,"4",0.186784922979166
"4604",690,70,0.000672499836089341,"4",0.20180413621113
"4605",690,90,0.000761233092315976,"4",0.218185303129504
"4606",690,110,0.000882817148889257,"4",0.244522768820661
"4607",690,130,0.00101807527247875,"4",0.281051207360525
"4608",690,150,0.00108790444993527,"4",0.304180063556827
"4609",690,170,0.00105449634350403,"4",0.28809716475834
"4610",690,190,0.000989237249787344,"4",0.258374354334557
"4611",690,210,0.00100266866560086,"4",0.256957280731783
"4612",690,230,0.00115425607377623,"4",0.300731014495439
"4613",690,250,0.00137715315786401,"4",0.372211925968173
"4614",690,270,0.00149315830777388,"4",0.399381770522279
"4615",690,290,0.00144202018699174,"4",0.369653218226581
"4616",690,310,0.00133254498758486,"4",0.340853035598695
"4617",690,330,0.0012839327437928,"4",0.338723783393496
"4618",690,350,0.00130115570546257,"4",0.340307726151518
"4619",690,370,0.00132022049009603,"4",0.3153152994838
"4620",690,390,0.00128359904649161,"4",0.267075276464813
"4621",690,410,0.00117377293410769,"4",0.217264845595694
"4622",690,430,0.00103653346906897,"4",0.179965500160117
"4623",690,450,0.000932965827439407,"4",0.16296606414485
"4624",690,470,0.000837233262997807,"4",0.163896492344977
"4625",690,490,0.000659492356754972,"4",0.17711637241735
"4626",710,10,0.000370416557792411,"4",0.17212963909217
"4627",710,30,0.000502290829090897,"4",0.171779407793531
"4628",710,50,0.000592222994282572,"4",0.182610676633421
"4629",710,70,0.000668301994247106,"4",0.199293433507031
"4630",710,90,0.000758801086229533,"4",0.218248403284858
"4631",710,110,0.000880108685983918,"4",0.245774714386224
"4632",710,130,0.00100941364632836,"4",0.280163702724153
"4633",710,150,0.00107562914406857,"4",0.299416571629957
"4634",710,170,0.00104675801823043,"4",0.28463220302419
"4635",710,190,0.000985767385651666,"4",0.257652579381999
"4636",710,210,0.00099860740833383,"4",0.256758041009422
"4637",710,230,0.00115514107615354,"4",0.304349533012536
"4638",710,250,0.00139580221397414,"4",0.384491301136721
"4639",710,270,0.00152799339957097,"4",0.419548425833445
"4640",710,290,0.00148123365852688,"4",0.394580966243923
"4641",710,310,0.00136597244613657,"4",0.366650114500823
"4642",710,330,0.00130616360618976,"4",0.361975635979376
"4643",710,350,0.00131852248768951,"4",0.359147806710376
"4644",710,370,0.00134861856502522,"4",0.333081141266856
"4645",710,390,0.00134087296778444,"4",0.290885234294713
"4646",710,410,0.00126556317904954,"4",0.249616770606151
"4647",710,430,0.00114333145349137,"4",0.216499326290215
"4648",710,450,0.00102528468439008,"4",0.197283219784873
"4649",710,470,0.00089931141853095,"4",0.19299747295554
"4650",710,490,0.00069232786523997,"4",0.20126528564178
"4651",730,10,0.000371717847860564,"4",0.166230178517191
"4652",730,30,0.000503243540701852,"4",0.16575856058848
"4653",730,50,0.000589885218724389,"4",0.17710529101001
"4654",730,70,0.000661516203682805,"4",0.196436074321375
"4655",730,90,0.000752943443003307,"4",0.220363736391096
"4656",730,110,0.000878600334070168,"4",0.251941723120678
"4657",730,130,0.00100700806907139,"4",0.285668619630552
"4658",730,150,0.00107090454779396,"4",0.300617457816756
"4659",730,170,0.00104517374204367,"4",0.285851787819215
"4660",730,190,0.000987003605075545,"4",0.261382934732023
"4661",730,210,0.000996967397882695,"4",0.260948677726739
"4662",730,230,0.00114962520945969,"4",0.309341140292974
"4663",730,250,0.00139417971396016,"4",0.393127762572569
"4664",730,270,0.00153470099542897,"4",0.434504923380855
"4665",730,290,0.00149593713685552,"4",0.416019629825883
"4666",730,310,0.0013831450538593,"4",0.390502417611983
"4667",730,330,0.00131118235152223,"4",0.382535926650014
"4668",730,350,0.00130800842379567,"4",0.375639676401497
"4669",730,370,0.00133960619277416,"4",0.352943528052968
"4670",730,390,0.00135881238009291,"4",0.320160771429475
"4671",730,410,0.00132536777726512,"4",0.28827456195405
"4672",730,430,0.00123149466979135,"4",0.259950185952491
"4673",730,450,0.00111197562189926,"4",0.239812343907956
"4674",730,470,0.000964534279493331,"4",0.232454004545722
"4675",730,490,0.000731686793669043,"4",0.238440214102554
"4676",750,10,0.000369883458702988,"4",0.159980706660112
"4677",750,30,0.000505948182482122,"4",0.16083480686191
"4678",750,50,0.00059081017632521,"4",0.172650983050562
"4679",750,70,0.000652483531889865,"4",0.192521348338715
"4680",750,90,0.000737518109574548,"4",0.219114628047071
"4681",750,110,0.000865598250466909,"4",0.254691828418562
"4682",750,130,0.0009976960620955,"4",0.290260527278243
"4683",750,150,0.0010658320617701,"4",0.303811657728338
"4684",750,170,0.00104706052899506,"4",0.289297612516555
"4685",750,190,0.000991532884605928,"4",0.266808992517167
"4686",750,210,0.0009939074350339,"4",0.266471402412166
"4687",750,230,0.00113059215668976,"4",0.31238789089607
"4688",750,250,0.00136292601642305,"4",0.394205826862469
"4689",750,270,0.00150187866501244,"4",0.439163090473381
"4690",750,290,0.00146884997979195,"4",0.425996461743433
"4691",750,310,0.00135961475777618,"4",0.40103530465482
"4692",750,330,0.00127531406058553,"4",0.387764247678538
"4693",750,350,0.00125381738029712,"4",0.376868621985371
"4694",750,370,0.00128282163720725,"4",0.360284571478475
"4695",750,390,0.00132343663668926,"4",0.339575018923475
"4696",750,410,0.00132813313066116,"4",0.318977055194567
"4697",750,430,0.00126642212852715,"4",0.297692704872656
"4698",750,450,0.00115681496620686,"4",0.279441883609777
"4699",750,470,0.00100178183987851,"4",0.272001257551523
"4700",750,490,0.000755322234382569,"4",0.278531596077655
"4701",770,10,0.000365580948252241,"4",0.156037603564563
"4702",770,30,0.000509710021275455,"4",0.159364876853084
"4703",770,50,0.000594284241729328,"4",0.171070954148269
"4704",770,70,0.000640506929584586,"4",0.187500691805979
"4705",770,90,0.000707534665204765,"4",0.210328740961073
"4706",770,110,0.000828031338557284,"4",0.245603318152833
"4707",770,130,0.000963159191408581,"4",0.284319975819568
"4708",770,150,0.001043198520623,"4",0.30154865437687
"4709",770,170,0.00103973973704062,"4",0.290127197328431
"4710",770,190,0.000990318742238404,"4",0.26993432871325
"4711",770,210,0.000981476941202058,"4",0.269208754007413
"4712",770,230,0.00109001508754942,"4",0.309644256529786
"4713",770,250,0.00129363957888787,"4",0.383871828965321
"4714",770,270,0.0014207577542593,"4",0.428606809040226
"4715",770,290,0.00138954013794012,"4",0.418191947124774
"4716",770,310,0.00128270001264335,"4",0.391126628382214
"4717",770,330,0.00118855153364333,"4",0.370766889927298
"4718",770,350,0.00115237699929019,"4",0.354645224642342
"4719",770,370,0.00117880162217629,"4",0.342889360525421
"4720",770,390,0.00123433676758965,"4",0.334306119950059
"4721",770,410,0.00126663362647039,"4",0.326641758072864
"4722",770,430,0.00123117425368118,"4",0.314556005381113
"4723",770,450,0.00113576392267081,"4",0.300135272170554
"4724",770,470,0.000985743452077865,"4",0.29412737094705
"4725",770,490,0.000742780159888914,"4",0.302508944669427
"4726",790,10,0.000359408391641955,"4",0.155042047319019
"4727",790,30,0.00051173843438801,"4",0.161289572660935
"4728",790,50,0.000596501889665009,"4",0.172170890542715
"4729",790,70,0.000624398291073157,"4",0.182034327556
"4730",790,90,0.000663297255297662,"4",0.195471903410984
"4731",790,110,0.000762730418932622,"4",0.224772848031001
"4732",790,130,0.000894072716482097,"4",0.264581747774181
"4733",790,150,0.000989252696095713,"4",0.288740730920412
"4734",790,170,0.00100905193054854,"4",0.28456406213351
"4735",790,190,0.000972272095839549,"4",0.268427006770413
"4736",790,210,0.000952902118487624,"4",0.266952095284041
"4737",790,230,0.00102495741939958,"4",0.299081059441059
"4738",790,250,0.00118503253155543,"4",0.360377543961108
"4739",790,270,0.00129054998129045,"4",0.399696328290022
"4740",790,290,0.00125902181274406,"4",0.38870873407002
"4741",790,310,0.00115607721076361,"4",0.358472294574458
"4742",790,330,0.00105839771269459,"4",0.331966952113274
"4743",790,350,0.00101505999115987,"4",0.311895002590383
"4744",790,370,0.00104096553515194,"4",0.303818011820857
"4745",790,390,0.00110575437703923,"4",0.305162576103463
"4746",790,410,0.00115343562441471,"4",0.308723005284594
"4747",790,430,0.00113249885805747,"4",0.304217265690647
"4748",790,450,0.0010477242723631,"4",0.292287631560606
"4749",790,470,0.00090975036666421,"4",0.286647664921165
"4750",790,490,0.000686437367876562,"4",0.295777673560289
"4751",810,10,0.000353157690745231,"4",0.156547927695495
"4752",810,30,0.000510667355141167,"4",0.16535533687322
"4753",810,50,0.000594693072849982,"4",0.174956267682163
"4754",810,70,0.000605356020482749,"4",0.17776759785377
"4755",810,90,0.000613065728398915,"4",0.180508218264159
"4756",810,110,0.000681978671705523,"4",0.200423543055048
"4757",810,130,0.000799877589630255,"4",0.236898394671785
"4758",810,150,0.000905523359314618,"4",0.266605037945159
"4759",810,170,0.00094941575915417,"4",0.271803782384518
"4760",810,190,0.000930160832378871,"4",0.261548626768555
"4761",810,210,0.000904976164104286,"4",0.258841470622189
"4762",810,230,0.000939168826310072,"4",0.280071602605218
"4763",810,250,0.00104620059423239,"4",0.32418744993918
"4764",810,270,0.00112250833845002,"4",0.352775441278736
"4765",810,290,0.00109106611678209,"4",0.33846272381535
"4766",810,310,0.000996777707080594,"4",0.306521375968092
"4767",810,330,0.000904130562429985,"4",0.278146919400982
"4768",810,350,0.000862542488386092,"4",0.259440347463586
"4769",810,370,0.000891027777163096,"4",0.256949868384181
"4770",810,390,0.000960921200073871,"4",0.266137958414213
"4771",810,410,0.00101353107571054,"4",0.27658960852484
"4772",810,430,0.000994963109368546,"4",0.274750336493605
"4773",810,450,0.000913155994187019,"4",0.261543264897377
"4774",810,470,0.000788138802874513,"4",0.253633877468664
"4775",810,490,0.000594738383611434,"4",0.260730734193425
"4776",830,10,0.000350362994580911,"4",0.160177208359687
"4777",830,30,0.000509053942645518,"4",0.170663163394801
"4778",830,50,0.0005904541054545,"4",0.178949369945745
"4779",830,70,0.00058835869569665,"4",0.176552549169959
"4780",830,90,0.000570842677587599,"4",0.170996641514019
"4781",830,110,0.000609243891179485,"4",0.181446458851604
"4782",830,130,0.000706274059564115,"4",0.211128787962778
"4783",830,150,0.000810674873245416,"4",0.241827454818429
"4784",830,170,0.00086867771703757,"4",0.254032419379342
"4785",830,190,0.000864307449626743,"4",0.248770044938886
"4786",830,210,0.000837938972740815,"4",0.243609586924434
"4787",830,230,0.000840310532476628,"4",0.252877458616122
"4788",830,250,0.000894294328343825,"4",0.278573623763134
"4789",830,270,0.000938714803505132,"4",0.29400786677856
"4790",830,290,0.000909324202571374,"4",0.27660158566022
"4791",830,310,0.000829009989518093,"4",0.246567695314474
"4792",830,330,0.000748828946436942,"4",0.221321921315955
"4793",830,350,0.000716658405491948,"4",0.208872224989179
"4794",830,370,0.000750848523254469,"4",0.213957770985335
"4795",830,390,0.000822786200057522,"4",0.229548948508639
"4796",830,410,0.000872771560470315,"4",0.243064751323352
"4797",830,430,0.000848031306954861,"4",0.23953976314421
"4798",830,450,0.000762407104029906,"4",0.221711979701564
"4799",830,470,0.000647479764935871,"4",0.209089273357902
"4800",830,490,0.000486552673922036,"4",0.211515946395687
"4801",850,10,0.000354849457796723,"4",0.165745809365712
"4802",850,30,0.000512078505337077,"4",0.176788798103878
"4803",850,50,0.000588762192869749,"4",0.183733655901781
"4804",850,70,0.000579485499144331,"4",0.178776847531401
"4805",850,90,0.000548957235887211,"4",0.169257148123748
"4806",850,110,0.000566528269259496,"4",0.173213709353508
"4807",850,130,0.000641294509610678,"4",0.195580358894822
"4808",850,150,0.000730792207894885,"4",0.22256167327406
"4809",850,170,0.000784862792364988,"4",0.235628976058191
"4810",850,190,0.000783412834994248,"4",0.23076289406825
"4811",850,210,0.00075593773345157,"4",0.22147889545354
"4812",850,230,0.000737193029215627,"4",0.220727354424627
"4813",850,250,0.00074890506714775,"4",0.231051352518264
"4814",850,270,0.000765702029298417,"4",0.235244503583376
"4815",850,290,0.0007409263816402,"4",0.217686757750489
"4816",850,310,0.000677761696302903,"4",0.192840158196662
"4817",850,330,0.000613530029705785,"4",0.173172847470087
"4818",850,350,0.000594395576643192,"4",0.167849340766996
"4819",850,370,0.000635380935047371,"4",0.179826879233327
"4820",850,390,0.000706397009717785,"4",0.199992183393435
"4821",850,410,0.000749179800438085,"4",0.214269795651658
"4822",850,430,0.000714942881352158,"4",0.207355063647267
"4823",850,450,0.000622642843904453,"4",0.183874668812165
"4824",850,470,0.000514023156031617,"4",0.16570784256428
"4825",850,490,0.000381775988409675,"4",0.162639682298009
"4826",870,10,0.000368091248097276,"4",0.172588442389183
"4827",870,30,0.000523495232030214,"4",0.182948335631805
"4828",870,50,0.000593812010176173,"4",0.188140358091679
"4829",870,70,0.000581246928120281,"4",0.182740485109125
"4830",870,90,0.000550128018535269,"4",0.173964205532707
"4831",870,110,0.00056125921724799,"4",0.176473790722228
"4832",870,130,0.00061901845546384,"4",0.193779651405763
"4833",870,150,0.000684562921473249,"4",0.214151275779552
"4834",870,170,0.000716770828744865,"4",0.221384645210392
"4835",870,190,0.000701689437812644,"4",0.210987371389783
"4836",870,210,0.000667860138137148,"4",0.196459033651431
"4837",870,230,0.000639033657461034,"4",0.18973592281894
"4838",870,250,0.000626612054812477,"4",0.190635644227373
"4839",870,270,0.000626195315651932,"4",0.188151724273597
"4840",870,290,0.000608628989446561,"4",0.173105895947502
"4841",870,310,0.000562680725629285,"4",0.154135616299164
"4842",870,330,0.000513026262100597,"4",0.139383875719114
"4843",870,350,0.000504722809851093,"4",0.138880392345134
"4844",870,370,0.000549654841691435,"4",0.15476043487255
"4845",870,390,0.00061646698280146,"4",0.176953360235733
"4846",870,410,0.00065068900571432,"4",0.190870652623417
"4847",870,430,0.00060861706788242,"4",0.181297494491955
"4848",870,450,0.000510900983427737,"4",0.153473161644736
"4849",870,470,0.000405457882542743,"4",0.13069983825623
"4850",870,490,0.000294440514913309,"4",0.123124805263815
"4851",890,10,0.000387080847211406,"4",0.179649696957796
"4852",890,30,0.000541827621206818,"4",0.188284679586379
"4853",890,50,0.000605192536694963,"4",0.191296057616909
"4854",890,70,0.000590128343909139,"4",0.18630601529739
"4855",890,90,0.00056521513153965,"4",0.181206543250415
"4856",890,110,0.000581746718539432,"4",0.186941578046098
"4857",890,130,0.000631573522244933,"4",0.202859666520151
"4858",890,150,0.000672837573480389,"4",0.216467217324008
"4859",890,170,0.000673896894815172,"4",0.21390829702274
"4860",890,190,0.000632544734339022,"4",0.194041691062131
"4861",890,210,0.000585553159619883,"4",0.173943957538027
"4862",890,230,0.00055468827201284,"4",0.164864106916437
"4863",890,250,0.000537077959066522,"4",0.162417937480357
"4864",890,270,0.000532430818107743,"4",0.158108819530836
"4865",890,290,0.000524255863040444,"4",0.146675012228634
"4866",890,310,0.000492938097933182,"4",0.132125841123733
"4867",890,330,0.00045253973764112,"4",0.119934670607831
"4868",890,350,0.000447675726843757,"4",0.120824731976237
"4869",890,370,0.000490089598121324,"4",0.136951922059773
"4870",890,390,0.000549804337729116,"4",0.158810669951914
"4871",890,410,0.000577444705272477,"4",0.172282842103221
"4872",890,430,0.000532803782178246,"4",0.162039319599803
"4873",890,450,0.000433544189905565,"4",0.132338418152682
"4874",890,470,0.000329149303958357,"4",0.106721578845814
"4875",890,490,0.00023078307081739,"4",0.0961320512673975
"4876",910,10,0.000403889258354051,"4",0.186506218927837
"4877",910,30,0.000558937171284587,"4",0.193098986614206
"4878",910,50,0.000616411821682614,"4",0.194147592406881
"4879",910,70,0.000597680021071407,"4",0.189113376982751
"4880",910,90,0.00057818724134216,"4",0.187176194472934
"4881",910,110,0.000604077882361043,"4",0.197611116640585
"4882",910,130,0.000654023046189805,"4",0.215267343899909
"4883",910,150,0.000678500056232415,"4",0.224464092410651
"4884",910,170,0.000651401540077189,"4",0.212287771203303
"4885",910,190,0.00058167380159405,"4",0.182552548272997
"4886",910,210,0.000518434462628117,"4",0.157174178312837
"4887",910,230,0.000489667301605667,"4",0.14758185028276
"4888",910,250,0.000480480738863036,"4",0.146037453205052
