"","x","y","value","soiltype","prob"
"5525",410,490,0.000495481116164738,"5",0.180925473861855
"5526",430,10,0.000361663619565959,"5",0.121833541414394
"5527",430,30,0.000507781503985889,"5",0.128804595005469
"5528",430,50,0.000609281595009284,"5",0.139871906364185
"5529",430,70,0.000664889995018966,"5",0.154239825440482
"5530",430,90,0.000709659450925575,"5",0.174325718915518
"5531",430,110,0.000802552893983258,"5",0.209221144619624
"5532",430,130,0.000947786059400989,"5",0.255070383793576
"5533",430,150,0.0010550842200699,"5",0.285018593392596
"5534",430,170,0.00102855267634176,"5",0.277768338375325
"5535",430,190,0.000881163790418408,"5",0.236915989349431
"5536",430,210,0.000719501920382433,"5",0.186249677506301
"5537",430,230,0.000629796596035065,"5",0.152103333117911
"5538",430,250,0.000617822184860886,"5",0.145653256984999
"5539",430,270,0.000641090365347346,"5",0.163491460324222
"5540",430,290,0.000677021682223975,"5",0.189671183448433
"5541",430,310,0.00073532106720888,"5",0.219019692214291
"5542",430,330,0.000800150538649024,"5",0.245162053829761
"5543",430,350,0.000837996092548297,"5",0.252491581438872
"5544",430,370,0.000837780527847264,"5",0.23971191006203
"5545",430,390,0.000830752816835292,"5",0.221080780779535
"5546",430,410,0.000840125349674846,"5",0.203858648993103
"5547",430,430,0.000846531336868888,"5",0.19075101278295
"5548",430,450,0.000818586298543836,"5",0.18594739823437
"5549",430,470,0.000721487087426368,"5",0.188540826884421
"5550",430,490,0.00053586940758594,"5",0.193947357981438
"5551",450,10,0.000358514950124537,"5",0.120248889428335
"5552",450,30,0.000495859873743998,"5",0.12640325508136
"5553",450,50,0.000581962062976261,"5",0.134735707192267
"5554",450,70,0.000628404418078136,"5",0.14577820327572
"5555",450,90,0.000677074972050823,"5",0.163909570787557
"5556",450,110,0.000771536881086341,"5",0.19658770078918
"5557",450,130,0.000905841089445128,"5",0.237349054689679
"5558",450,150,0.00100621065817499,"5",0.26266860400408
"5559",450,170,0.000992477000577303,"5",0.257539161424998
"5560",450,190,0.000870661590288674,"5",0.225278284934874
"5561",450,210,0.000733716234118732,"5",0.183882822936727
"5562",450,230,0.000662401369991255,"5",0.155449623545888
"5563",450,250,0.000659022973810253,"5",0.15089315895093
"5564",450,270,0.00067811136601691,"5",0.167798398445835
"5565",450,290,0.000703987043929232,"5",0.191158096120695
"5566",450,310,0.000752706379738082,"5",0.217351467380385
"5567",450,330,0.000809788848176126,"5",0.242271708351951
"5568",450,350,0.000843345442521312,"5",0.252296396359457
"5569",450,370,0.000844106482678961,"5",0.24291513233217
"5570",450,390,0.000842302805583582,"5",0.224612123338077
"5571",450,410,0.000864954022746159,"5",0.207965926615214
"5572",450,430,0.000893916552612054,"5",0.198756613691681
"5573",450,450,0.000881218270689287,"5",0.197852834446006
"5574",450,470,0.000774749812555433,"5",0.19992082521798
"5575",450,490,0.000562624137192376,"5",0.200045810242769
"5576",470,10,0.000350656591135159,"5",0.115976837088676
"5577",470,30,0.000485150848666513,"5",0.123267959143634
"5578",470,50,0.000567350539574705,"5",0.132047064298031
"5579",470,70,0.000616378302674798,"5",0.143675473150457
"5580",470,90,0.00067291300136025,"5",0.162360332698146
"5581",470,110,0.000760150984873242,"5",0.191509362605278
"5582",470,130,0.000866937663362535,"5",0.223598314637395
"5583",470,150,0.000948176348349667,"5",0.243345381829917
"5584",470,170,0.000948271363041048,"5",0.242374277829454
"5585",470,190,0.000867609068512355,"5",0.221811649276976
"5586",470,210,0.000778479614872995,"5",0.194193442315516
"5587",470,230,0.000743517535195593,"5",0.175977124968289
"5588",470,250,0.000754338045764138,"5",0.175516851881497
"5589",470,270,0.00076477944751573,"5",0.190615255760383
"5590",470,290,0.000771557230050368,"5",0.207163460388739
"5591",470,310,0.000801348403845184,"5",0.225039078877804
"5592",470,330,0.000844921611124419,"5",0.24533737814204
"5593",470,350,0.000872034423919254,"5",0.257672837679701
"5594",470,370,0.000872109805205182,"5",0.252512940920817
"5595",470,390,0.000871298243918484,"5",0.233724772702635
"5596",470,410,0.000899315023908099,"5",0.214966369311165
"5597",470,430,0.000939072138609425,"5",0.206007599191889
"5598",470,450,0.000928355546611712,"5",0.205084810499128
"5599",470,470,0.000804617683769865,"5",0.203570431011498
"5600",470,490,0.00056829312912644,"5",0.19726263057873
"5601",490,10,0.000340721642965495,"5",0.111229861406541
"5602",490,30,0.000480720112628336,"5",0.121502870632616
"5603",490,50,0.000571512958849556,"5",0.133318765644564
"5604",490,70,0.000632524371591832,"5",0.148363990926096
"5605",490,90,0.000698643400210141,"5",0.169545125541468
"5606",490,110,0.000774534413139823,"5",0.195352876641035
"5607",490,130,0.000846370477237592,"5",0.217688303444939
"5608",490,150,0.000898233938891562,"5",0.2305581534254
"5609",490,170,0.000904488398991713,"5",0.232304685566053
"5610",490,190,0.000869794411245232,"5",0.223334348750246
"5611",490,210,0.00084497145163688,"5",0.21260688026863
"5612",490,230,0.000861680672051683,"5",0.209649276420423
"5613",490,250,0.000892749322729711,"5",0.216551886334047
"5614",490,270,0.000892881658058406,"5",0.229042805264353
"5615",490,290,0.00087584355172563,"5",0.235691670967458
"5616",490,310,0.000881028924305623,"5",0.242220578791285
"5617",490,330,0.000906191924299065,"5",0.255670590906319
"5618",490,350,0.000923811044460911,"5",0.268732149716912
"5619",490,370,0.000921192250611879,"5",0.267722071884617
"5620",490,390,0.000918273892949626,"5",0.248760388401165
"5621",490,410,0.000943226883139385,"5",0.225765379359477
"5622",490,430,0.000978959641385282,"5",0.212572799590867
"5623",490,450,0.000956294280587479,"5",0.207078006138773
"5624",490,470,0.000810907587886387,"5",0.199783046677056
"5625",490,490,0.000556021961544983,"5",0.187629640779019
"5626",510,10,0.000334840160173771,"5",0.108556321099256
"5627",510,30,0.000488085692655465,"5",0.122881935779027
"5628",510,50,0.000595823958944211,"5",0.138784871811953
"5629",510,70,0.000671581318405597,"5",0.157891679693526
"5630",510,90,0.000744773537553868,"5",0.181962514851218
"5631",510,110,0.000809586992444554,"5",0.205409731440306
"5632",510,130,0.000850208651847542,"5",0.219487789255149
"5633",510,150,0.000869615442332592,"5",0.225128312849693
"5634",510,170,0.00087021965311398,"5",0.226252113809291
"5635",510,190,0.000873636109542827,"5",0.225844171528476
"5636",510,210,0.000915938296045756,"5",0.23209339432972
"5637",510,230,0.000990605956192326,"5",0.247037356501584
"5638",510,250,0.00104547173089236,"5",0.263521733971501
"5639",510,270,0.0010370125866032,"5",0.272929463315872
"5640",510,290,0.000998636238417304,"5",0.269698376853226
"5641",510,310,0.000980140387635668,"5",0.265754904700345
"5642",510,330,0.000982900786320074,"5",0.271420164482556
"5643",510,350,0.000984371325730569,"5",0.281793200485243
"5644",510,370,0.000975246063026376,"5",0.283188003121288
"5645",510,390,0.000970611537052386,"5",0.265996164938323
"5646",510,410,0.000989343372062668,"5",0.239049201079539
"5647",510,430,0.00101059856610643,"5",0.218326817457805
"5648",510,450,0.000968032119004022,"5",0.204917099033568
"5649",510,470,0.000803853413847104,"5",0.191568320366994
"5650",510,490,0.000538988303083092,"5",0.175940941491442
"5651",530,10,0.000338539607682555,"5",0.109644673609589
"5652",530,30,0.000509042968471464,"5",0.127938938873753
"5653",530,50,0.000634995390081422,"5",0.147279039948826
"5654",530,70,0.000721526499108541,"5",0.168971485396149
"5655",530,90,0.000796559192355778,"5",0.194516480460632
"5656",530,110,0.000854287344994869,"5",0.216581860854905
"5657",530,130,0.000876972171375202,"5",0.226031125752976
"5658",530,150,0.000870918568642898,"5",0.226371653701367
"5659",530,170,0.00085673148569611,"5",0.224241271953388
"5660",530,190,0.000880749058212249,"5",0.227905921857854
"5661",530,210,0.000976035407223857,"5",0.247340697160872
"5662",530,230,0.0011008591092486,"5",0.277121167623167
"5663",530,250,0.00117755986599479,"5",0.300980875939262
"5664",530,270,0.00116553102882777,"5",0.307518608320089
"5665",530,290,0.00111621254689967,"5",0.299296855955972
"5666",530,310,0.00108221239148699,"5",0.290457263298286
"5667",530,330,0.0010605367162672,"5",0.289068295931156
"5668",530,350,0.00103635471551897,"5",0.292523373634347
"5669",530,370,0.00101498749477549,"5",0.29295148915544
"5670",530,390,0.00101180654150604,"5",0.27945824689676
"5671",530,410,0.00102751916162605,"5",0.250687666397952
"5672",530,430,0.00103159313139179,"5",0.221125794799344
"5673",530,450,0.000969422345021227,"5",0.198811071765893
"5674",530,470,0.000796202230892212,"5",0.181387314896049
"5675",530,490,0.000531750955866526,"5",0.166115524082802
"5676",550,10,0.000352476811725235,"5",0.114445941712607
"5677",550,30,0.000539260325393907,"5",0.135624549530297
"5678",550,50,0.000678736565432793,"5",0.156751693464955
"5679",550,70,0.000769293120651667,"5",0.178652125551509
"5680",550,90,0.000842071297673033,"5",0.203317721445068
"5681",550,110,0.000899607118689501,"5",0.224550092759338
"5682",550,130,0.000922089093800582,"5",0.233852694603014
"5683",550,150,0.000904922715522109,"5",0.233036551756264
"5684",550,170,0.000873660189603044,"5",0.227677720686591
"5685",550,190,0.000898683561427358,"5",0.231521040182599
"5686",550,210,0.00102081100456453,"5",0.257667046539826
"5687",550,230,0.00117519166430322,"5",0.294045005227399
"5688",550,250,0.00126577117226425,"5",0.318627439999539
"5689",550,270,0.00125705812061394,"5",0.322587673395129
"5690",550,290,0.00121155700521692,"5",0.316300751293793
"5691",550,310,0.00117388116119727,"5",0.310143204538491
"5692",550,330,0.00112855712962,"5",0.303996818380667
"5693",550,350,0.00107049529595173,"5",0.297580779412142
"5694",550,370,0.00103067285049779,"5",0.293306873928392
"5695",550,390,0.00103101066445694,"5",0.282981550601744
"5696",550,410,0.00104845023418921,"5",0.253662258062873
"5697",550,430,0.00103811749326348,"5",0.215890655533697
"5698",550,450,0.000962612517832771,"5",0.186702378706467
"5699",550,470,0.000793435039762001,"5",0.169038918687301
"5700",550,490,0.000540154340956598,"5",0.1584843498223
"5701",570,10,0.000372735360896571,"5",0.121495903639673
"5702",570,30,0.000570938274818598,"5",0.14401087256627
"5703",570,50,0.000716653098707439,"5",0.165186530386264
"5704",570,70,0.000805727228874632,"5",0.185287956282437
"5705",570,90,0.000875705226051135,"5",0.207126274137294
"5706",570,110,0.00094137387818696,"5",0.227866487295893
"5707",570,130,0.000980240192191397,"5",0.240847249924131
"5708",570,150,0.000967715107696968,"5",0.243617808731358
"5709",570,170,0.000923553624306961,"5",0.237458644712393
"5710",570,190,0.000935151609412422,"5",0.239209665986366
"5711",570,210,0.00105604606686117,"5",0.264926287780728
"5712",570,230,0.00121409320757157,"5",0.298294624053336
"5713",570,250,0.00130748605265574,"5",0.316848991094822
"5714",570,270,0.00130841404413111,"5",0.318637788864719
"5715",570,290,0.00127934899942416,"5",0.318533334886453
"5716",570,310,0.00124736200008525,"5",0.319827505371643
"5717",570,330,0.00118170337339747,"5",0.311674374144539
"5718",570,350,0.00108733186904363,"5",0.295200251365564
"5719",570,370,0.00102466476626243,"5",0.283497023812743
"5720",570,390,0.00102580072733098,"5",0.272565236517165
"5721",570,410,0.00104514263640832,"5",0.241466533107927
"5722",570,430,0.00102450122474597,"5",0.198386617087512
"5723",570,450,0.000945058148731488,"5",0.16733932549859
"5724",570,470,0.000793040293923282,"5",0.153772782413154
"5725",570,490,0.000560475656318227,"5",0.151179863046313
"5726",590,10,0.000394500030926374,"5",0.129105857558764
"5727",590,30,0.000598108172182272,"5",0.151474931460882
"5728",590,50,0.000743421915721015,"5",0.171379178037085
"5729",590,70,0.000828261615710107,"5",0.18860175717094
"5730",590,90,0.000897694621594302,"5",0.20687564113349
"5731",590,110,0.000978613369685816,"5",0.227631907814974
"5732",590,130,0.00104477227202385,"5",0.24650353804533
"5733",590,150,0.00104842715801037,"5",0.2561664539443
"5734",590,170,0.000998691911716241,"5",0.251966710629392
"5735",590,190,0.000991217085882695,"5",0.250626657637068
"5736",590,210,0.00109060889654945,"5",0.270081097706747
"5737",590,230,0.00123106404674345,"5",0.293871685452131
"5738",590,250,0.00131803578273304,"5",0.304099533195589
"5739",590,270,0.00133199990745436,"5",0.305035648968818
"5740",590,290,0.00132349388147093,"5",0.310862044263266
"5741",590,310,0.00129870645021228,"5",0.318738239455041
"5742",590,330,0.00121746008198214,"5",0.310199314012619
"5743",590,350,0.00109318544385661,"5",0.286164068831698
"5744",590,370,0.00100828273197114,"5",0.26620402296487
"5745",590,390,0.00100281246554766,"5",0.249766411874461
"5746",590,410,0.0010169000778119,"5",0.215007427434327
"5747",590,430,0.000988154577070089,"5",0.171468248975437
"5748",590,450,0.000914837019988033,"5",0.14412467357214
"5749",590,470,0.000790522262578322,"5",0.137288417068631
"5750",590,490,0.000584883124341437,"5",0.143262788221176
"5751",610,10,0.000415576143471021,"5",0.136613835143607
"5752",610,30,0.000620068440059453,"5",0.157635802085154
"5753",610,50,0.000760669014605191,"5",0.175311567962035
"5754",610,70,0.000840465304765836,"5",0.189265280515474
"5755",610,90,0.000911688625693935,"5",0.204222555237755
"5756",610,110,0.00101089763958215,"5",0.225573329128596
"5757",610,130,0.00110731467201347,"5",0.250825351336962
"5758",610,150,0.00113178969685209,"5",0.268170238560394
"5759",610,170,0.00108320385448609,"5",0.266868892991706
"5760",610,190,0.00105845488232016,"5",0.261652259902901
"5761",610,210,0.00112804757007261,"5",0.271874782575971
"5762",610,230,0.00124096399691318,"5",0.285220781689362
"5763",610,250,0.00131826581930219,"5",0.290124973374856
"5764",610,270,0.00134506295729967,"5",0.292243025577152
"5765",610,290,0.00135084403439951,"5",0.300761830829764
"5766",610,310,0.00132600362575046,"5",0.310324030797356
"5767",610,330,0.00123445364889194,"5",0.301511109958089
"5768",610,350,0.00109556764864947,"5",0.273845015387087
"5769",610,370,0.000996758331149568,"5",0.247024361578113
"5770",610,390,0.00097734727157726,"5",0.222406488600884
"5771",610,410,0.000974543554011069,"5",0.183956180007553
"5772",610,430,0.000936558901813436,"5",0.144093558006446
"5773",610,450,0.000876736454869246,"5",0.12333537129371
"5774",610,470,0.000785352146409043,"5",0.123247933362469
"5775",610,490,0.000607517138970275,"5",0.1359655139486
"5776",630,10,0.000436077492108896,"5",0.14430244107268
"5777",630,30,0.000638991001037744,"5",0.162982013390427
"5778",630,50,0.000772716521780331,"5",0.177633966634546
"5779",630,70,0.000847397559720226,"5",0.188224041323009
"5780",630,90,0.000920957541516112,"5",0.200447901387693
"5781",630,110,0.0010361580821703,"5",0.222586209110891
"5782",630,130,0.0011581768858825,"5",0.253209728017291
"5783",630,150,0.00120178391977578,"5",0.276673751334033
"5784",630,170,0.00115836530469426,"5",0.276962663570723
"5785",630,190,0.00112161851264848,"5",0.267108307923701
"5786",630,210,0.001163262558746,"5",0.268647995915673
"5787",630,230,0.00125059323546048,"5",0.275659169640337
"5788",630,250,0.00132207404599708,"5",0.281059298988113
"5789",630,270,0.0013595510712025,"5",0.286371815226899
"5790",630,290,0.00136723172743682,"5",0.293742080096261
"5791",630,310,0.00133096299104942,"5",0.299584822435762
"5792",630,330,0.00123474092552029,"5",0.290034151370147
"5793",630,350,0.00110162784508781,"5",0.26277273361241
"5794",630,370,0.001004280509537,"5",0.232105125343708
"5795",630,390,0.00096937122433821,"5",0.199989536122148
"5796",630,410,0.000940221007756821,"5",0.159190141747667
"5797",630,430,0.000889274172083707,"5",0.124175751045362
"5798",630,450,0.00084397905462225,"5",0.109720927002068
"5799",630,470,0.000782862062484544,"5",0.114814548883495
"5800",630,490,0.000627457500551641,"5",0.131542335731603
"5801",650,10,0.000455030542449168,"5",0.151929113650431
"5802",650,30,0.000654242085227336,"5",0.167332836210962
"5803",650,50,0.000779875216484375,"5",0.178417788610594
"5804",650,70,0.000849855948657144,"5",0.185914389103326
"5805",650,90,0.000925013519610633,"5",0.196093057805632
"5806",650,110,0.00105006399245406,"5",0.218628823853932
"5807",650,130,0.00118806288148596,"5",0.252434888329544
"5808",650,150,0.00124531995277953,"5",0.279119563664701
"5809",650,170,0.00120844106679593,"5",0.27913669889822
"5810",650,190,0.00116545234912609,"5",0.265049764435159
