"","x","y","value","soiltype","prob"
"5710",570,190,0.000848843151831154,"5",0.198793992883905
"5711",570,210,0.000817600171312519,"5",0.186154398687286
"5712",570,230,0.000801166650209883,"5",0.178291940805943
"5713",570,250,0.000821393103076294,"5",0.182611866392839
"5714",570,270,0.000852031569766881,"5",0.196742535594335
"5715",570,290,0.000877068336649452,"5",0.212030937059946
"5716",570,310,0.00091984860083719,"5",0.229280275692528
"5717",570,330,0.000986590372957705,"5",0.252960155506559
"5718",570,350,0.00104862439097521,"5",0.278911792813615
"5719",570,370,0.00107856057044662,"5",0.296661749985481
"5720",570,390,0.00105998284399087,"5",0.288410932499566
"5721",570,410,0.000979290283277897,"5",0.249342707125679
"5722",570,430,0.000842787482422792,"5",0.196980972165305
"5723",570,450,0.000691508655140297,"5",0.156455770149384
"5724",570,470,0.000557684638822467,"5",0.140724861879536
"5725",570,490,0.000424078415912957,"5",0.14825781711149
"5726",590,10,0.000352661251593458,"5",0.153425797755526
"5727",590,30,0.000463804773804113,"5",0.151608431287222
"5728",590,50,0.000525781798883853,"5",0.155056052453
"5729",590,70,0.000558274056285108,"5",0.15904180382115
"5730",590,90,0.000584085653588124,"5",0.160421746248624
"5731",590,110,0.000612074938927706,"5",0.159078522883937
"5732",590,130,0.000649494748846045,"5",0.159556803715196
"5733",590,150,0.00069843680330891,"5",0.167008265818768
"5734",590,170,0.000739962545837981,"5",0.176195208656079
"5735",590,190,0.000752649021935117,"5",0.176947997307369
"5736",590,210,0.000740606949086464,"5",0.169105797866447
"5737",590,230,0.000736984169440107,"5",0.163132682839686
"5738",590,250,0.000771533293030417,"5",0.16838748678047
"5739",590,270,0.000823644555799044,"5",0.183899683308784
"5740",590,290,0.000861942823428901,"5",0.199333225646423
"5741",590,310,0.000900504112441982,"5",0.21519778919484
"5742",590,330,0.000952692483545128,"5",0.23574799071437
"5743",590,350,0.0010025614523824,"5",0.258114084620129
"5744",590,370,0.0010300835393606,"5",0.273000202914213
"5745",590,390,0.00101515192282796,"5",0.265075010440723
"5746",590,410,0.000935539506203947,"5",0.229549968644677
"5747",590,430,0.000795265001980886,"5",0.180213535323079
"5748",590,450,0.000641855390460197,"5",0.141675315431782
"5749",590,470,0.000514641511004693,"5",0.127374382756076
"5750",590,490,0.000395550654228069,"5",0.136325552741283
"5751",610,10,0.000342567832458477,"5",0.147957849082402
"5752",610,30,0.000443950069294661,"5",0.144590614485397
"5753",610,50,0.00049161169702572,"5",0.144356162507636
"5754",610,70,0.000511593019086934,"5",0.143852249449508
"5755",610,90,0.000530756827922958,"5",0.142698323452632
"5756",610,110,0.000552526037720754,"5",0.140493703516061
"5757",610,130,0.000577481573327325,"5",0.139792006593993
"5758",610,150,0.000611976536818672,"5",0.145935901627825
"5759",610,170,0.000649362492916216,"5",0.154899958258782
"5760",610,190,0.000673382676493582,"5",0.157917320820886
"5761",610,210,0.00067828542558482,"5",0.153592323361985
"5762",610,230,0.00068792822666443,"5",0.149595907272789
"5763",610,250,0.000739095368572835,"5",0.156843297623248
"5764",610,270,0.000814610447039196,"5",0.17487976297772
"5765",610,290,0.000867145795296407,"5",0.190976786806925
"5766",610,310,0.000900892685189158,"5",0.20509799437022
"5767",610,330,0.000934656011793942,"5",0.22143048007422
"5768",610,350,0.000964024991133263,"5",0.238015125552674
"5769",610,370,0.000978105183233128,"5",0.247111705878571
"5770",610,390,0.00095717893084466,"5",0.237296062010024
"5771",610,410,0.00087402349177647,"5",0.204841182561661
"5772",610,430,0.000730954655426661,"5",0.159971473123902
"5773",610,450,0.000578036456627335,"5",0.12466090055073
"5774",610,470,0.000457584945699705,"5",0.11144430243317
"5775",610,490,0.000352234381749871,"5",0.119947116230201
"5776",630,10,0.000332805441822351,"5",0.141438574847379
"5777",630,30,0.000425455589155266,"5",0.136581210483479
"5778",630,50,0.000461283227538476,"5",0.133626329357656
"5779",630,70,0.000471383499211748,"5",0.130045516899327
"5780",630,90,0.000486864008350927,"5",0.127772667907305
"5781",630,110,0.000507314614283019,"5",0.126428668666507
"5782",630,130,0.000525782745225041,"5",0.126214043018508
"5783",630,150,0.000549674161253332,"5",0.131574326496194
"5784",630,170,0.000582762008406023,"5",0.139560221429398
"5785",630,190,0.000614765102071846,"5",0.143252426506962
"5786",630,210,0.000633644687387968,"5",0.141287602203723
"5787",630,230,0.000656658005875425,"5",0.13970791082047
"5788",630,250,0.000724419121986263,"5",0.149820507853154
"5789",630,270,0.000819956783408763,"5",0.170474890060744
"5790",630,290,0.000882609914712611,"5",0.186913987172901
"5791",630,310,0.000908709927206057,"5",0.198801552023342
"5792",630,330,0.000922024129529511,"5",0.210313590122174
"5793",630,350,0.000928001081085164,"5",0.220058253265621
"5794",630,370,0.000923739586593929,"5",0.222182599013707
"5795",630,390,0.000891640332901208,"5",0.20942876174533
"5796",630,410,0.000803138798339977,"5",0.179793656899629
"5797",630,430,0.000659922043156595,"5",0.140282973145825
"5798",630,450,0.000510723043685465,"5",0.108614768847472
"5799",630,470,0.000396776825019783,"5",0.0958193434699166
"5800",630,490,0.000302785114405133,"5",0.102239228057315
"5801",650,10,0.000333190373465249,"5",0.138442623650362
"5802",650,30,0.000420747310205363,"5",0.131809344731221
"5803",650,50,0.000448108306961351,"5",0.126709424404011
"5804",650,70,0.000450499000742112,"5",0.121103940311565
"5805",650,90,0.000463650087613558,"5",0.118454288772682
"5806",650,110,0.000485241515853131,"5",0.118630423140554
"5807",650,130,0.000501025369238903,"5",0.119653001597148
"5808",650,150,0.000516709328494659,"5",0.124271265973901
"5809",650,170,0.000543819276813242,"5",0.130506772893297
"5810",650,190,0.00057877210711174,"5",0.133674465799795
"5811",650,210,0.000607477376659309,"5",0.133231166610631
"5812",650,230,0.000642796933883357,"5",0.134515122988102
"5813",650,250,0.000724905169579254,"5",0.14794327146995
"5814",650,270,0.000834300864318588,"5",0.170700906734664
"5815",650,290,0.000900993282803645,"5",0.186874073837152
"5816",650,310,0.000915560697483234,"5",0.19604376429338
"5817",650,330,0.000906677184975956,"5",0.202283342377419
"5818",650,350,0.000888806646088026,"5",0.204819400648577
"5819",650,370,0.00086539223864248,"5",0.20005234341953
"5820",650,390,0.000821771999762785,"5",0.184433089393847
"5821",650,410,0.000730723180358181,"5",0.157826532382822
"5822",650,430,0.000592868494447323,"5",0.124277066637446
"5823",650,450,0.000451312360955998,"5",0.0962925729519897
"5824",650,470,0.000343064850247688,"5",0.0833017165028534
"5825",650,490,0.000256562737866195,"5",0.0865995264840078
"5826",670,10,0.000348759773576978,"5",0.141128501989025
"5827",670,30,0.000437128751227305,"5",0.132847077528
"5828",670,50,0.000460766732651952,"5",0.12626779132936
"5829",670,70,0.000458243387139979,"5",0.11954339175869
"5830",670,90,0.000470362828903422,"5",0.116928987070049
"5831",670,110,0.000494594226772725,"5",0.118633596023431
"5832",670,130,0.000510058085530937,"5",0.120967308414706
"5833",670,150,0.000518613052036055,"5",0.124586888958066
"5834",670,170,0.000536580699822977,"5",0.128311986351788
"5835",670,190,0.00056772776124953,"5",0.12993713623329
"5836",670,210,0.00060043183606482,"5",0.130287757496214
"5837",670,230,0.000644982406627072,"5",0.134513264850374
"5838",670,250,0.00073734495505572,"5",0.151167597209535
"5839",670,270,0.000854043111757031,"5",0.175343295343509
"5840",670,290,0.000919330872418396,"5",0.19069135799318
"5841",670,310,0.000918763560717793,"5",0.196525471493892
"5842",670,330,0.000885526163427111,"5",0.196920458534812
"5843",670,350,0.000843282691663284,"5",0.192197172112072
"5844",670,370,0.000801294804876645,"5",0.181273537848317
"5845",670,390,0.000749032754953832,"5",0.163629575703696
"5846",670,410,0.000662138040151868,"5",0.140536440477763
"5847",670,430,0.000537644412221758,"5",0.113297661419574
"5848",670,450,0.000408182564524325,"5",0.0890261712593203
"5849",670,470,0.000304447594902106,"5",0.075492937570629
"5850",670,490,0.000220631239878123,"5",0.0752522745872712
"5851",690,10,0.000376990432332846,"5",0.147960289355446
"5852",690,30,0.000472900389290527,"5",0.138878214263292
"5853",690,50,0.000499155923427597,"5",0.13211251401379
"5854",690,70,0.000496299524387928,"5",0.12576826480828
"5855",690,90,0.000510078128147391,"5",0.124103315866144
"5856",690,110,0.000538999899467317,"5",0.127468398630688
"5857",690,130,0.000556395904236661,"5",0.130959059838422
"5858",690,150,0.00055879102812214,"5",0.133232160845399
"5859",690,170,0.000564366646963086,"5",0.133773420085332
"5860",690,190,0.000584351265996467,"5",0.132865857540098
"5861",690,210,0.000613683031638065,"5",0.133138309647162
"5862",690,230,0.00066194613962086,"5",0.139788761419667
"5863",690,250,0.000758827945463134,"5",0.158963911263916
"5864",690,270,0.000876737361666661,"5",0.183797560277934
"5865",690,290,0.000936519055522826,"5",0.197807597741225
"5866",690,310,0.000918445334968497,"5",0.199558122103481
"5867",690,330,0.000859230590566891,"5",0.193655790579608
"5868",690,350,0.00079199321304364,"5",0.181950674441369
"5869",690,370,0.000732352541865595,"5",0.165818720238559
"5870",690,390,0.000675654676635114,"5",0.147265661904735
"5871",690,410,0.000601096548746482,"5",0.128211096000925
"5872",690,430,0.000498531869688024,"5",0.107434848457355
"5873",690,450,0.000385404938065676,"5",0.0870190213555383
"5874",690,470,0.000284805830513939,"5",0.0728859697436137
"5875",690,490,0.000198648512159262,"5",0.0691185281659201
"5876",710,10,0.000409237721342931,"5",0.155312217718375
"5877",710,30,0.000518067155782317,"5",0.146532866046964
"5878",710,50,0.000554094735635632,"5",0.141415391480322
"5879",710,70,0.000557421224677976,"5",0.137867410577201
"5880",710,90,0.0005771937616589,"5",0.139076642956386
"5881",710,110,0.000613672603417277,"5",0.144851579584704
"5882",710,130,0.000635669890224483,"5",0.14938482598258
"5883",710,150,0.000633799850562683,"5",0.149865925047058
"5884",710,170,0.000625513439978923,"5",0.146683503173557
"5885",710,190,0.000628558095603783,"5",0.142515554538982
"5886",710,210,0.0006470831574176,"5",0.141829999237787
"5887",710,230,0.000691901996226691,"5",0.149848601724424
"5888",710,250,0.000786381562316028,"5",0.170213246034459
"5889",710,270,0.000899599863898851,"5",0.194725288790305
"5890",710,290,0.000950431031341213,"5",0.206812433696605
"5891",710,310,0.0009140664168561,"5",0.203941551653316
"5892",710,330,0.000829525737623617,"5",0.19191525733341
"5893",710,350,0.000738521629094094,"5",0.173965186104797
"5894",710,370,0.000663423380391635,"5",0.153617295552973
"5895",710,390,0.000606893964919688,"5",0.135253315368185
"5896",710,410,0.000551826514125848,"5",0.120757565388934
"5897",710,430,0.000477875202418172,"5",0.10650710590622
"5898",710,450,0.000383939837698616,"5",0.0901035570677259
"5899",710,470,0.000284858911715486,"5",0.0754884454466854
"5900",710,490,0.000191622285516392,"5",0.0684603028951139
"5901",730,10,0.000435169520832212,"5",0.160148385788938
"5902",730,30,0.000558938870420932,"5",0.152317376519389
"5903",730,50,0.000610754729275958,"5",0.150437901619814
"5904",730,70,0.000627211537427803,"5",0.15221176785739
"5905",730,90,0.000657664418229357,"5",0.158711422464986
"5906",730,110,0.000704214408789503,"5",0.168151926281174
"5907",730,130,0.000733142927983334,"5",0.173780427046549
"5908",730,150,0.000729835736201268,"5",0.171958431702822
"5909",730,170,0.000709251929736127,"5",0.164703192006701
"5910",730,190,0.000693529430866247,"5",0.157204387892253
"5911",730,210,0.000696220916537717,"5",0.155138839922704
"5912",730,230,0.000730740681604727,"5",0.16326495993993
"5913",730,250,0.000815748557108992,"5",0.18303801674994
"5914",730,270,0.000918519619363695,"5",0.20600671422065
"5915",730,290,0.00095725666874653,"5",0.215637034388897
"5916",730,310,0.000903682576059661,"5",0.208309732948107
"5917",730,330,0.000798064941424999,"5",0.191210222252048
"5918",730,350,0.000688229275712871,"5",0.168251080770799
"5919",730,370,0.000602471828636461,"5",0.144836361277153
"5920",730,390,0.000550980115918864,"5",0.127718428245112
"5921",730,410,0.000519933349291782,"5",0.118304518594514
"5922",730,430,0.000477463057168068,"5",0.110549484337044
"5923",730,450,0.000403068596867117,"5",0.0980899297763772
"5924",730,470,0.000303489811457776,"5",0.0830979662447389
"5925",730,490,0.00019907829720705,"5",0.0732501797303377
"5926",750,10,0.000447683712277884,"5",0.161452426315349
"5927",750,30,0.000584324740394308,"5",0.154634163578663
"5928",750,50,0.000654519169191597,"5",0.156544595613491
"5929",750,70,0.000688684479247516,"5",0.164651768922524
"5930",750,90,0.00073245714980228,"5",0.177594305700216
"5931",750,110,0.000789444643461176,"5",0.191556417906734
"5932",750,130,0.000826028419592289,"5",0.198673783323508
"5933",750,150,0.000824272730355291,"5",0.194550301210361
"5934",750,170,0.000796023591479004,"5",0.183429346838392
"5935",750,190,0.000764831253715242,"5",0.173335139862146
"5936",750,210,0.000750956895143498,"5",0.170166457718475
"5937",750,230,0.000770481058336071,"5",0.177343278508061
"5938",750,250,0.000840052436050411,"5",0.194770020267879
"5939",750,270,0.000927641483249067,"5",0.215108033405805
"5940",750,290,0.000952462657483339,"5",0.222141226216379
"5941",750,310,0.000885333604853054,"5",0.211380623244854
"5942",750,330,0.000766774389763738,"5",0.190966823957748
"5943",750,350,0.000646938758291197,"5",0.164823829265258
"5944",750,370,0.000557921659242281,"5",0.139944445987248
"5945",750,390,0.000516303322388585,"5",0.125106077614578
"5946",750,410,0.000510553733988037,"5",0.12107703352822
"5947",750,430,0.000497783176408371,"5",0.119408376902816
"5948",750,450,0.000440229716895628,"5",0.110344239740232
"5949",750,470,0.000337823116998188,"5",0.0949263801173431
"5950",750,490,0.00021930803487806,"5",0.0828670473496728
"5951",770,10,0.000446029732721365,"5",0.160031793798122
"5952",770,30,0.000590435178160199,"5",0.154086893518419
"5953",770,50,0.000676937983650796,"5",0.159232059086588
"5954",770,70,0.000728505621703718,"5",0.172372961392655
"5955",770,90,0.000784041581449339,"5",0.190144033168531
"5956",770,110,0.000848453111390667,"5",0.207722062412721
"5957",770,130,0.000891016402548124,"5",0.216702517154278
"5958",770,150,0.000892967588181073,"5",0.211431522619904
"5959",770,170,0.000863441642737031,"5",0.19788020922163
"5960",770,190,0.000824231005921201,"5",0.186626495140139
"5961",770,210,0.000797262224514902,"5",0.182963519213364
"5962",770,230,0.000799799967385449,"5",0.188423020523925
"5963",770,250,0.000849748372581671,"5",0.202338513277334
"5964",770,270,0.000919535424391829,"5",0.219568638912846
"5965",770,290,0.000931556815378257,"5",0.224291539703316
"5966",770,310,0.00085786575398373,"5",0.211536801158126
"5967",770,330,0.000737688987265892,"5",0.18995881523551
"5968",770,350,0.000619073161691657,"5",0.163292373650173
"5969",770,370,0.000535155566760343,"5",0.139249020311842
"5970",770,390,0.000507223435092064,"5",0.127597885224403
"5971",770,410,0.000524785648203719,"5",0.128604033450488
"5972",770,430,0.000535726565924653,"5",0.131789271537924
"5973",770,450,0.000489694312716173,"5",0.124968589040686
"5974",770,470,0.000382333219638722,"5",0.108960179013089
"5975",770,490,0.000248724990458676,"5",0.09544225351698
"5976",790,10,0.00043622495512333,"5",0.157780438668271
"5977",790,30,0.000582616189010333,"5",0.152577388548118
"5978",790,50,0.000679373155477759,"5",0.159821534898704
"5979",790,70,0.000742625099580321,"5",0.175391793595236
"5980",790,90,0.000803824515249208,"5",0.194507867443795
"5981",790,110,0.000869572441308605,"5",0.212856932298287
"5982",790,130,0.000914270252230523,"5",0.222944865364392
"5983",790,150,0.00092039107297271,"5",0.218179288100116
"5984",790,170,0.000895278430166954,"5",0.204764446639387
"5985",790,190,0.000856439633812255,"5",0.194063996973742
"5986",790,210,0.000821718086606153,"5",0.190083796851647
"5987",790,230,0.000807126727313413,"5",0.192948087421163
"5988",790,250,0.000834961774206734,"5",0.20289572803759
"5989",790,270,0.000886732898807111,"5",0.217145288930862
"5990",790,290,0.000890523525627383,"5",0.219930330355857
"5991",790,310,0.000820253988866023,"5",0.206531651890403
"5992",790,330,0.000711299748076958,"5",0.186109466440358
"5993",790,350,0.000605214987016485,"5",0.162350404907893
"5994",790,370,0.000533551510019883,"5",0.141963176436238
"5995",790,390,0.000520956938422963,"5",0.134171754932173
"5996",790,410,0.00055709796560979,"5",0.139074509868074
