"","x","y","value","soiltype","prob"
"3291",630,310,0.00130735428076715,"3",0.480259636849143
"3292",630,330,0.00129135070157488,"3",0.502319925655687
"3293",630,350,0.00124850669843723,"3",0.521298778998424
"3294",630,370,0.00124514692833799,"3",0.536542246107057
"3295",630,390,0.00137597585301478,"3",0.571568527695319
"3296",630,410,0.00167728920141332,"3",0.64467153993654
"3297",630,430,0.0020467602557559,"3",0.722893326190279
"3298",630,450,0.00222309427004659,"3",0.76009776392856
"3299",630,470,0.00199104579453969,"3",0.751531507265012
"3300",630,490,0.00137180011148972,"3",0.718150942067203
"3301",650,10,0.000321009682262685,"3",0.181138134071079
"3302",650,30,0.000476812148202842,"3",0.201196070655432
"3303",650,50,0.000569040744270884,"3",0.221129242403678
"3304",650,70,0.000635233091205086,"3",0.245893187289037
"3305",650,90,0.000711847602990017,"3",0.274647948449722
"3306",650,110,0.000828491649523693,"3",0.313841407186642
"3307",650,130,0.000973798795172747,"3",0.365782431594257
"3308",650,150,0.00106846860183993,"3",0.413734411300819
"3309",650,170,0.00110967361473468,"3",0.440904221349714
"3310",650,190,0.00111618735495484,"3",0.438303448641741
"3311",650,210,0.00110583930594291,"3",0.421552848984867
"3312",650,230,0.00111724977741485,"3",0.412884094236176
"3313",650,250,0.00114822916525649,"3",0.417167081126529
"3314",650,270,0.00122089322464343,"3",0.439247811654455
"3315",650,290,0.0012975812874838,"3",0.464222432328302
"3316",650,310,0.00131423571534044,"3",0.481320490180622
"3317",650,330,0.00131186821632288,"3",0.50758869089899
"3318",650,350,0.00133024542799513,"3",0.547752526392994
"3319",650,370,0.0014013257619793,"3",0.585848582663544
"3320",650,390,0.00157784994255251,"3",0.629610355343286
"3321",650,410,0.00186446707726435,"3",0.694846558241351
"3322",650,430,0.0021693594725702,"3",0.757828641131742
"3323",650,450,0.00229291080767465,"3",0.784049772662853
"3324",650,470,0.00205491930976345,"3",0.77213383119176
"3325",650,490,0.00143751231054878,"3",0.740161221820317
"3326",670,10,0.000328973945340757,"3",0.183612463399106
"3327",670,30,0.000475430095996501,"3",0.197557892470532
"3328",670,50,0.000562346369367913,"3",0.214601532866159
"3329",670,70,0.000633197715127445,"3",0.239448846500088
"3330",670,90,0.00070628908766597,"3",0.263990365913163
"3331",670,110,0.000805041572209294,"3",0.295203945926921
"3332",670,130,0.000942058071165569,"3",0.345474258906415
"3333",670,150,0.00104752202432583,"3",0.397756907344715
"3334",670,170,0.00110979803554349,"3",0.430252267444401
"3335",670,190,0.0011348052093366,"3",0.432882233510305
"3336",670,210,0.00112709951766652,"3",0.419598000814245
"3337",670,230,0.00114043440908998,"3",0.41809358996788
"3338",670,250,0.0011897912710581,"3",0.436581330099836
"3339",670,270,0.00126976109010655,"3",0.464788923651129
"3340",670,290,0.00132037685616615,"3",0.480497338906295
"3341",670,310,0.00130159333670834,"3",0.484535798919142
"3342",670,330,0.00130512445901392,"3",0.511571171420741
"3343",670,350,0.00138177566253944,"3",0.569649670532462
"3344",670,370,0.00152876597697449,"3",0.629262019259253
"3345",670,390,0.00174807599518156,"3",0.680668686639985
"3346",670,410,0.00200087359417592,"3",0.735296218099971
"3347",670,430,0.00221067668850802,"3",0.779830046929313
"3348",670,450,0.00226281520546072,"3",0.791374971752239
"3349",670,470,0.00202449078522195,"3",0.771262964073047
"3350",670,490,0.00143621456766319,"3",0.73537262817689
"3351",690,10,0.000339090233941376,"3",0.186041382981251
"3352",690,30,0.00046998593175814,"3",0.191420713807227
"3353",690,50,0.000546077592258973,"3",0.203768486290091
"3354",690,70,0.000619591181678503,"3",0.22848501076547
"3355",690,90,0.000692548631765618,"3",0.251319858954906
"3356",690,110,0.000776920235205344,"3",0.276553935404879
"3357",690,130,0.000899513162725675,"3",0.32164883389918
"3358",690,150,0.00100461488301416,"3",0.371613260536006
"3359",690,170,0.0010752098967928,"3",0.405119790214719
"3360",690,190,0.00111190599847369,"3",0.413426414277736
"3361",690,210,0.00111529649050549,"3",0.40863227957204
"3362",690,230,0.00114500682331393,"3",0.420587724922599
"3363",690,250,0.00122287094063118,"3",0.456429210171344
"3364",690,270,0.00130696880048732,"3",0.489227624093317
"3365",690,290,0.00133237897323269,"3",0.496787738764971
"3366",690,310,0.00128805395130038,"3",0.49200305985893
"3367",690,330,0.0012912052862804,"3",0.518317603300797
"3368",690,350,0.00139868409051623,"3",0.584530362013214
"3369",690,370,0.00158952071524082,"3",0.655257150464576
"3370",690,390,0.00182992680389342,"3",0.709543618985913
"3371",690,410,0.00204358087633108,"3",0.753285661633941
"3372",690,430,0.00216400369998849,"3",0.780391521610514
"3373",690,450,0.00215022607094986,"3",0.777314960740333
"3374",690,470,0.00191689806841449,"3",0.748546628694547
"3375",690,490,0.00137614274584378,"3",0.708511648092438
"3376",710,10,0.000352619800914855,"3",0.189144144977063
"3377",710,30,0.000467713307012305,"3",0.185624288753828
"3378",710,50,0.000526534580679722,"3",0.191156185033444
"3379",710,70,0.000593034458589585,"3",0.213559120736192
"3380",710,90,0.00066789434949823,"3",0.237964989897632
"3381",710,110,0.000750862905143437,"3",0.263471569299289
"3382",710,130,0.000861856692081166,"3",0.304034459333722
"3383",710,150,0.000956895498821701,"3",0.34681600114089
"3384",710,170,0.00102267327753255,"3",0.376333798503171
"3385",710,190,0.00106487556642629,"3",0.389190619148849
"3386",710,210,0.00108641052560741,"3",0.395621712540378
"3387",710,230,0.00113940434748861,"3",0.422157648243016
"3388",710,250,0.00124168523075069,"3",0.471448192955852
"3389",710,270,0.00132177830354661,"3",0.50466049333143
"3390",710,290,0.00132887209010558,"3",0.507069957107071
"3391",710,310,0.00127773206757114,"3",0.50092181696738
"3392",710,330,0.00127553861347626,"3",0.52562372486259
"3393",710,350,0.00137678490598751,"3",0.58656255608157
"3394",710,370,0.0015652725917473,"3",0.653318335923137
"3395",710,390,0.00179574738631234,"3",0.703952612495705
"3396",710,410,0.00197445945728852,"3",0.738207425584442
"3397",710,430,0.00203629300888256,"3",0.751938814153343
"3398",710,450,0.00197988823115586,"3",0.738091782836198
"3399",710,470,0.00175717356615514,"3",0.705120298629235
"3400",710,490,0.00127235438044232,"3",0.665906936604482
"3401",730,10,0.000371773810644249,"3",0.195562547712902
"3402",730,30,0.000479952482242349,"3",0.185364631561777
"3403",730,50,0.000519412729323967,"3",0.183019514274347
"3404",730,70,0.000565053860905053,"3",0.199306310508699
"3405",730,90,0.000637081758393465,"3",0.225634777058754
"3406",730,110,0.000729970735595663,"3",0.25696817391111
"3407",730,130,0.000837166494019151,"3",0.296064803401288
"3408",730,150,0.000918881796980447,"3",0.330097297402127
"3409",730,170,0.000973448924646098,"3",0.352490551601593
"3410",730,190,0.00101585411240302,"3",0.367595449415994
"3411",730,210,0.00105259254102415,"3",0.383692489097513
"3412",730,230,0.00112192266484891,"3",0.419720291850925
"3413",730,250,0.00123544253428586,"3",0.474112858318397
"3414",730,270,0.001305865112266,"3",0.504800932643545
"3415",730,290,0.00130264827507451,"3",0.506225023514392
"3416",730,310,0.00125872243680906,"3",0.504757696310367
"3417",730,330,0.00124649412246416,"3",0.525851838198965
"3418",730,350,0.00131481329905199,"3",0.569749148561203
"3419",730,370,0.00146763559352388,"3",0.619770705049849
"3420",730,390,0.00166298840313981,"3",0.660736281811875
"3421",730,410,0.001810970800918,"3",0.687067097936611
"3422",730,430,0.00184446863251155,"3",0.692198493884608
"3423",730,450,0.00177030681964852,"3",0.672931862584157
"3424",730,470,0.00156429542436394,"3",0.641942465920891
"3425",730,490,0.00113813091235346,"3",0.609968668287886
"3426",750,10,0.000394253079802569,"3",0.20599141387615
"3427",750,30,0.000508689057030161,"3",0.192774537115449
"3428",750,50,0.000533573859269518,"3",0.183464169295545
"3429",750,70,0.00054836025905327,"3",0.190276303669709
"3430",750,90,0.000606747065956051,"3",0.214750251437582
"3431",750,110,0.000709136890537612,"3",0.252195869586552
"3432",750,130,0.000816606181909588,"3",0.291822583441698
"3433",750,150,0.00088777099462433,"3",0.318467706848404
"3434",750,170,0.000933912713637826,"3",0.334185329983048
"3435",750,190,0.000973151155902572,"3",0.34944725828702
"3436",750,210,0.00101236054227859,"3",0.369961412624243
"3437",750,230,0.00108052901633107,"3",0.406786615019204
"3438",750,250,0.0011918539256745,"3",0.45850568189351
"3439",750,270,0.00125373601636811,"3",0.486990768295402
"3440",750,290,0.00124704144146328,"3",0.491452765959984
"3441",750,310,0.00121466521776139,"3",0.496838178847114
"3442",750,330,0.00119070036166748,"3",0.511768638461694
"3443",750,350,0.00122102180392509,"3",0.533790942919494
"3444",750,370,0.00132982967699269,"3",0.562346802274361
"3445",750,390,0.00147863058666491,"3",0.589632644255257
"3446",750,410,0.00159443059167974,"3",0.607602269994144
"3447",750,430,0.00161257747043662,"3",0.606466032761598
"3448",750,450,0.00153533947701505,"3",0.585285355136469
"3449",750,470,0.00135174558088591,"3",0.560260517634916
"3450",750,490,0.000985496507808706,"3",0.539451218292788
"3451",770,10,0.000411970941306559,"3",0.217310459444223
"3452",770,30,0.000541726922757885,"3",0.204714078285615
"3453",770,50,0.000561444790131045,"3",0.190986130847387
"3454",770,70,0.000544874810230508,"3",0.187239936152072
"3455",770,90,0.000578340562851038,"3",0.204229982870419
"3456",770,110,0.000677074786335175,"3",0.241918841032717
"3457",770,130,0.000780532104550275,"3",0.280644317965788
"3458",770,150,0.000846760719074376,"3",0.303109056114276
"3459",770,170,0.000893722540968313,"3",0.316209595773195
"3460",770,190,0.000930056900735056,"3",0.331081419588364
"3461",770,210,0.000957948659776101,"3",0.349824437338035
"3462",770,230,0.00100647046186862,"3",0.379256926308474
"3463",770,250,0.00110530223840954,"3",0.423899940030931
"3464",770,270,0.00116287641435875,"3",0.451636271891955
"3465",770,290,0.00115806113084199,"3",0.460511623321595
"3466",770,310,0.00113620434514087,"3",0.470839228694121
"3467",770,330,0.00110489239233567,"3",0.47852232248415
"3468",770,350,0.0011096748845098,"3",0.482890625820513
"3469",770,370,0.00118347044689661,"3",0.494274941331961
"3470",770,390,0.00128666374781126,"3",0.507268056147171
"3471",770,410,0.00136598845040703,"3",0.51457940522143
"3472",770,430,0.0013661670836337,"3",0.506046495757939
"3473",770,450,0.00128895583865468,"3",0.483539418319183
"3474",770,470,0.00113149668168958,"3",0.465066670420435
"3475",770,490,0.000826370685091565,"3",0.455254365503008
"3476",790,10,0.000416730450031095,"3",0.224542722893528
"3477",790,30,0.000561728437662945,"3",0.215255866290462
"3478",790,50,0.00058498399465847,"3",0.200323800147995
"3479",790,70,0.000545330757529459,"3",0.187602585716731
"3480",790,90,0.000548404959254565,"3",0.193424862917533
"3481",790,110,0.00062656902121813,"3",0.223612586726892
"3482",790,130,0.000717213245012414,"3",0.257467239889864
"3483",790,150,0.000783593692391942,"3",0.278785028170988
"3484",790,170,0.00084055924967006,"3",0.294296464616016
"3485",790,190,0.000877164847042907,"3",0.309517638128881
"3486",790,210,0.000887181101268974,"3",0.322006859301755
"3487",790,230,0.000904468823098714,"3",0.338720975460283
"3488",790,250,0.000981618184327052,"3",0.373935303439768
"3489",790,270,0.00103656397649027,"3",0.40076770818147
"3490",790,290,0.00103811955126562,"3",0.411864865387528
"3491",790,310,0.00102553906412481,"3",0.422285976023547
"3492",790,330,0.000995026160494789,"3",0.423855027929838
"3493",790,350,0.000991166118651863,"3",0.420709190506272
"3494",790,370,0.001042505995648,"3",0.424149095660159
"3495",790,390,0.00110854032196525,"3",0.426446536040089
"3496",790,410,0.00115113447196727,"3",0.422529320022605
"3497",790,430,0.00112716799951465,"3",0.40509488546503
"3498",790,450,0.00104725690804453,"3",0.380665807991154
"3499",790,470,0.000916557571571291,"3",0.367267405966591
"3500",790,490,0.000672204240217202,"3",0.365308386016403
"3501",810,10,0.000407775406027797,"3",0.225029137577687
"3502",810,30,0.000560223102738946,"3",0.220024115356291
"3503",810,50,0.000590866500935856,"3",0.206784959085139
"3504",810,70,0.000540400105697906,"3",0.188817130130636
"3505",810,90,0.000516807752854777,"3",0.184028174387245
"3506",810,110,0.000565417031304361,"3",0.202720609117118
"3507",810,130,0.000637511983177881,"3",0.228781607630367
"3508",810,150,0.000705286624893774,"3",0.24990130624754
"3509",810,170,0.000773643577436434,"3",0.2695465483849
"3510",810,190,0.000812329562457676,"3",0.284855245623427
"3511",810,210,0.000806306600826356,"3",0.28887897204585
"3512",810,230,0.000789904941033498,"3",0.290690585506796
"3513",810,250,0.00083639225580517,"3",0.314219916710124
"3514",810,270,0.000887090360269795,"3",0.338724921031278
"3515",810,290,0.000899143235895734,"3",0.349388799452246
"3516",810,310,0.000894632829613529,"3",0.355439929401646
"3517",810,330,0.000869987380237992,"3",0.352921511541343
"3518",810,350,0.000868678797746106,"3",0.351339927111297
"3519",810,370,0.000907115397734741,"3",0.355232298320953
"3520",810,390,0.000947647415195202,"3",0.353154890625376
"3521",810,410,0.000960237746372248,"3",0.341466867928064
"3522",810,430,0.000912165686550221,"3",0.316561561988805
"3523",810,450,0.000828119300060489,"3",0.290314011504449
"3524",810,470,0.000722556584923409,"3",0.280075114913592
"3525",810,490,0.000534701177967887,"3",0.282212078230884
"3526",830,10,0.000394626806337539,"3",0.22214552899753
"3527",830,30,0.000545390758153689,"3",0.220238364808574
"3528",830,50,0.000582098815539912,"3",0.210066796567225
"3529",830,70,0.000531950088579376,"3",0.191163284973046
"3530",830,90,0.000493220196466062,"3",0.179877720237654
"3531",830,110,0.000516510223200492,"3",0.188683408803247
"3532",830,130,0.000570992751534662,"3",0.207379008721568
"3533",830,150,0.000635485076536481,"3",0.227039671893566
"3534",830,170,0.000705346527319981,"3",0.24750380071911
"3535",830,190,0.000741810109869669,"3",0.259756146475036
"3536",830,210,0.000724172327035729,"3",0.254308781660974
"3537",830,230,0.000678535720899724,"3",0.24194006508894
"3538",830,250,0.00068918266550835,"3",0.252156103062466
"3539",830,270,0.000733645035156653,"3",0.273312900097582
"3540",830,290,0.000758842977001885,"3",0.283544537992304
"3541",830,310,0.000759116077798417,"3",0.284080333381248
"3542",830,330,0.000738544959000931,"3",0.278605745226497
"3543",830,350,0.00074381607881541,"3",0.281788324954414
"3544",830,370,0.000776942446322234,"3",0.290331623612921
"3545",830,390,0.000803624496453103,"3",0.289749143251921
"3546",830,410,0.000797056460355497,"3",0.275987954545902
"3547",830,430,0.000732740381926246,"3",0.247783845848264
"3548",830,450,0.000647782204513576,"3",0.221004326045734
"3549",830,470,0.000565053046407509,"3",0.212685936819499
"3550",830,490,0.000424906371565412,"3",0.216456436621185
"3551",850,10,0.00039246106192154,"3",0.224438999950853
"3552",850,30,0.000537906182591399,"3",0.223283092477917
"3553",850,50,0.00057637605356514,"3",0.21502727549756
"3554",850,70,0.000532174303472226,"3",0.197464775790549
"3555",850,90,0.000491837740242336,"3",0.184691573345863
"3556",850,110,0.000503437462469412,"3",0.189059183240225
"3557",850,130,0.000545800962907655,"3",0.203386501150749
"3558",850,150,0.000598123464521498,"3",0.219243685286698
"3559",850,170,0.00065307135571953,"3",0.234476544719551
"3560",850,190,0.000676399854024384,"3",0.238423524597528
"3561",850,210,0.000647530205430287,"3",0.222806565546628
"3562",850,230,0.000580783533175197,"3",0.199368195506115
"3563",850,250,0.000558903114568139,"3",0.197192475517558
"3564",850,270,0.000596325756573001,"3",0.214499153999467
"3565",850,290,0.00063309275734377,"3",0.225250245041546
"3566",850,310,0.000633179636391492,"3",0.221380018793541
"3567",850,330,0.000611521666791582,"3",0.213085496255736
"3568",850,350,0.00062339935582616,"3",0.219670529637004
"3569",850,370,0.000657328354282083,"3",0.233032025105393
"3570",850,390,0.000679067191596564,"3",0.237027194214379
"3571",850,410,0.000664337904548806,"3",0.226249312182327
"3572",850,430,0.000595867257741729,"3",0.199680784760824
"3573",850,450,0.000516329644975831,"3",0.174418344355714
"3574",850,470,0.000453454076304881,"3",0.167745103507171
"3575",850,490,0.000349114215867217,"3",0.172385897999916
"3576",870,10,0.000412819636314925,"3",0.239756472885672
"3577",870,30,0.000557038001255668,"3",0.237688871139314
"3578",870,50,0.000592102711085928,"3",0.227966494426532
