"","x","y","value","soiltype","prob"
"4692",750,330,0.000418697460662436,"4",0.138807337916142
"4693",750,350,0.000316194340207463,"4",0.102841836480009
"4694",750,370,0.000252552663022141,"4",0.0783467364900345
"4695",750,390,0.00025107083275013,"4",0.074400782571845
"4696",750,410,0.000292153525116122,"4",0.0843282540042423
"4697",750,430,0.000334814329097841,"4",0.0967380264130234
"4698",750,450,0.000361213181912374,"4",0.107162036115999
"4699",750,470,0.000358734900938652,"4",0.116987246728386
"4700",750,490,0.000294342688211902,"4",0.127189723127171
"4701",770,10,0.000606734150251631,"4",0.274212860182345
"4702",770,30,0.000908108944183785,"4",0.297876069423073
"4703",770,50,0.00106758289987085,"4",0.317481459477767
"4704",770,70,0.00106146249493039,"4",0.319181868624539
"4705",770,90,0.000977837259661961,"4",0.299986449139709
"4706",770,110,0.000881021750180281,"4",0.269786578400127
"4707",770,130,0.000797675656496278,"4",0.241155040134057
"4708",770,150,0.000786399367034394,"4",0.22982839915768
"4709",770,170,0.000853514016764761,"4",0.237984597344971
"4710",770,190,0.000890011535068858,"4",0.244022149400385
"4711",770,210,0.00080947584014794,"4",0.228341996292446
"4712",770,230,0.000653868189872153,"4",0.195855974127962
"4713",770,250,0.000531678030066175,"4",0.167652855048403
"4714",770,270,0.000503024396674839,"4",0.163344186322238
"4715",770,290,0.00050720874335818,"4",0.168133232553422
"4716",770,310,0.000467646905145895,"4",0.158324666220838
"4717",770,330,0.000384423608367491,"4",0.1320723086147
"4718",770,350,0.000306345774023628,"4",0.10289681599335
"4719",770,370,0.000273160211146995,"4",0.0874610736243607
"4720",770,390,0.000290410566200118,"4",0.0892066343036743
"4721",770,410,0.000341608908675043,"4",0.102195599101025
"4722",770,430,0.000391516381088753,"4",0.116504407034938
"4723",770,450,0.00041905827134321,"4",0.127169475616214
"4724",770,470,0.000409501587589441,"4",0.136386375521596
"4725",770,490,0.000331331369821004,"4",0.146816316285112
"4726",790,10,0.000610010615855637,"4",0.277398146135033
"4727",790,30,0.000890984252051574,"4",0.293750812623483
"4728",790,50,0.00103806823601326,"4",0.30916029999793
"4729",790,70,0.00104179845831665,"4",0.3125419649675
"4730",790,90,0.000970570075263782,"4",0.296829637934887
"4731",790,110,0.000872544118198701,"4",0.267246677140578
"4732",790,130,0.000785339835590853,"4",0.238780235412941
"4733",790,150,0.000771786189589271,"4",0.227568176041538
"4734",790,170,0.000835736316217993,"4",0.235545864429861
"4735",790,190,0.000876898037923799,"4",0.244096198579198
"4736",790,210,0.000810536257147065,"4",0.233287033475907
"4737",790,230,0.000666249308973286,"4",0.204034961031528
"4738",790,250,0.000543076608600911,"4",0.174612935024921
"4739",790,270,0.000502946132958411,"4",0.166186693722993
"4740",790,290,0.000489939305395986,"4",0.165453144171531
"4741",790,310,0.000446950352694212,"4",0.153944511275926
"4742",790,330,0.000385179581508603,"4",0.133979327455481
"4743",790,350,0.000342075726518824,"4",0.116092569323188
"4744",790,370,0.000335982418451555,"4",0.109081599635913
"4745",790,390,0.000357560238361565,"4",0.111886158631545
"4746",790,410,0.000400306268333536,"4",0.122124535774496
"4747",790,430,0.000444893676461018,"4",0.134516385871738
"4748",790,450,0.000470195121698196,"4",0.144191917203743
"4749",790,470,0.000454253238319602,"4",0.152562776516894
"4750",790,490,0.000363443143166588,"4",0.162729973504221
"4751",810,10,0.000585350940412786,"4",0.270956864908687
"4752",810,30,0.000828023552852405,"4",0.279090005524902
"4753",810,50,0.000947359012996264,"4",0.287914479261183
"4754",810,70,0.000955429609510313,"4",0.290660060841845
"4755",810,90,0.000909391644669948,"4",0.280628982834361
"4756",810,110,0.00083578219739823,"4",0.257825214801829
"4757",810,130,0.000757186885778782,"4",0.232006328201393
"4758",810,150,0.000728168825760412,"4",0.217164145137515
"4759",810,170,0.000770662439753056,"4",0.220938490256345
"4760",810,190,0.000815870891404076,"4",0.231660386674141
"4761",810,210,0.000777813648683757,"4",0.227864702988812
"4762",810,230,0.000657724983023447,"4",0.20461571754459
"4763",810,250,0.000540792018155602,"4",0.176622656833242
"4764",810,270,0.00049251462667578,"4",0.164537237479314
"4765",810,290,0.000471048623328471,"4",0.159157041665155
"4766",810,310,0.000444429132342554,"4",0.151386540086799
"4767",810,330,0.000421988844033497,"4",0.144019161535044
"4768",810,350,0.000416276004051089,"4",0.139241339013133
"4769",810,370,0.000425255508238273,"4",0.137718119566932
"4770",810,390,0.000434292293646898,"4",0.136545312923557
"4771",810,410,0.000453586001119786,"4",0.139358820626453
"4772",810,430,0.000485021426789177,"4",0.147476550262354
"4773",810,450,0.00050793032077522,"4",0.156075909795573
"4774",810,470,0.000487674301529556,"4",0.163590139749201
"4775",810,490,0.000386112720279947,"4",0.172133285510523
"4776",830,10,0.00054322371714584,"4",0.256278592003801
"4777",830,30,0.00073941493886021,"4",0.256354401240376
"4778",830,50,0.000822660869380719,"4",0.257801449730235
"4779",830,70,0.000826000039419991,"4",0.258189715848722
"4780",830,90,0.00080311261940399,"4",0.253476819937067
"4781",830,110,0.000763149482414746,"4",0.239662935413312
"4782",830,130,0.000702611999815106,"4",0.218400553591141
"4783",830,150,0.000660794517112318,"4",0.200540732994725
"4784",830,170,0.000683271388762179,"4",0.200665424912031
"4785",830,190,0.000735623220292921,"4",0.213779782217553
"4786",830,210,0.00072675510870706,"4",0.215541112707994
"4787",830,230,0.000630497188833045,"4",0.196876860416217
"4788",830,250,0.000525887304636343,"4",0.172483260185447
"4789",830,270,0.000480888380127929,"4",0.160328239743857
"4790",830,290,0.000464329813640586,"4",0.153753442181804
"4791",830,310,0.00046620638040122,"4",0.15301600101882
"4792",830,330,0.000487872066607953,"4",0.159338725506086
"4793",830,350,0.000510991828020283,"4",0.165367642887174
"4794",830,370,0.000519262069849392,"4",0.165834284135212
"4795",830,390,0.000504462987410431,"4",0.158315479138395
"4796",830,410,0.000494441987861703,"4",0.152466525080874
"4797",830,430,0.000510341810222119,"4",0.155807182156215
"4798",830,450,0.000531930573824066,"4",0.163528716732493
"4799",830,470,0.000509906351717732,"4",0.170034743398334
"4800",830,490,0.000400552138100177,"4",0.175752909766651
"4801",850,10,0.000500180994738632,"4",0.238810764838966
"4802",850,30,0.000653631708115652,"4",0.231979871156054
"4803",850,50,0.000701801841963008,"4",0.226524742378086
"4804",850,70,0.000693430589034967,"4",0.223178704962021
"4805",850,90,0.000682829142982621,"4",0.221104620258142
"4806",850,110,0.000670444753212794,"4",0.215003413074815
"4807",850,130,0.000631751258058831,"4",0.199953315041425
"4808",850,150,0.0005906719603199,"4",0.183370209366013
"4809",850,170,0.000607197281141345,"4",0.183517043584886
"4810",850,190,0.000668925094007397,"4",0.199050326533336
"4811",850,210,0.000678986972363356,"4",0.202726693726601
"4812",850,230,0.000596682430708913,"4",0.184845739775677
"4813",850,250,0.000506187039513096,"4",0.164203133271345
"4814",850,270,0.000476640541603907,"4",0.156032580393361
"4815",850,290,0.000478948325183654,"4",0.152958979851375
"4816",850,310,0.0005130958730818,"4",0.16002002827213
"4817",850,330,0.000569517146234198,"4",0.176048496077234
"4818",850,350,0.000604580462003515,"4",0.187503361720625
"4819",850,370,0.000599968593309656,"4",0.187487345720744
"4820",850,390,0.000560676920580645,"4",0.175104700590292
"4821",850,410,0.000524614350187253,"4",0.162753336954141
"4822",850,430,0.000525771314892201,"4",0.161969814722931
"4823",850,450,0.000547028977645856,"4",0.168834875606894
"4824",850,470,0.000526723317934674,"4",0.174444508767044
"4825",850,490,0.000413623356439404,"4",0.177527615165346
"4826",870,10,0.000473440511345346,"4",0.226404782684515
"4827",870,30,0.00059768288894017,"4",0.214775671457528
"4828",870,50,0.000618481269341753,"4",0.203578501133653
"4829",870,70,0.000594810867453973,"4",0.195286106529334
"4830",870,90,0.000584003005268536,"4",0.192122722243121
"4831",870,110,0.000586528670881379,"4",0.190473315978412
"4832",870,130,0.000568800600085523,"4",0.18247393834288
"4833",870,150,0.000541777730089767,"4",0.171882185939987
"4834",870,170,0.000565468270467084,"4",0.175818568123819
"4835",870,190,0.00063459015419079,"4",0.193158948702704
"4836",870,210,0.000648645558352981,"4",0.194911092313065
"4837",870,230,0.000566399907587139,"4",0.173599741303819
"4838",870,250,0.00048574439149832,"4",0.154362013198785
"4839",870,270,0.000478450161394596,"4",0.152044815929272
"4840",870,290,0.000510636926663941,"4",0.156278234246439
"4841",870,310,0.000575192844093718,"4",0.170258051746862
"4842",870,330,0.000649261170921002,"4",0.190107852829746
"4843",870,350,0.000679557395923013,"4",0.201482677842238
"4844",870,370,0.000658860980415995,"4",0.200303940014871
"4845",870,390,0.000603371637419381,"4",0.18690479846776
"4846",870,410,0.000549601868050301,"4",0.171844578742675
"4847",870,430,0.000538210458194782,"4",0.168076869226326
"4848",870,450,0.000559466872805521,"4",0.174074599194567
"4849",870,470,0.00054386912935001,"4",0.17943189265515
"4850",870,490,0.000430291238267212,"4",0.181336127710973
"4851",890,10,0.000468694073797794,"4",0.222912940119743
"4852",890,30,0.000580641231398228,"4",0.209275235023753
"4853",890,50,0.000585441744615851,"4",0.194430198520841
"4854",890,70,0.000548318852796404,"4",0.181560609954113
"4855",890,90,0.000530599153338486,"4",0.175245178801749
"4856",890,110,0.000537332471599141,"4",0.174826810475508
"4857",890,130,0.000534804360039296,"4",0.17248560158915
"4858",890,150,0.000524512640418109,"4",0.169076571103285
"4859",890,170,0.000559171706561834,"4",0.178161138725356
"4860",890,190,0.000631162129909723,"4",0.196520821781809
"4861",890,210,0.00063673578382371,"4",0.193866030253544
"4862",890,230,0.000542392058074018,"4",0.165756176745574
"4863",890,250,0.000463262408065956,"4",0.144396049475711
"4864",890,270,0.000476439069617551,"4",0.146934200972523
"4865",890,290,0.000541240453946391,"4",0.15961851552234
"4866",890,310,0.000629524476543168,"4",0.178721758883093
"4867",890,330,0.000705433379617398,"4",0.197901398720928
"4868",890,350,0.000723861536965592,"4",0.206562760673279
"4869",890,370,0.000693487537441329,"4",0.205281623166615
"4870",890,390,0.000633252410392391,"4",0.194427295505016
"4871",890,410,0.000571741127401169,"4",0.18022441242531
"4872",890,430,0.000552451015414024,"4",0.175154367597976
"4873",890,450,0.000573621102654401,"4",0.180648404524581
"4874",890,470,0.000562171955821153,"4",0.186510151308846
"4875",890,490,0.000448079620516545,"4",0.188707955491024
"4876",910,10,0.000474954544264649,"4",0.225642599452428
"4877",910,30,0.000588534758640164,"4",0.212961152332837
"4878",910,50,0.000590934413827293,"4",0.19776452598964
"4879",910,70,0.000549715804404939,"4",0.183323103083451
"4880",910,90,0.000527731242726571,"4",0.174942945662387
"4881",910,110,0.000532361599663496,"4",0.173687426813174
"4882",910,130,0.000532786350596871,"4",0.172960337146124
"4883",910,150,0.00052885090046161,"4",0.173206978853231
"4884",910,170,0.000570583675711166,"4",0.186191065550076
"4885",910,190,0.000643050036088734,"4",0.205546905401555
"4886",910,210,0.000635163790315181,"4",0.198143815315553
"4887",910,230,0.00052353121080515,"4",0.161704356896633
"4888",910,250,0.000438237179364562,"4",0.135414987446815
"4889",910,270,0.00046120817510002,"4",0.139744687514984
"4890",910,290,0.000547886347855754,"4",0.158678236283455
"4891",910,310,0.0006467288487032,"4",0.180376117490749
"4892",910,330,0.000715195312307539,"4",0.197228370495392
"4893",910,350,0.000727216830782935,"4",0.204250501761311
"4894",910,370,0.000699220348146481,"4",0.204810751677776
"4895",910,390,0.000644140653937618,"4",0.198141221640534
"4896",910,410,0.000585722126938525,"4",0.187234694005079
"4897",910,430,0.000567594390198808,"4",0.183345792541337
"4898",910,450,0.000589275599388202,"4",0.189340314793306
"4899",910,470,0.000576997700857894,"4",0.196020204209727
"4900",910,490,0.000458848673059176,"4",0.19905151539131
"4901",930,10,0.000473724345650355,"4",0.230062900759833
"4902",930,30,0.000596055207455002,"4",0.22078410804361
"4903",930,50,0.000608396786823964,"4",0.208662519432731
"4904",930,70,0.00057591647778907,"4",0.196785877248061
"4905",930,90,0.000557130959289175,"4",0.189029535674467
"4906",930,110,0.000554815662631349,"4",0.185495446240077
"4907",930,130,0.000542148284760028,"4",0.181150355860726
"4908",930,150,0.000529797406802409,"4",0.179630488214278
"4909",930,170,0.000574312022755934,"4",0.194558337573296
"4910",930,190,0.000649216370111602,"4",0.215803581918834
"4911",930,210,0.000631569857087104,"4",0.205183834304163
"4912",930,230,0.000507480716793831,"4",0.16139538511795
"4913",930,250,0.000413561452568616,"4",0.129284126293657
"4914",930,270,0.000430731495307206,"4",0.131545468028887
"4915",930,290,0.00051664025261344,"4",0.151964054931639
"4916",930,310,0.000607087594862595,"4",0.173143020408412
"4917",930,330,0.000664434426952503,"4",0.18807715750672
"4918",930,350,0.000681571973278971,"4",0.196524243858934
"4919",930,370,0.000666903604058488,"4",0.200676278288694
"4920",930,390,0.000623606356846031,"4",0.198202518100798
"4921",930,410,0.000579417252948331,"4",0.192043538895852
"4922",930,430,0.000574285903648169,"4",0.192098188886588
"4923",930,450,0.000597985742849302,"4",0.199814458413045
"4924",930,470,0.000578509759260275,"4",0.206991902729769
"4925",930,490,0.000452957414090298,"4",0.210409596364181
"4926",950,10,0.000451649200849206,"4",0.234729016340026
"4927",950,30,0.000580763201671057,"4",0.229975742762403
"4928",950,50,0.000607479149993638,"4",0.22255557209818
"4929",950,70,0.000590610006355301,"4",0.215532838028273
"4930",950,90,0.00057863415389788,"4",0.209887382608318
"4931",950,110,0.000564276574902551,"4",0.202512725699714
"4932",950,130,0.000527915049163242,"4",0.190540800164596
"4933",950,150,0.000500820635795232,"4",0.183877612732953
"4934",950,170,0.000547926348535373,"4",0.200129796426431
"4935",950,190,0.00062846758987954,"4",0.224455479673143
"4936",950,210,0.000610369506049871,"4",0.212943529368271
"4937",950,230,0.000487385823279235,"4",0.164808691379544
"4938",950,250,0.000389489695732177,"4",0.127776727090393
"4939",950,270,0.000388169196221172,"4",0.12471261774664
"4940",950,290,0.000449625291359527,"4",0.141295566106219
"4941",950,310,0.000513689482730717,"4",0.158742068127527
"4942",950,330,0.000558449881658357,"4",0.172578071074968
"4943",950,350,0.000587814951233264,"4",0.185120632816512
"4944",950,370,0.0005903583425284,"4",0.193795515604416
"4945",950,390,0.000561911926708985,"4",0.195113756188559
"4946",950,410,0.000540069182738958,"4",0.194663120362458
"4947",950,430,0.000555858170425939,"4",0.200484961090216
"4948",950,450,0.000581988555519694,"4",0.210342893595499
"4949",950,470,0.000552168928797644,"4",0.2171268233704
"4950",950,490,0.000421632362112351,"4",0.219926994208728
"4951",970,10,0.00040421460940055,"4",0.240853367101373
"4952",970,30,0.00052900998012288,"4",0.240030813414104
"4953",970,50,0.000563270103249689,"4",0.23628685254356
"4954",970,70,0.000557957287338782,"4",0.233138259829826
"4955",970,90,0.000549399817446499,"4",0.228609653785619
"4956",970,110,0.000521027585917831,"4",0.215789439748252
"4957",970,130,0.000464244675940106,"4",0.194932332275663
"4958",970,150,0.000429208677904136,"4",0.18348898637153
"4959",970,170,0.000480097780298832,"4",0.202302720907767
"4960",970,190,0.000564958142193105,"4",0.230663886082124
"4961",970,210,0.000555362941683197,"4",0.220258756582895
"4962",970,230,0.000449687325409545,"4",0.171147102719287
"4963",970,250,0.00035752421715556,"4",0.130843379681426
"4964",970,270,0.000334882924437881,"4",0.12085465688601
"4965",970,290,0.000360256296748509,"4",0.129900034987094
"4966",970,310,0.000390053715036493,"4",0.141143272866512
"4967",970,330,0.000421559504400162,"4",0.154147846733983
"4968",970,350,0.000460525329153582,"4",0.171799991624987
"4969",970,370,0.000475948934810378,"4",0.185061133058694
"4970",970,390,0.000461737939278256,"4",0.190147719665166
"4971",970,410,0.000462737546758291,"4",0.196080400247914
"4972",970,430,0.000497024404253151,"4",0.207778966753405
"4973",970,450,0.000522901906724038,"4",0.218829085738622
"4974",970,470,0.000485432814186449,"4",0.223966577524802
"4975",970,490,0.000360474311517127,"4",0.225052467759753
