"","x","y","value","soiltype","prob"
"3463",770,250,0.00101629753498567,"3",0.376800960377923
"3464",770,270,0.000978318518892017,"3",0.36011806750983
"3465",770,290,0.000923396357527468,"3",0.345846007439318
"3466",770,310,0.000851992394094033,"3",0.332085728390509
"3467",770,330,0.000834541754668363,"3",0.344446122435021
"3468",770,350,0.000883316174367997,"3",0.376341758450515
"3469",770,370,0.00092767279082503,"3",0.38574261532958
"3470",770,390,0.000943540603370333,"3",0.368798061842495
"3471",770,410,0.00094579011342342,"3",0.347671535722617
"3472",770,430,0.000946596073644695,"3",0.3393187552209
"3473",770,450,0.000927532128664616,"3",0.337954868392513
"3474",770,470,0.000819237066680041,"3",0.327991744900179
"3475",770,490,0.000586190980878485,"3",0.314158213108265
"3476",790,10,0.000801555032936987,"3",0.42880313913043
"3477",790,30,0.00111121984114491,"3",0.425266072376482
"3478",790,50,0.00126164946446032,"3",0.435433968274862
"3479",790,70,0.00129720797262274,"3",0.454211702143666
"3480",790,90,0.00129410057752372,"3",0.465968386709908
"3481",790,110,0.00128440957382232,"3",0.465980421244578
"3482",790,130,0.0012697476802011,"3",0.459993345940079
"3483",790,150,0.00124764514450279,"3",0.445646651651722
"3484",790,170,0.0012089430253342,"3",0.423677454164389
"3485",790,190,0.00116434186206436,"3",0.410135453406961
"3486",790,210,0.00114421163518807,"3",0.414472306599196
"3487",790,230,0.00113166785239371,"3",0.419756005961747
"3488",790,250,0.00109861256742845,"3",0.405126784799322
"3489",790,270,0.00104999957697058,"3",0.38681536789303
"3490",790,290,0.000985882517920863,"3",0.370445560792121
"3491",790,310,0.000923880642746489,"3",0.359745713796614
"3492",790,330,0.000924341499460874,"3",0.377766489500462
"3493",790,350,0.00097730365087112,"3",0.409773961633217
"3494",790,370,0.00102718571996421,"3",0.42107014661439
"3495",790,390,0.00107915418757337,"3",0.417803478844264
"3496",790,410,0.00113281166770111,"3",0.413043438242714
"3497",790,430,0.00116424896330696,"3",0.413283726112407
"3498",790,450,0.0011433361295413,"3",0.412380267300481
"3499",790,470,0.00100159807942805,"3",0.398760843180733
"3500",790,490,0.000709171869682861,"3",0.380789117504473
"3501",810,10,0.000787690393646091,"3",0.435759571822304
"3502",810,30,0.00110673707197475,"3",0.437372833575159
"3503",810,50,0.00126874131944422,"3",0.448778087104595
"3504",810,70,0.00131294810384146,"3",0.465912353851318
"3505",810,90,0.00131270035833813,"3",0.475814769683984
"3506",810,110,0.00130570337843683,"3",0.476734917782139
"3507",810,130,0.00130543680195425,"3",0.476233988230663
"3508",810,150,0.00131014851105903,"3",0.470832556856379
"3509",810,170,0.00129074724223676,"3",0.453714079378302
"3510",810,190,0.00124817629060368,"3",0.438070180939291
"3511",810,210,0.00122640840274013,"3",0.439027687250843
"3512",810,230,0.00121134485803218,"3",0.44330635720736
"3513",810,250,0.00117341755941554,"3",0.430944997489976
"3514",810,270,0.00112368352367199,"3",0.414823887464341
"3515",810,290,0.00107317011909901,"3",0.401564822633631
"3516",810,310,0.0010330777142885,"3",0.394538747589191
"3517",810,330,0.00103914907875188,"3",0.409760208489459
"3518",810,350,0.00107325505544132,"3",0.432495895805063
"3519",810,370,0.00111613932780041,"3",0.443616294136845
"3520",810,390,0.00120329448583804,"3",0.455520088638054
"3521",810,410,0.0013080424646585,"3",0.468306709738461
"3522",810,430,0.00136245895532042,"3",0.475314610055305
"3523",810,450,0.00133081005209827,"3",0.47246228753344
"3524",810,470,0.00115933794090096,"3",0.456270865134263
"3525",810,490,0.000822358281641258,"3",0.437598398560287
"3526",830,10,0.000801714196093127,"3",0.45878211329239
"3527",830,30,0.00113153755811927,"3",0.464882860499545
"3528",830,50,0.0013009253596753,"3",0.476351386783593
"3529",830,70,0.00135054145084384,"3",0.491713711797584
"3530",830,90,0.00135094208303246,"3",0.50027643446715
"3531",830,110,0.00133939578945915,"3",0.498912186244069
"3532",830,130,0.00134097263423939,"3",0.497743109486463
"3533",830,150,0.00135876397176903,"3",0.496929663733806
"3534",830,170,0.00135250400997257,"3",0.484181473085214
"3535",830,190,0.00131858620322656,"3",0.467235275747864
"3536",830,210,0.00130494325235936,"3",0.463483891085495
"3537",830,230,0.00128798618690423,"3",0.463730744701006
"3538",830,250,0.0012385308520046,"3",0.451861885637232
"3539",830,270,0.00119056416174133,"3",0.438536159997963
"3540",830,290,0.00116924853525488,"3",0.430839547065318
"3541",830,310,0.00116114530398175,"3",0.42753635178408
"3542",830,330,0.00116636936907532,"3",0.435436205183485
"3543",830,350,0.00117256966985109,"3",0.447210316883474
"3544",830,370,0.0012063654095834,"3",0.460591504185501
"3545",830,390,0.00132098569682159,"3",0.487133850776296
"3546",830,410,0.00145833062163343,"3",0.513375373691998
"3547",830,430,0.00151622753040504,"3",0.522214107173079
"3548",830,450,0.00146467427031888,"3",0.514226616480889
"3549",830,470,0.00127276306654511,"3",0.495890802170923
"3550",830,490,0.000913426452422427,"3",0.479132206307297
"3551",850,10,0.000822058250500812,"3",0.483792962962858
"3552",850,30,0.00116003484986584,"3",0.495170797123815
"3553",850,50,0.00133835106268319,"3",0.509031702157555
"3554",850,70,0.00140031303223244,"3",0.526050873852679
"3555",850,90,0.00140699171320278,"3",0.535950815938463
"3556",850,110,0.00138504101955246,"3",0.530268828895752
"3557",850,130,0.00136966646821145,"3",0.521697767193965
"3558",850,150,0.00137764851380312,"3",0.518264343201776
"3559",850,170,0.00137446296899225,"3",0.507462847447697
"3560",850,190,0.00135845745778016,"3",0.49141370854718
"3561",850,210,0.00136887467456849,"3",0.485205590249204
"3562",850,230,0.00136134013632175,"3",0.482303647635203
"3563",850,250,0.00130182370338527,"3",0.469880446226912
"3564",850,270,0.00125259151868307,"3",0.457048723369965
"3565",850,290,0.00126109485617909,"3",0.453551049462677
"3566",850,310,0.00128730095758344,"3",0.453561376177015
"3567",850,330,0.00129338057937573,"3",0.454898040711997
"3568",850,350,0.00127788983604277,"3",0.459031703253565
"3569",850,370,0.00130743447196784,"3",0.477020350200182
"3570",850,390,0.00143451133580652,"3",0.514808623825984
"3571",850,410,0.00157290904610697,"3",0.547842978556935
"3572",850,430,0.00161039353669378,"3",0.553734330630446
"3573",850,450,0.00153477149520917,"3",0.53846294258285
"3574",850,470,0.00133524527762221,"3",0.517621840466117
"3575",850,490,0.000975048085135943,"3",0.50345807003509
"3576",870,10,0.000825124375536281,"3",0.49475196310774
"3577",870,30,0.00116392129581697,"3",0.512550765891599
"3578",870,50,0.00135719377513321,"3",0.534248277392798
"3579",870,70,0.00144596185615026,"3",0.559041443398326
"3580",870,90,0.00146975644159556,"3",0.573547130884277
"3581",870,110,0.00143598357965772,"3",0.563085276774546
"3582",870,130,0.00138930181331639,"3",0.543107554574841
"3583",870,150,0.00136775979352923,"3",0.531304904823827
"3584",870,170,0.001357055231467,"3",0.51962390687132
"3585",870,190,0.00136288386176287,"3",0.506870821903505
"3586",870,210,0.00140898223367277,"3",0.503263557263829
"3587",870,230,0.00142823808388316,"3",0.502343079777813
"3588",870,250,0.00137186613588467,"3",0.490811940746076
"3589",870,270,0.00131908991979385,"3",0.475526067741886
"3590",870,290,0.00134599302006044,"3",0.471819878588525
"3591",870,310,0.00139985338251572,"3",0.473119711668659
"3592",870,330,0.00141360699928588,"3",0.470935937035722
"3593",870,350,0.00139224745097096,"3",0.472306963789225
"3594",870,370,0.00142325143803904,"3",0.495232295784087
"3595",870,390,0.00154304727925532,"3",0.538361960093633
"3596",870,410,0.00164862653378687,"3",0.570653237791241
"3597",870,430,0.00164475732993976,"3",0.569874056329152
"3598",870,450,0.00154485258521659,"3",0.546825682113488
"3599",870,470,0.00134798262339893,"3",0.523346369213111
"3600",870,490,0.00100122642893404,"3",0.511400090101509
"3601",890,10,0.000800420164821251,"3",0.48492763087983
"3602",890,30,0.00113080434553855,"3",0.50874103241846
"3603",890,50,0.00134241960101152,"3",0.54270483390062
"3604",890,70,0.00146676576441181,"3",0.579857941317284
"3605",890,90,0.00151412917230767,"3",0.600362410718413
"3606",890,110,0.00147290313024687,"3",0.586351302417954
"3607",890,130,0.00139656244192098,"3",0.55662976017389
"3608",890,150,0.00134225685830312,"3",0.536310803979871
"3609",890,170,0.00131786399866855,"3",0.52232406640367
"3610",890,190,0.00133913879206219,"3",0.513904201051648
"3611",890,210,0.00141918509786766,"3",0.517982254496407
"3612",890,230,0.00147892388412264,"3",0.52583922978454
"3613",890,250,0.00144557306329181,"3",0.518690279838639
"3614",890,270,0.00139248780280526,"3",0.499290106752493
"3615",890,290,0.00142292722195962,"3",0.490052131705936
"3616",890,310,0.00149127860314589,"3",0.488720795936548
"3617",890,330,0.00151859711729456,"3",0.485572631990823
"3618",890,350,0.0015086545101238,"3",0.488977576417727
"3619",890,370,0.00154502896920656,"3",0.516243651142043
"3620",890,390,0.00163997590968115,"3",0.558576363267471
"3621",890,410,0.00168873536799847,"3",0.582925569370543
"3622",890,430,0.00163093042210053,"3",0.571766076598327
"3623",890,450,0.00150657143690408,"3",0.541214591782436
"3624",890,470,0.0013152979450442,"3",0.516071078462885
"3625",890,490,0.000987646465371648,"3",0.50656942998761
"3626",910,10,0.000753200339763939,"3",0.461291573875301
"3627",910,30,0.0010676023443645,"3",0.488695915565939
"3628",910,50,0.00129188939678183,"3",0.534109405411606
"3629",910,70,0.00144376623468845,"3",0.582380055317891
"3630",910,90,0.00150896250653663,"3",0.606918742920354
"3631",910,110,0.00146713081349911,"3",0.591563481211642
"3632",910,130,0.0013782861894898,"3",0.55875934399586
"3633",910,150,0.00130647897060795,"3",0.535502258960707
"3634",910,170,0.00127087767779,"3",0.519774075291976
"3635",910,190,0.00129540722651606,"3",0.51466699849129
"3636",910,210,0.00139479210171381,"3",0.52871326334313
"3637",910,230,0.00149639935856083,"3",0.550170467994771
"3638",910,250,0.00150112051736265,"3",0.550568631701912
"3639",910,270,0.00145497409783997,"3",0.5272613760058
"3640",910,290,0.00147816373340907,"3",0.509384451338718
"3641",910,310,0.00154614123084053,"3",0.502088578421674
"3642",910,330,0.00158699415832052,"3",0.499572078093548
"3643",910,350,0.00159941764194559,"3",0.508588415943183
"3644",910,370,0.00164309896715122,"3",0.539590186263225
"3645",910,390,0.00170531437842271,"3",0.577095529591397
"3646",910,410,0.00169259821516894,"3",0.588739220876201
"3647",910,430,0.00158196070281227,"3",0.564034226108828
"3648",910,450,0.00143370973856831,"3",0.526168677238731
"3649",910,470,0.0012449879198902,"3",0.500742087045522
"3650",910,490,0.000936288817823622,"3",0.494491802934433
"3651",930,10,0.00069229189227666,"3",0.436179860980895
"3652",930,30,0.00098500983024669,"3",0.46419375816354
"3653",930,50,0.00120764529267257,"3",0.515695125512963
"3654",930,70,0.00136486088190541,"3",0.568696372697595
"3655",930,90,0.00143222349896424,"3",0.593187456825075
"3656",930,110,0.00139413938202039,"3",0.578759775812569
"3657",930,130,0.00131272368673043,"3",0.550321649159252
"3658",930,150,0.00124534598056273,"3",0.530728921028553
"3659",930,170,0.00120855487915841,"3",0.514569038086285
"3660",930,190,0.00122773441821427,"3",0.510622805329636
"3661",930,210,0.00132748408029799,"3",0.533164132868255
"3662",930,230,0.00145737019346872,"3",0.568403406653905
"3663",930,250,0.00150059378365969,"3",0.576909466470469
"3664",930,270,0.00146779100811882,"3",0.551520048430719
"3665",930,290,0.0014808276258711,"3",0.526589958043549
"3666",930,310,0.0015378232050363,"3",0.513786358704146
"3667",930,330,0.00158585707748446,"3",0.513251124500367
"3668",930,350,0.00162037396720172,"3",0.529121016428723
"3669",930,370,0.00166987694722357,"3",0.562686087889546
"3670",930,390,0.00170251081242562,"3",0.593808829052903
"3671",930,410,0.00164425170971727,"3",0.59204454367503
"3672",930,430,0.0014989970361786,"3",0.553643014618805
"3673",930,450,0.0013344868359533,"3",0.509272970808527
"3674",930,470,0.00114655218375623,"3",0.484315484158255
"3675",930,490,0.000856061811319206,"3",0.481541733232741
"3676",950,10,0.000617087437920348,"3",0.416381453238253
"3677",950,30,0.000881224931683038,"3",0.443379732960099
"3678",950,50,0.00108538294418612,"3",0.495869734010852
"3679",950,70,0.00122488929530669,"3",0.547292849951244
"3680",950,90,0.0012790557567854,"3",0.5683574120631
"3681",950,110,0.00124532020345881,"3",0.55645458817717
"3682",950,130,0.0011821202704636,"3",0.536603305983455
"3683",950,150,0.00113317056048408,"3",0.523663203836652
"3684",950,170,0.00110575463998968,"3",0.507562538471157
"3685",950,190,0.0011188126057629,"3",0.502946094352403
"3686",950,210,0.00120404105027013,"3",0.529842021422575
"3687",950,230,0.00133836828390791,"3",0.574250854798593
"3688",950,250,0.00140521818409678,"3",0.588477843010323
"3689",950,270,0.00138800695783472,"3",0.563624540221884
"3690",950,290,0.00139517427574142,"3",0.537362616473479
"3691",950,310,0.00143849847477749,"3",0.523785034743716
"3692",950,330,0.0014849952454112,"3",0.526670281140093
"3693",950,350,0.00153112644239072,"3",0.547976236788716
"3694",950,370,0.00157999179137111,"3",0.581775870530781
"3695",950,390,0.00159143871599663,"3",0.606481288578751
"3696",950,410,0.00151481763273853,"3",0.594177402962568
"3697",950,430,0.00136571726353361,"3",0.545909875491994
"3698",950,450,0.00120344126949769,"3",0.497575966994769
"3699",950,470,0.00102296272531326,"3",0.473510933809429
"3700",950,490,0.000755114906379569,"3",0.473657888015751
"3701",970,10,0.0005191329947049,"3",0.401037227585683
"3702",970,30,0.000744760958705979,"3",0.427730332232531
"3703",970,50,0.000917129493966777,"3",0.479920185800796
"3704",970,70,0.00102600382037201,"3",0.527566266186974
"3705",970,90,0.00106048774320577,"3",0.544228320234735
"3706",970,110,0.00103074398169567,"3",0.535435321167559
"3707",970,130,0.000985976398480267,"3",0.524320166025023
"3708",970,150,0.000956496894505835,"3",0.516856278809362
"3709",970,170,0.00094263953573554,"3",0.500258610621717
"3710",970,190,0.000952851539196222,"3",0.494066066070923
"3711",970,210,0.00101607151201603,"3",0.520606043343684
"3712",970,230,0.00113087994969312,"3",0.567368570033491
"3713",970,250,0.00120003595797946,"3",0.583616505664723
"3714",970,270,0.001196297155104,"3",0.561516433797783
"3715",970,290,0.0012041428359761,"3",0.540328099169866
"3716",970,310,0.00123714853937523,"3",0.532300148488263
"3717",970,330,0.00127556794234488,"3",0.539773521078771
"3718",970,350,0.00131948194378467,"3",0.563225004858947
"3719",970,370,0.00135878519594106,"3",0.594273062752387
"3720",970,390,0.0013564775766689,"3",0.613215960795458
"3721",970,410,0.00128575129151632,"3",0.594812648262468
"3722",970,430,0.00116242979273861,"3",0.542582979512308
"3723",970,450,0.00102550712608204,"3",0.494116988609632
"3724",970,470,0.000867435511761047,"3",0.471805868860463
"3725",970,490,0.000634242280723756,"3",0.474363438040318
"3726",990,10,0.000397076653841705,"3",0.386702967139551
"3727",990,30,0.00057399730710103,"3",0.415706413724618
"3728",990,50,0.0007071379230494,"3",0.469882354907061
"3729",990,70,0.000783764025760552,"3",0.515512757533328
"3730",990,90,0.000801365606951508,"3",0.528842773521472
"3731",990,110,0.000776602992705683,"3",0.522991497358991
"3732",990,130,0.000745914310281565,"3",0.518392227636146
"3733",990,150,0.000729499098335846,"3",0.513312904885746
"3734",990,170,0.000726174885281523,"3",0.495349254817972
"3735",990,190,0.000735480506178014,"3",0.487345492437023
"3736",990,210,0.000775982254658694,"3",0.50987283682848
"3737",990,230,0.000857240501250828,"3",0.553033636095493
"3738",990,250,0.000912286473171829,"3",0.568119840735326
"3739",990,270,0.000917145013363219,"3",0.549959295807855
"3740",990,290,0.000928833483360684,"3",0.538002660284265
"3741",990,310,0.000955478855733786,"3",0.540397479513312
"3742",990,330,0.000983319396586879,"3",0.552921087011992
"3743",990,350,0.00101557899132599,"3",0.574726732711069
"3744",990,370,0.00103974178885743,"3",0.600408197292053
"3745",990,390,0.00102899746128421,"3",0.614465884151798
"3746",990,410,0.000976509984680644,"3",0.593989259712223
"3747",990,430,0.000893818099561316,"3",0.54311305588464
"3748",990,450,0.000797570599791287,"3",0.498144335002812
"3749",990,470,0.000676730517383848,"3",0.478863050838664
"3750",990,490,0.000492958310289763,"3",0.483857588980763
