"","x","y","value","soiltype","prob"
"4288",430,250,0.000711244328091143,"4",0.207498362834059
"4289",430,270,0.000682113949236778,"4",0.216575572760236
"4290",430,290,0.000652238591824805,"4",0.223741952589552
"4291",430,310,0.000667377960302048,"4",0.23828202133091
"4292",430,330,0.000700747106974693,"4",0.256297819687825
"4293",430,350,0.00072641228651371,"4",0.258258263641623
"4294",430,370,0.000767240331101975,"4",0.257260972656412
"4295",430,390,0.000852509141340942,"4",0.272674551790277
"4296",430,410,0.000963048532666418,"4",0.290390382242303
"4297",430,430,0.0010347000445435,"4",0.293772626662702
"4298",430,450,0.000974182965975887,"4",0.275544641547156
"4299",430,470,0.000750693032945687,"4",0.238584043110297
"4300",430,490,0.000455422324571004,"4",0.199128377197143
"4301",450,10,0.000412811113877801,"4",0.194161341872781
"4302",450,30,0.000555835803522683,"4",0.193042373779876
"4303",450,50,0.000641894430628149,"4",0.201848181467651
"4304",450,70,0.000700638785712098,"4",0.216947710705735
"4305",450,90,0.000749523580605488,"4",0.231080356587828
"4306",450,110,0.000772446848163681,"4",0.23805426258116
"4307",450,130,0.000781681870075133,"4",0.239662274390251
"4308",450,150,0.000801368731513862,"4",0.243520900254206
"4309",450,170,0.000789156622005661,"4",0.241347776098383
"4310",450,190,0.000741207742117781,"4",0.233482903732687
"4311",450,210,0.000728415415889717,"4",0.231851825924914
"4312",450,230,0.000764457649097164,"4",0.228767498121329
"4313",450,250,0.000789402953403386,"4",0.227708188609015
"4314",450,270,0.00076098437816903,"4",0.23979260015424
"4315",450,290,0.000733320820502863,"4",0.249597400228933
"4316",450,310,0.000741423954298728,"4",0.261982441117581
"4317",450,330,0.000750536116565151,"4",0.272862198159535
"4318",450,350,0.000747140211634753,"4",0.26795797056949
"4319",450,370,0.000776621810793322,"4",0.264888005505858
"4320",450,390,0.000874748398744607,"4",0.281738052667966
"4321",450,410,0.0010003591709671,"4",0.299644309068003
"4322",450,430,0.00105526075305956,"4",0.29713251012181
"4323",450,450,0.00095035298082874,"4",0.267669099287868
"4324",450,470,0.000698237301954482,"4",0.220589397042147
"4325",450,490,0.000408936363604858,"4",0.176296255407964
"4326",470,10,0.000390970243924213,"4",0.186246738418648
"4327",470,30,0.000510913420673173,"4",0.181769252783446
"4328",470,50,0.000576372610487039,"4",0.186824061166492
"4329",470,70,0.000640449042032671,"4",0.203230919981416
"4330",470,90,0.000724810426560964,"4",0.226264054051831
"4331",470,110,0.000790052792403484,"4",0.243885598943276
"4332",470,130,0.000824126334310138,"4",0.25115312824892
"4333",470,150,0.000845842011382753,"4",0.255455837333735
"4334",470,170,0.000829546431448363,"4",0.254341977193123
"4335",470,190,0.00079291739490386,"4",0.252393811240958
"4336",470,210,0.000793930037735819,"4",0.255499693739812
"4337",470,230,0.000824014717817979,"4",0.25059589612509
"4338",470,250,0.000837960878076953,"4",0.248359326162626
"4339",470,270,0.000817163553036096,"4",0.263137228946995
"4340",470,290,0.000803850433945516,"4",0.274803629694738
"4341",470,310,0.000813040397999976,"4",0.283305529236249
"4342",470,330,0.000799932922377049,"4",0.286025983890111
"4343",470,350,0.000762993898778306,"4",0.27530656736355
"4344",470,370,0.000774335779815151,"4",0.271615319913417
"4345",470,390,0.000882222531566791,"4",0.290871398116146
"4346",470,410,0.00102837676422159,"4",0.310953581117957
"4347",470,430,0.00108202661138022,"4",0.306416407948308
"4348",470,450,0.000955273250305923,"4",0.270751202664552
"4349",470,470,0.000691412030195061,"4",0.218896500354464
"4350",470,490,0.000406759142224693,"4",0.174447281545986
"4351",490,10,0.00038276386703474,"4",0.184573158863469
"4352",490,30,0.000487858923533716,"4",0.176997431027281
"4353",490,50,0.000530403202134846,"4",0.176313873513364
"4354",490,70,0.000579023419071235,"4",0.188948671108465
"4355",490,90,0.000666385269114766,"4",0.213636266977586
"4356",490,110,0.000747891870690252,"4",0.234817889425552
"4357",490,130,0.00079655090773998,"4",0.244718842312506
"4358",490,150,0.000824385845322563,"4",0.252121136853763
"4359",490,170,0.000821741457863258,"4",0.258038376048095
"4360",490,190,0.000814975933666849,"4",0.265376111314584
"4361",490,210,0.000832843640383941,"4",0.271169860917875
"4362",490,230,0.000847383310652465,"4",0.263036646824878
"4363",490,250,0.000840738770057115,"4",0.259255712875159
"4364",490,270,0.000824371237655579,"4",0.273934485112933
"4365",490,290,0.000827008900489815,"4",0.285262591329605
"4366",490,310,0.000845296808432984,"4",0.29017128950146
"4367",490,330,0.000823214709085435,"4",0.287557471657661
"4368",490,350,0.000763739275869645,"4",0.274870686114965
"4369",490,370,0.000757239147491192,"4",0.272779944904997
"4370",490,390,0.000863412644599014,"4",0.294043528092888
"4371",490,410,0.00102078853194457,"4",0.315497943595631
"4372",490,430,0.00108273508462857,"4",0.310001310600765
"4373",490,450,0.000961954318979222,"4",0.272772062324616
"4374",490,470,0.00071122596963796,"4",0.223441452082948
"4375",490,490,0.000436762025317388,"4",0.185633739629929
"4376",510,10,0.000378456502561044,"4",0.184313895309402
"4377",510,30,0.000482179187541772,"4",0.176858663658867
"4378",510,50,0.000514057493487658,"4",0.173135821903907
"4379",510,70,0.000541128700807791,"4",0.180592625296089
"4380",510,90,0.000602840325793804,"4",0.199862183118254
"4381",510,110,0.000668187266591895,"4",0.216247420658426
"4382",510,130,0.00071677990423966,"4",0.22474896945803
"4383",510,150,0.000757321106341471,"4",0.236400519094153
"4384",510,170,0.000784433383947385,"4",0.252377432385005
"4385",510,190,0.000813844818026904,"4",0.268196829058477
"4386",510,210,0.000841901999131494,"4",0.272628623713499
"4387",510,230,0.000833367229482271,"4",0.259516203064883
"4388",510,250,0.000800171414482748,"4",0.252062236080151
"4389",510,270,0.0007779369303309,"4",0.262570277357325
"4390",510,290,0.00078720245802904,"4",0.271976759195049
"4391",510,310,0.000817705562808984,"4",0.276404606778269
"4392",510,330,0.000805474513501662,"4",0.274434377276448
"4393",510,350,0.000747904879662637,"4",0.26575780223363
"4394",510,370,0.000733771739906509,"4",0.267813717414836
"4395",510,390,0.000824183796380198,"4",0.288536888002194
"4396",510,410,0.000971061936240609,"4",0.306961885678985
"4397",510,430,0.00103892147088183,"4",0.29802320930864
"4398",510,450,0.000945143856493757,"4",0.261872007497018
"4399",510,470,0.00073101265478555,"4",0.221693413209569
"4400",510,490,0.000477216171777208,"4",0.197120548201283
"4401",530,10,0.000374298666674454,"4",0.183121919637734
"4402",530,30,0.000487126487598199,"4",0.178695022778862
"4403",530,50,0.000523110191566077,"4",0.175959117983404
"4404",530,70,0.000534358766523484,"4",0.180039817794617
"4405",530,90,0.00055917579563326,"4",0.190291846834217
"4406",530,110,0.000589381322271631,"4",0.196124005686655
"4407",530,130,0.000627289177426589,"4",0.200309197624854
"4408",530,150,0.000681853645661032,"4",0.215485232649929
"4409",530,170,0.000740497541398777,"4",0.239759045029585
"4410",530,190,0.000797244325331923,"4",0.260077062969287
"4411",530,210,0.000825786899083676,"4",0.261536244559056
"4412",530,230,0.00079674479613718,"4",0.244519968707636
"4413",530,250,0.000741610119568642,"4",0.23190206025783
"4414",530,270,0.000703340544984786,"4",0.233655690570379
"4415",530,290,0.00070259319028306,"4",0.238186675584586
"4416",530,310,0.000738214613022765,"4",0.244510465477986
"4417",530,330,0.000747280319629349,"4",0.248736136470293
"4418",530,350,0.000714566001219863,"4",0.249072602936691
"4419",530,370,0.000706358125288224,"4",0.256569656434722
"4420",530,390,0.000772255570649645,"4",0.273078674744177
"4421",530,410,0.000887173653906766,"4",0.282559151228037
"4422",530,430,0.000949894253125145,"4",0.266772387606263
"4423",530,450,0.000890428057055038,"4",0.233602602361766
"4424",530,470,0.000727068967084788,"4",0.206468995743209
"4425",530,490,0.000505081078009056,"4",0.197936489434467
"4426",550,10,0.000373563400266168,"4",0.182997507932444
"4427",550,30,0.000496565525922853,"4",0.18098414799467
"4428",550,50,0.000540905211877659,"4",0.179841768487971
"4429",550,70,0.000543870225869426,"4",0.182045451385375
"4430",550,90,0.000539850865507971,"4",0.184367837034187
"4431",550,110,0.000539763579205956,"4",0.18035575061019
"4432",550,130,0.000566391733625212,"4",0.180542721683247
"4433",550,150,0.000627813714072777,"4",0.196947817260067
"4434",550,170,0.000702837661767776,"4",0.223614644017043
"4435",550,190,0.000768785624305004,"4",0.243599285219487
"4436",550,210,0.000792469387056141,"4",0.24390336305069
"4437",550,230,0.000758206444592045,"4",0.227805774849687
"4438",550,250,0.000698141781747179,"4",0.211994947831538
"4439",550,270,0.000640409627764457,"4",0.202127162810001
"4440",550,290,0.000612951667097315,"4",0.197165713748048
"4441",550,310,0.000638604498311675,"4",0.203818162047399
"4442",550,330,0.000666442065957778,"4",0.215905454647128
"4443",550,350,0.000666429863098923,"4",0.226559415574617
"4444",550,370,0.000671551619521414,"4",0.238624713065864
"4445",550,390,0.000712345493179829,"4",0.248162922742775
"4446",550,410,0.0007846190882498,"4",0.244605988907735
"4447",550,430,0.000829646214961806,"4",0.220929959704112
"4448",550,450,0.000798527858741715,"4",0.192966312549446
"4449",550,470,0.000687649326354492,"4",0.179354217712668
"4450",550,490,0.00050473097544811,"4",0.184821785963017
"4451",570,10,0.000381899736911995,"4",0.187577187635998
"4452",570,30,0.000507639483007034,"4",0.184083794691556
"4453",570,50,0.000551008409169962,"4",0.180840235677279
"4454",570,70,0.000547796374896221,"4",0.180208457973879
"4455",570,90,0.000534367423555248,"4",0.178763536949583
"4456",570,110,0.000527732543466203,"4",0.171870911111967
"4457",570,130,0.00055120336912803,"4",0.171145613278428
"4458",570,150,0.000606799248096065,"4",0.185442843008426
"4459",570,170,0.000674773922217861,"4",0.207301435012323
"4460",570,190,0.000731416314743226,"4",0.222687900105665
"4461",570,210,0.000749837251999049,"4",0.223961693779453
"4462",570,230,0.000730317236079085,"4",0.214226586074489
"4463",570,250,0.000687539263599538,"4",0.200043450258103
"4464",570,270,0.000615122184465513,"4",0.18000912566902
"4465",570,290,0.000551862760900051,"4",0.163421140606925
"4466",570,310,0.000554378982803974,"4",0.166585265239891
"4467",570,330,0.000590146062510168,"4",0.183678686238353
"4468",570,350,0.000615304074260667,"4",0.201856287583568
"4469",570,370,0.000632215902287022,"4",0.215947290553742
"4470",570,390,0.0006524473438916,"4",0.217390051953619
"4471",570,410,0.000682239026361505,"4",0.200112555826325
"4472",570,430,0.000699643599931352,"4",0.170303568860506
"4473",570,450,0.000682297979733685,"4",0.148538524335515
"4474",570,470,0.000614230331692378,"4",0.145608455415017
"4475",570,490,0.000471326654298148,"4",0.159974872357509
"4476",590,10,0.000401102874196041,"4",0.197675090281637
"4477",590,30,0.000520593512848711,"4",0.188681151535208
"4478",590,50,0.000548250702822482,"4",0.178702588219171
"4479",590,70,0.000536148332093904,"4",0.173427176680022
"4480",590,90,0.000533248549651703,"4",0.173085923076394
"4481",590,110,0.000547176545373712,"4",0.17132067641991
"4482",590,130,0.000576432689979362,"4",0.172575066158483
"4483",590,150,0.00061356606561942,"4",0.181720171497285
"4484",590,170,0.000655499752988779,"4",0.193742118734425
"4485",590,190,0.000691609008933704,"4",0.201769775712489
"4486",590,210,0.000706335926484895,"4",0.204055132170135
"4487",590,230,0.000714158426056327,"4",0.203202756041499
"4488",590,250,0.000703651510384138,"4",0.195464715866869
"4489",590,270,0.000625697055796477,"4",0.170085219028117
"4490",590,290,0.000530225777890631,"4",0.144077354204765
"4491",590,310,0.000508257883697951,"4",0.142227783299026
"4492",590,330,0.000542503597153198,"4",0.160057240770206
"4493",590,350,0.000578345910386412,"4",0.180566922327707
"4494",590,370,0.000599680969243617,"4",0.19318535258403
"4495",590,390,0.000603585360594897,"4",0.186272700701474
"4496",590,410,0.000596038000338023,"4",0.157845448729859
"4497",590,430,0.000580854717236776,"4",0.125209976808823
"4498",590,450,0.000561632954419741,"4",0.108517868557011
"4499",590,470,0.000520166923546142,"4",0.111288878373946
"4500",590,490,0.000411986847582732,"4",0.128467066447326
"4501",610,10,0.000426038704396479,"4",0.209601918835286
"4502",610,30,0.000536168170002772,"4",0.194046216177353
"4503",610,50,0.00054057714043953,"4",0.175700580040816
"4504",610,70,0.000518538802544967,"4",0.165758920330775
"4505",610,90,0.000538779813295416,"4",0.170323804738018
"4506",610,110,0.000587810579120429,"4",0.17789036623613
"4507",610,130,0.000623531799890068,"4",0.181423038730317
"4508",610,150,0.00063292812301198,"4",0.18336557031026
"4509",610,170,0.000641698180763763,"4",0.184024431802115
"4510",610,190,0.00065675893593569,"4",0.184263304923121
"4511",610,210,0.000671055508381575,"4",0.186607586548322
"4512",610,230,0.000706904426927298,"4",0.193683707346834
"4513",610,250,0.000728068441311631,"4",0.194500412819503
"4514",610,270,0.000651753152346175,"4",0.168672495078737
"4515",610,290,0.000539418723275246,"4",0.137698051644108
"4516",610,310,0.000504812890881577,"4",0.132757557741167
"4517",610,330,0.00053302061199561,"4",0.148575336782132
"4518",610,350,0.000564605659173143,"4",0.166130417253143
"4519",610,370,0.000580482762920267,"4",0.17349778479628
"4520",610,390,0.00056906301958995,"4",0.158485046407584
"4521",610,410,0.000531306022286149,"4",0.123885551258608
"4522",610,430,0.000486655177849168,"4",0.0921298506811661
"4523",610,450,0.000456744882368921,"4",0.0787251549812652
"4524",610,470,0.000426103421206657,"4",0.08265436681282
"4525",610,490,0.000343351139954171,"4",0.0979158696751762
"4526",630,10,0.000447274380346574,"4",0.218020995630769
"4527",630,30,0.000553061737660543,"4",0.198523662601511
"4528",630,50,0.000540545874198414,"4",0.174548617026195
"4529",630,70,0.000514119331971112,"4",0.162281428444289
"4530",630,90,0.000560973858567944,"4",0.173191188865984
"4531",630,110,0.000642220733407887,"4",0.189505309855846
"4532",630,130,0.000675251859272754,"4",0.193237832380825
"4533",630,150,0.000651358701245083,"4",0.186727663484259
"4534",630,170,0.000629517572872647,"4",0.176917003631995
"4535",630,190,0.000630744203152,"4",0.171055438563366
"4536",630,210,0.000650452128351168,"4",0.17367462764858
"4537",630,230,0.000707205584354921,"4",0.186382881221661
"4538",630,250,0.000745301205248906,"4",0.194206833048969
"4539",630,270,0.000671894764698673,"4",0.170398561527515
"4540",630,290,0.000562809098751255,"4",0.139090029826147
"4541",630,310,0.000532544651809554,"4",0.134240800861072
"4542",630,330,0.000551753241548206,"4",0.1465493413499
"4543",630,350,0.000565116030347442,"4",0.156828515935724
"4544",630,370,0.000565091303810538,"4",0.155729114856205
"4545",630,390,0.000538486066667085,"4",0.134141213969959
"4546",630,410,0.000481888326586621,"4",0.0994041756205368
"4547",630,430,0.000420471194817248,"4",0.0717472043059069
"4548",630,450,0.000381291159817766,"4",0.060699827962669
"4549",630,470,0.000351865570714439,"4",0.0636104621847696
"4550",630,490,0.000284777915052492,"4",0.0752636130352545
"4551",650,10,0.000458684433940782,"4",0.220901700069599
"4552",650,30,0.000570629789908326,"4",0.202358109081467
"4553",650,50,0.000557707037445038,"4",0.178015265188105
"4554",650,70,0.000536366438008737,"4",0.166175152411984
"4555",650,90,0.000605556566941258,"4",0.181731196040988
"4556",650,110,0.000706042037367174,"4",0.203131439457761
"4557",650,130,0.000725826617781231,"4",0.20478479623437
"4558",650,150,0.000667898839987764,"4",0.189777760504424
"4559",650,170,0.000620935539079569,"4",0.171479374067032
"4560",650,190,0.000615312776595209,"4",0.161828608506817
"4561",650,210,0.000644407983081304,"4",0.165672332474356
"4562",650,230,0.000710848062735806,"4",0.181654056437939
"4563",650,250,0.000745842438263724,"4",0.192457470923811
"4564",650,270,0.000672771692664549,"4",0.170565274234382
"4565",650,290,0.000583221949912879,"4",0.142778587659035
"4566",650,310,0.000569067585383232,"4",0.140501377626916
"4567",650,330,0.0005751520954527,"4",0.14819984184849
"4568",650,350,0.000559093269209121,"4",0.148221345344365
"4569",650,370,0.000535069831161575,"4",0.136966868219647
"4570",650,390,0.000496710723368097,"4",0.112017627304811
"4571",650,410,0.000437772167334977,"4",0.0824445094926078
"4572",650,430,0.000377829104509606,"4",0.0610970794039199
"4573",650,450,0.000338305145930675,"4",0.052524272309313
"4574",650,470,0.00030895398434261,"4",0.0544661039775313
"4575",650,490,0.000250686016921621,"4",0.0633892194198895
"4576",670,10,0.000465102482639487,"4",0.221438664655373
