"","x","y","value","soiltype","prob"
"5829",670,70,0.000697280818943733,"5",0.172304258790282
"5830",670,90,0.000814097415409102,"5",0.194976347961777
"5831",670,110,0.000967448794631297,"5",0.223711000914771
"5832",670,130,0.00116574771836761,"5",0.26429507426928
"5833",670,150,0.00125299093380338,"5",0.288056934531303
"5834",670,170,0.00118548560181595,"5",0.277063827229109
"5835",670,190,0.00107693367908739,"5",0.248384196996652
"5836",670,210,0.00105079140599224,"5",0.234055525345199
"5837",670,230,0.00117584412732418,"5",0.251691536056307
"5838",670,250,0.00136726482288112,"5",0.284697708792926
"5839",670,270,0.00146918781661454,"5",0.302929300160612
"5840",670,290,0.00145117499339626,"5",0.299490530214305
"5841",670,310,0.00135860060609583,"5",0.287387706966866
"5842",670,330,0.0013226618499875,"5",0.291583581556792
"5843",670,350,0.0013751585090372,"5",0.31344754037033
"5844",670,370,0.00157467262009658,"5",0.356302738597771
"5845",670,390,0.00202635826207621,"5",0.433243466038137
"5846",670,410,0.00260950375024616,"5",0.525207561836674
"5847",670,430,0.00310939013413197,"5",0.604966327462123
"5848",670,450,0.00329983406601987,"5",0.652307525924201
"5849",670,470,0.00299333368434343,"5",0.664425620321417
"5850",670,490,0.00212858007014108,"5",0.645677282261118
"5851",690,10,0.000337301778841255,"5",0.123087702190091
"5852",690,30,0.000484201760794928,"5",0.133316281691833
"5853",690,50,0.000582804214821697,"5",0.145379876980129
"5854",690,70,0.000682767870655316,"5",0.165508577521437
"5855",690,90,0.000785562426638898,"5",0.185343161987782
"5856",690,110,0.000917975228575721,"5",0.20993261099526
"5857",690,130,0.00110300213692945,"5",0.248186274369391
"5858",690,150,0.0012025072247125,"5",0.274222437949403
"5859",690,170,0.00116506147843418,"5",0.269517976133902
"5860",690,190,0.00108929055526939,"5",0.248575547367836
"5861",690,210,0.00107763699446007,"5",0.238669982774453
"5862",690,230,0.00121123190366699,"5",0.260523420480746
"5863",690,250,0.00143379089002936,"5",0.301691111155464
"5864",690,270,0.00152794124773295,"5",0.319082605672286
"5865",690,290,0.00145708637600033,"5",0.305610584146647
"5866",690,310,0.00134325337505714,"5",0.288729602654142
"5867",690,330,0.00134063855733651,"5",0.298562795032744
"5868",690,350,0.00145104465893827,"5",0.330859078751896
"5869",690,370,0.0017094678388072,"5",0.382977498641428
"5870",690,390,0.00218223448876217,"5",0.460367157646113
"5871",690,410,0.00269286168462547,"5",0.540572311131698
"5872",690,430,0.00303527967504077,"5",0.601996028783915
"5873",690,450,0.00310300030436015,"5",0.63430270233894
"5874",690,470,0.00279764033710645,"5",0.639645423289524
"5875",690,490,0.00201537183291288,"5",0.620496718346231
"5876",710,10,0.000353630968406802,"5",0.126372315249526
"5877",710,30,0.0004873863899988,"5",0.130783200265531
"5878",710,50,0.000570016723486554,"5",0.138345554215249
"5879",710,70,0.000655371196999578,"5",0.15554942580752
"5880",710,90,0.000745171933046214,"5",0.173948927733736
"5881",710,110,0.000862066294810369,"5",0.196557114434372
"5882",710,130,0.0010273774588988,"5",0.231131163245457
"5883",710,150,0.00113132476248819,"5",0.256624261666719
"5884",710,170,0.00112342609053131,"5",0.257162459940288
"5885",710,190,0.00107988862136291,"5",0.244484154667951
"5886",710,210,0.00108819401321794,"5",0.241275771019685
"5887",710,230,0.00123279153422732,"5",0.268551336291017
"5888",710,250,0.00147777136964674,"5",0.31607973216601
"5889",710,270,0.00156314177274643,"5",0.331963650479295
"5890",710,290,0.00146378851010947,"5",0.31322317662936
"5891",710,310,0.00136149796747529,"5",0.298127978468742
"5892",710,330,0.00137909242598053,"5",0.311436554691622
"5893",710,350,0.00149542636895285,"5",0.34416299145665
"5894",710,370,0.0017506981402866,"5",0.39465748812416
"5895",710,390,0.00218311334545742,"5",0.464855106277517
"5896",710,410,0.00260339372260513,"5",0.532123915320744
"5897",710,430,0.00282520056902566,"5",0.577476268620202
"5898",710,450,0.00281114406168912,"5",0.596570349340228
"5899",710,470,0.00252109119797992,"5",0.596777216903367
"5900",710,490,0.00183460103788242,"5",0.579238116825498
"5901",730,10,0.000377271454691046,"5",0.132279961617506
"5902",730,30,0.000505901529650368,"5",0.132183640868132
"5903",730,50,0.000568604419137587,"5",0.134073938749723
"5904",730,70,0.000625576385662333,"5",0.145496969600692
"5905",730,90,0.000699419362327115,"5",0.162314618647844
"5906",730,110,0.000808440518288723,"5",0.185303473070796
"5907",730,130,0.000954369043523639,"5",0.21655825308983
"5908",730,150,0.00105848111628552,"5",0.240014440851107
"5909",730,170,0.00107889533903133,"5",0.244485339008823
"5910",730,190,0.00106226644945747,"5",0.238849575253217
"5911",730,210,0.00108519713338122,"5",0.241751241678332
"5912",730,230,0.00123052816640283,"5",0.272247302979344
"5913",730,250,0.00148237363450429,"5",0.322311536431269
"5914",730,270,0.00156741223654215,"5",0.337743099366766
"5915",730,290,0.00147080828115219,"5",0.320024268676251
"5916",730,310,0.00139698312342491,"5",0.310861428526246
"5917",730,330,0.00140578028089435,"5",0.32279177899617
"5918",730,350,0.0014816257866792,"5",0.34701591470455
"5919",730,370,0.00168731970115228,"5",0.38760397552707
"5920",730,390,0.00203676205959364,"5",0.44468540929927
"5921",730,410,0.00236685270881946,"5",0.498207344613742
"5922",730,430,0.00251342550437728,"5",0.530165820333804
"5923",730,450,0.00246003295908831,"5",0.53947997746808
"5924",730,470,0.00219791179795808,"5",0.537728229649809
"5925",730,490,0.00160979564922977,"5",0.524297620386906
"5926",750,10,0.000409833854986573,"5",0.142140649471293
"5927",750,30,0.000546400179171207,"5",0.139886264603332
"5928",750,50,0.000588897576860929,"5",0.135652326538827
"5929",750,70,0.000604731901956297,"5",0.138369549037449
"5930",750,90,0.000654593124632283,"5",0.151338917267872
"5931",750,110,0.000756595417905127,"5",0.174764839880182
"5932",750,130,0.000885157050108609,"5",0.203386983508871
"5933",750,150,0.000989382568209638,"5",0.225089760685601
"5934",750,170,0.00103808103435861,"5",0.233182036523648
"5935",750,190,0.00104063031230768,"5",0.232517181641441
"5936",750,210,0.00106171062218184,"5",0.23786826843383
"5937",750,230,0.00118599861760653,"5",0.266269830459611
"5938",750,250,0.00142862635108504,"5",0.314883189049382
"5939",750,270,0.00152410529284368,"5",0.332098651247581
"5940",750,290,0.00145157678292481,"5",0.319999607403872
"5941",750,310,0.0014033688789261,"5",0.316866458905098
"5942",750,330,0.00138161510799287,"5",0.323325062400389
"5943",750,350,0.00140442340686208,"5",0.335853393943434
"5944",750,370,0.00155036152278345,"5",0.363827170347059
"5945",750,390,0.00180513150395813,"5",0.404616819076
"5946",750,410,0.00204878428679604,"5",0.443007626716316
"5947",750,430,0.00214121064664193,"5",0.462710023800194
"5948",750,450,0.00207113434876105,"5",0.465056816123199
"5949",750,470,0.00184775767172124,"5",0.464096608509024
"5950",750,490,0.00136042848801263,"5",0.45636849971211
"5951",770,10,0.000440244739705111,"5",0.152859970399271
"5952",770,30,0.000593944528920852,"5",0.150904456074641
"5953",770,50,0.000622680550897019,"5",0.141848688649441
"5954",770,70,0.000595806970532466,"5",0.135156943945693
"5955",770,90,0.000613646640924354,"5",0.141470865221982
"5956",770,110,0.000700715298766007,"5",0.162623677057312
"5957",770,130,0.000811560706924009,"5",0.188368655888423
"5958",770,150,0.000916895425748215,"5",0.209557777684331
"5959",770,170,0.00099324777585883,"5",0.221957969250383
"5960",770,190,0.00100944069653488,"5",0.224646027680514
"5961",770,210,0.00101104950117361,"5",0.227744989975838
"5962",770,230,0.00109094652112072,"5",0.247938046521813
"5963",770,250,0.00130671438592697,"5",0.291475054045166
"5964",770,270,0.00141193213623861,"5",0.311304093616035
"5965",770,290,0.00136827151554278,"5",0.305789327619183
"5966",770,310,0.00133639540419278,"5",0.306252647903643
"5967",770,330,0.00128689285527042,"5",0.306445693374212
"5968",770,350,0.0012774848875188,"5",0.310355784156781
"5969",770,370,0.00138147499917122,"5",0.32858269791726
"5970",770,390,0.00155519561173306,"5",0.353912158998112
"5971",770,410,0.00171476566341361,"5",0.376126104477724
"5972",770,430,0.00174963590016318,"5",0.382761806818194
"5973",770,450,0.00166634827588693,"5",0.378891422588451
"5974",770,470,0.00148820905009302,"5",0.379715312019362
"5975",770,490,0.00110470046095411,"5",0.377909742425234
"5976",790,10,0.00045291370790283,"5",0.159251952739982
"5977",790,30,0.00062302541143398,"5",0.159481294726033
"5978",790,50,0.000648702522757585,"5",0.148446401243914
"5979",790,70,0.000590669584129477,"5",0.134383734029924
"5980",790,90,0.000573878025018534,"5",0.132546513375398
"5981",790,110,0.000635063328887657,"5",0.147870039464899
"5982",790,130,0.00072626162240593,"5",0.169694528872252
"5983",790,150,0.000832026037022559,"5",0.191324607015626
"5984",790,170,0.00093162556051524,"5",0.208585618399982
"5985",790,190,0.000959713241000422,"5",0.213858275649477
"5986",790,210,0.000934666116842677,"5",0.211581475049244
"5987",790,230,0.000957822144740487,"5",0.21961026644562
"5988",790,250,0.0011274206127486,"5",0.254514140421344
"5989",790,270,0.00122789475951199,"5",0.27490501265939
"5990",790,290,0.00120705182868301,"5",0.273918291603088
"5991",790,310,0.00118639956657184,"5",0.275101165837038
"5992",790,330,0.00113001316511885,"5",0.271139958377715
"5993",790,350,0.00111822269155486,"5",0.27244485113463
"5994",790,370,0.00120351032189298,"5",0.286528194806766
"5995",790,390,0.00132143800739077,"5",0.301077112093282
"5996",790,410,0.00140331150005043,"5",0.308144399451567
"5997",790,430,0.0013738010439933,"5",0.300861994582489
"5998",790,450,0.00127458263167669,"5",0.290330039252392
"5999",790,470,0.00114076258707013,"5",0.292182639340674
"6000",790,490,0.000858357921802495,"5",0.295155523278583
"6001",810,10,0.000442992781835115,"5",0.158836295356747
"6002",810,30,0.000620440357895541,"5",0.161999562081587
"6003",810,50,0.000651520747070555,"5",0.151903439187661
"6004",810,70,0.000579311462835638,"5",0.133868347003262
"6005",810,90,0.00053242597028178,"5",0.124355274346211
"6006",810,110,0.000562284645762227,"5",0.131955566971093
"6007",810,130,0.000633633450686495,"5",0.149197517776731
"6008",810,150,0.000735989801596374,"5",0.171010507017852
"6009",810,170,0.00084772038616874,"5",0.191983047031492
"6010",810,190,0.000885229601384672,"5",0.198923446431433
"6011",810,210,0.000839684334692188,"5",0.1908572077104
"6012",810,230,0.00081159906737611,"5",0.186738830375617
"6013",810,250,0.000921740031671309,"5",0.210228097266986
"6014",810,270,0.0010021795077282,"5",0.22788280228445
"6015",810,290,0.000996340670649499,"5",0.228684032240935
"6016",810,310,0.000983463184658825,"5",0.228378837001919
"6017",810,330,0.000937905607521211,"5",0.22294405662191
"6018",810,350,0.000940908345438831,"5",0.226154558079393
"6019",810,370,0.00102174418134097,"5",0.240713534353833
"6020",810,390,0.00110793501637977,"5",0.250474425781405
"6021",810,410,0.00112729656866376,"5",0.246102987449597
"6022",810,430,0.00104073392778566,"5",0.226689369290836
"6023",810,450,0.00092793704779502,"5",0.210074863527311
"6024",810,470,0.000830782040663659,"5",0.211510297388099
"6025",810,490,0.000636259302037965,"5",0.217065381186129
"6026",830,10,0.00042254131238081,"5",0.154602361723344
"6027",830,30,0.00059732088616483,"5",0.160016874066939
"6028",830,50,0.000635635200476533,"5",0.152200579904291
"6029",830,70,0.000562506308018243,"5",0.133103949818278
"6030",830,90,0.000495373872926083,"5",0.117957851526972
"6031",830,110,0.000498211627990493,"5",0.118647566493593
"6032",830,130,0.000552776182255659,"5",0.131780987349967
"6033",830,150,0.000645257362588879,"5",0.152376825331113
"6034",830,170,0.000751942041763321,"5",0.17370578644535
"6035",830,190,0.000789593132240484,"5",0.179979259115568
"6036",830,210,0.000734562847589178,"5",0.167361857515852
"6037",830,230,0.000674159755711862,"5",0.154574809672188
"6038",830,250,0.000726281146584417,"5",0.16634977171262
"6039",830,270,0.00078301141924597,"5",0.179576865942998
"6040",830,290,0.000786864999260285,"5",0.18064226808988
"6041",830,310,0.000774167119252221,"5",0.177422513754922
"6042",830,330,0.000740905436168945,"5",0.17152515809147
"6043",830,350,0.000759998927616649,"5",0.177592807831134
"6044",830,370,0.000841454184376901,"5",0.194380835068331
"6045",830,390,0.000911591670963107,"5",0.20368693006529
"6046",830,410,0.000889858906044023,"5",0.193047375141496
"6047",830,430,0.00076865714808105,"5",0.166411649968474
"6048",830,450,0.000652036402512021,"5",0.146296893709895
"6049",830,470,0.000581886525865344,"5",0.146499054104093
"6050",830,490,0.000453855311608102,"5",0.152393827021134
"6051",850,10,0.000410356302012753,"5",0.152582247979408
"6052",850,30,0.000578134716010612,"5",0.158714693284339
"6053",850,50,0.00062004822180065,"5",0.152453674187718
"6054",850,70,0.000552067899274428,"5",0.133710138894252
"6055",850,90,0.000476164021750553,"5",0.115649957744111
"6056",850,110,0.00046272414225193,"5",0.112086356820246
"6057",850,130,0.000505446770316405,"5",0.122385982811009
"6058",850,150,0.000582543406561444,"5",0.140303629041862
"6059",850,170,0.000667652773803533,"5",0.157954215341789
"6060",850,190,0.000689089708257334,"5",0.15981058041743
"6061",850,210,0.000628503713981032,"5",0.143470117062851
"6062",850,230,0.000556538291356189,"5",0.126604326834077
"6063",850,250,0.000566866183780083,"5",0.129467739157773
"6064",850,270,0.000606507321151103,"5",0.138853893803567
"6065",850,290,0.000616277318465453,"5",0.139777180658973
"6066",850,310,0.000595200776121688,"5",0.133057393299392
"6067",850,330,0.000564735417587609,"5",0.126032939887443
"6068",850,350,0.000593141427778247,"5",0.133504321207417
"6069",850,370,0.000675070348561046,"5",0.151792401318517
"6070",850,390,0.000735949842310068,"5",0.162135899355246
"6071",850,410,0.000695044454151454,"5",0.150141198470967
"6072",850,430,0.000566637729672125,"5",0.122381770669627
"6073",850,450,0.000458576497501296,"5",0.102290851965573
"6074",850,470,0.000407640870703626,"5",0.101613774148583
"6075",850,490,0.000322918261859686,"5",0.106642868587057
"6076",870,10,0.000416459254314684,"5",0.15661667456886
"6077",870,30,0.000578964065188658,"5",0.162152840748534
"6078",870,50,0.000619310025726076,"5",0.155592601250096
"6079",870,70,0.000557063010678103,"5",0.137220668716729
"6080",870,90,0.000481795950245548,"5",0.118615362566218
"6081",870,110,0.000462499657460249,"5",0.113568221799044
"6082",870,130,0.000497937715694464,"5",0.122356974437422
"6083",870,150,0.00055934902867341,"5",0.137331574161014
"6084",870,170,0.000615599291406467,"5",0.149080897635487
"6085",870,190,0.000604849898914839,"5",0.142980192257416
"6086",870,210,0.000532640519174833,"5",0.122382170079937
"6087",870,230,0.000463054815671776,"5",0.104931458423733
"6088",870,250,0.000453533714020337,"5",0.103181668915696
"6089",870,270,0.000483069923037038,"5",0.109842506797195
"6090",870,290,0.000495108398087839,"5",0.110376367386304
"6091",870,310,0.000465745218371196,"5",0.101233362640157
"6092",870,330,0.000431156082468705,"5",0.0926666106282964
"6093",870,350,0.000459358532902806,"5",0.0994143690854392
"6094",870,370,0.000536071078338093,"5",0.116940954550797
"6095",870,390,0.000588322035505587,"5",0.127645286604804
"6096",870,410,0.000546928303058183,"5",0.117936769607225
"6097",870,430,0.000434893550899595,"5",0.0942766321397232
"6098",870,450,0.000345472648168245,"5",0.0772439705925633
"6099",870,470,0.000307876494010292,"5",0.0766215354604997
"6100",870,490,0.000245568787590927,"5",0.0804790331478261
"6101",890,10,0.000435111788105583,"5",0.165571728234674
"6102",890,30,0.000594991843930346,"5",0.169797633696587
"6103",890,50,0.000629702203525824,"5",0.161256698776327
"6104",890,70,0.000571438661332565,"5",0.142616196357598
"6105",890,90,0.000502276247135086,"5",0.124800615627307
"6106",890,110,0.000483080491773271,"5",0.119914163259311
"6107",890,130,0.000514275683815452,"5",0.128129413616142
"6108",890,150,0.000565870635570217,"5",0.141487882207853
"6109",890,170,0.000598381021046394,"5",0.148187798610124
"6110",890,190,0.00055003957817637,"5",0.133029411111037
"6111",890,210,0.000459889167443636,"5",0.107579345256249
"6112",890,230,0.00039892346592132,"5",0.0913289353087324
"6113",890,250,0.000386658862945774,"5",0.0884419980594691
"6114",890,270,0.000408297732369255,"5",0.0927561474125238
"6115",890,290,0.000420585207514703,"5",0.09277399266286
