"","x","y","value","soiltype","prob"
"4258",410,150,0.000597054161600802,"4",0.199952596837162
"4259",410,170,0.00059293500403301,"4",0.199076292877486
"4260",410,190,0.00057680628099482,"4",0.186880723814108
"4261",410,210,0.000580782111756915,"4",0.171045415109651
"4262",410,230,0.000617130124784351,"4",0.161785989806774
"4263",410,250,0.000646210340041764,"4",0.163478884532057
"4264",410,270,0.000638123913869814,"4",0.178570648227208
"4265",410,290,0.000629745711078218,"4",0.194939433557551
"4266",410,310,0.000652459580048849,"4",0.216354859374247
"4267",410,330,0.000691478102407535,"4",0.241908858649187
"4268",410,350,0.000729809734946834,"4",0.252130698019706
"4269",410,370,0.000776235890940193,"4",0.254870100186638
"4270",410,390,0.000839486688019499,"4",0.266862166660167
"4271",410,410,0.000922324765577604,"4",0.280262834093184
"4272",410,430,0.00100912966132529,"4",0.285890382150821
"4273",410,450,0.0010139662630071,"4",0.281605051907988
"4274",410,470,0.000847461981675741,"4",0.264062721904061
"4275",410,490,0.000551212438341681,"4",0.238277925817366
"4276",430,10,0.000456060226325448,"4",0.220162971846762
"4277",430,30,0.000628038709067587,"4",0.222011004490781
"4278",430,50,0.00072635599954331,"4",0.232259043298784
"4279",430,70,0.000757073842882069,"4",0.242601334336718
"4280",430,90,0.000749933933462315,"4",0.246514060224628
"4281",430,110,0.000723477963377591,"4",0.241559164404836
"4282",430,130,0.000699097749700823,"4",0.231115530766697
"4283",430,150,0.000702352280331913,"4",0.227045611840201
"4284",430,170,0.000696128598856136,"4",0.22031172621496
"4285",430,190,0.000661975576463283,"4",0.20153381710846
"4286",430,210,0.000658900690716604,"4",0.184180619105923
"4287",430,230,0.000699591578936768,"4",0.174286706005301
"4288",430,250,0.000728148468518165,"4",0.174785872712862
"4289",430,270,0.000708050722003935,"4",0.190889086453368
"4290",430,290,0.000687287112177861,"4",0.208341605665742
"4291",430,310,0.000697650882070508,"4",0.228893995147914
"4292",430,330,0.000715328137174589,"4",0.24977113349859
"4293",430,350,0.000732075085984548,"4",0.254657857064659
"4294",430,370,0.000771467780917409,"4",0.255691908956909
"4295",430,390,0.000843781421000498,"4",0.268700025378765
"4296",430,410,0.000934083621258815,"4",0.281167780901622
"4297",430,430,0.0010004398405164,"4",0.280396442021704
"4298",430,450,0.000958080759301764,"4",0.264665057091455
"4299",430,470,0.00075752418140776,"4",0.234261384785805
"4300",430,490,0.000468481743743175,"4",0.198407228101977
"4301",450,10,0.000405324197269701,"4",0.200346051450147
"4302",450,30,0.000554051236718882,"4",0.203205852292824
"4303",450,50,0.000651460480059115,"4",0.217206634720764
"4304",450,70,0.00072094940832968,"4",0.237308446540041
"4305",450,90,0.000775963899667869,"4",0.256151147944446
"4306",450,110,0.000797363289796527,"4",0.264641047666048
"4307",450,130,0.000795565564201254,"4",0.2595056972612
"4308",450,150,0.000804658876165649,"4",0.252950351585545
"4309",450,170,0.000787527413347564,"4",0.241208377798603
"4310",450,190,0.000740733524230199,"4",0.221582193346307
"4311",450,210,0.000737336865747192,"4",0.206395269491151
"4312",450,230,0.000780153721248737,"4",0.195414026442342
"4313",450,250,0.00080664410896237,"4",0.193910139892657
"4314",450,270,0.000785971848836514,"4",0.211190402647511
"4315",450,290,0.00076823052318401,"4",0.230835335632475
"4316",450,310,0.000774480441029739,"4",0.250966011131723
"4317",450,330,0.000768701339666534,"4",0.266078703468617
"4318",450,350,0.000753009463330748,"4",0.264633695579968
"4319",450,370,0.000776634266711318,"4",0.263735418413603
"4320",450,390,0.000862455794489185,"4",0.279194660171269
"4321",450,410,0.000972928979645304,"4",0.294046313045922
"4322",450,430,0.00102725278172878,"4",0.289924668361248
"4323",450,450,0.00094132747340639,"4",0.263309269506506
"4324",450,470,0.000709200265529752,"4",0.220221426748396
"4325",450,490,0.000423008047896201,"4",0.176474621924988
"4326",470,10,0.00038079847477961,"4",0.190261288915915
"4327",470,30,0.000507359788244877,"4",0.190155183045977
"4328",470,50,0.00058637532945378,"4",0.201084850131882
"4329",470,70,0.000664614245134064,"4",0.223422922139697
"4330",470,90,0.000758057052272188,"4",0.252221964853264
"4331",470,110,0.000821706850759485,"4",0.272114832258142
"4332",470,130,0.000844665036611308,"4",0.272493562866708
"4333",470,150,0.000858980368286456,"4",0.266091038609511
"4334",470,170,0.000838388089874644,"4",0.255951056069436
"4335",470,190,0.000796714905997607,"4",0.243012871227763
"4336",470,210,0.000800951272836366,"4",0.233541553758388
"4337",470,230,0.000837854481380902,"4",0.221935039584829
"4338",470,250,0.000853732662525283,"4",0.218212366068784
"4339",470,270,0.000836686695519515,"4",0.235178924463548
"4340",470,290,0.000832078834941339,"4",0.255256798149337
"4341",470,310,0.000843735587020172,"4",0.273384600235818
"4342",470,330,0.000818189176240913,"4",0.281620939428459
"4343",470,350,0.000764263423448084,"4",0.273443730246817
"4344",470,370,0.000763803134464807,"4",0.270508494261448
"4345",470,390,0.000861391553198836,"4",0.289344082288278
"4346",470,410,0.000999258153971575,"4",0.308739332984581
"4347",470,430,0.00105547599395917,"4",0.304100513882807
"4348",470,450,0.000945750658730365,"4",0.270240541822652
"4349",470,470,0.000699451882521465,"4",0.219518372430627
"4350",470,490,0.000418053736477777,"4",0.173386545199937
"4351",490,10,0.000372470652187954,"4",0.186893370526504
"4352",490,30,0.000486034303598386,"4",0.183367075516946
"4353",490,50,0.000543930889823435,"4",0.188010358179509
"4354",490,70,0.00060702364483939,"4",0.205698051795458
"4355",490,90,0.000702178664110078,"4",0.235440836578717
"4356",490,110,0.000781047801433198,"4",0.258639307475937
"4357",490,130,0.000821273869002836,"4",0.262148575769894
"4358",490,150,0.000847245943205401,"4",0.260662592288801
"4359",490,170,0.000842103471769136,"4",0.260491264277836
"4360",490,190,0.000825545324332106,"4",0.260099093870726
"4361",490,210,0.000840607852346166,"4",0.257373181177376
"4362",490,230,0.000860035777297592,"4",0.245628220802432
"4363",490,250,0.000853383527701382,"4",0.239537240035371
"4364",490,270,0.000835037702208388,"4",0.253137681881045
"4365",490,290,0.000844285745317794,"4",0.270778227299156
"4366",490,310,0.000870245859124079,"4",0.28623807845296
"4367",490,330,0.000839763436016123,"4",0.289629572187063
"4368",490,350,0.000759509369596612,"4",0.277482534994335
"4369",490,370,0.000735920646374449,"4",0.273258874896652
"4370",490,390,0.000833973798347709,"4",0.293947106654881
"4371",490,410,0.000989012906716916,"4",0.316025716326917
"4372",490,430,0.00105494145474116,"4",0.310908750804272
"4373",490,450,0.000948435127442751,"4",0.274425002016956
"4374",490,470,0.00071431810450512,"4",0.224234916602047
"4375",490,490,0.000445435141186954,"4",0.183152663304648
"4376",510,10,0.000368857818608626,"4",0.185287894868104
"4377",510,30,0.000482745857177435,"4",0.181182615762762
"4378",510,50,0.000530996785368349,"4",0.181676043302315
"4379",510,70,0.000570745755768549,"4",0.1923351589137
"4380",510,90,0.000636056734572586,"4",0.214258586844444
"4381",510,110,0.000696504327789837,"4",0.230806232282949
"4382",510,130,0.000740009883818554,"4",0.233697329580879
"4383",510,150,0.000784397870605509,"4",0.239794610065724
"4384",510,170,0.000812445757317801,"4",0.25422913935343
"4385",510,190,0.000832339377059139,"4",0.267747895164285
"4386",510,210,0.000854785871612337,"4",0.269380391490877
"4387",510,230,0.000847206884714393,"4",0.256001033440311
"4388",510,250,0.000809175234019343,"4",0.245769947098298
"4389",510,270,0.000778536180734764,"4",0.25248694136193
"4390",510,290,0.000792014979847451,"4",0.2661243069997
"4391",510,310,0.000835160256748908,"4",0.28114047565366
"4392",510,330,0.000820219981244856,"4",0.285412266666993
"4393",510,350,0.000741786813948927,"4",0.275566585033812
"4394",510,370,0.000707898423543899,"4",0.272131945779582
"4395",510,390,0.000790938656068456,"4",0.290212666143298
"4396",510,410,0.000938303777412991,"4",0.308926175871295
"4397",510,430,0.00101049331934586,"4",0.300550652686653
"4398",510,450,0.000929448757137725,"4",0.264912936934731
"4399",510,470,0.000732578393570131,"4",0.222975777707725
"4400",510,490,0.000487131332433525,"4",0.193872896313112
"4401",530,10,0.00036461546883744,"4",0.1829621368488
"4402",530,30,0.000487970272829438,"4",0.18117450317871
"4403",530,50,0.000540046378224744,"4",0.181602142769046
"4404",530,70,0.000561435219815306,"4",0.18711109685509
"4405",530,90,0.000585228936185443,"4",0.197376935134036
"4406",530,110,0.000607892559562191,"4",0.201461745393047
"4407",530,130,0.000643227436650628,"4",0.201267116965029
"4408",530,150,0.000706063212285413,"4",0.213985666112491
"4409",530,170,0.000770602459619997,"4",0.240900859459234
"4410",530,190,0.000823939561094076,"4",0.264851429967586
"4411",530,210,0.000848683108500705,"4",0.268162865787415
"4412",530,230,0.000815589751274382,"4",0.251606339817057
"4413",530,250,0.000747813280117646,"4",0.234661643923015
"4414",530,270,0.000693984146064337,"4",0.23099393579333
"4415",530,290,0.000694917423753668,"4",0.238605843572094
"4416",530,310,0.000747170312316778,"4",0.255225322601884
"4417",530,330,0.000759923217813275,"4",0.26627093611103
"4418",530,350,0.000710087924735048,"4",0.265268264762991
"4419",530,370,0.000682348619475217,"4",0.264958620845936
"4420",530,390,0.000740256382205175,"4",0.275374627118593
"4421",530,410,0.000856027460148341,"4",0.283218716253406
"4422",530,430,0.000923730488484391,"4",0.267990581909223
"4423",530,450,0.000877348196843064,"4",0.235598874895996
"4424",530,470,0.000732627182408215,"4",0.206796187461252
"4425",530,490,0.000520789886437877,"4",0.193308425283818
"4426",550,10,0.000362766896732617,"4",0.182140220719307
"4427",550,30,0.00049509759437354,"4",0.182505059299758
"4428",550,50,0.000553829831723843,"4",0.184084088109233
"4429",550,70,0.000564447088925,"4",0.186545187161762
"4430",550,90,0.000556200926533187,"4",0.186844965764094
"4431",550,110,0.000546728850139235,"4",0.17999785720804
"4432",550,130,0.000572051969363956,"4",0.177061485571011
"4433",550,150,0.000644404467611147,"4",0.193123825422104
"4434",550,170,0.000730856160958736,"4",0.225613810353834
"4435",550,190,0.000803137725030791,"4",0.25396519279507
"4436",550,210,0.000828847129720563,"4",0.258430049419423
"4437",550,230,0.000786082922357116,"4",0.240982580311567
"4438",550,250,0.000703611578523758,"4",0.218285115510377
"4439",550,270,0.00062240536788533,"4",0.202151083017569
"4440",550,290,0.000594434392042911,"4",0.199313365203366
"4441",550,310,0.000639633689757344,"4",0.215027697869062
"4442",550,330,0.000676072461858637,"4",0.234063646042659
"4443",550,350,0.000663469414321183,"4",0.244341832342065
"4444",550,370,0.000651009100870521,"4",0.248247541709163
"4445",550,390,0.000683959249929248,"4",0.248913666492835
"4446",550,410,0.00075808762417297,"4",0.241061646242081
"4447",550,430,0.000810104584964792,"4",0.217090916089481
"4448",550,450,0.000793126210887166,"4",0.190028781023554
"4449",550,470,0.000701148502274662,"4",0.175690631976326
"4450",550,490,0.000528200302846247,"4",0.17724510387246
"4451",570,10,0.000369619612271875,"4",0.186701483736429
"4452",570,30,0.000502634056830334,"4",0.185926398314453
"4453",570,50,0.000557679230201309,"4",0.18564177517287
"4454",570,70,0.000559871204957925,"4",0.184752199469332
"4455",570,90,0.000541120738461843,"4",0.17992403967315
"4456",570,110,0.000525024831588335,"4",0.169551453748926
"4457",570,130,0.00054764680727521,"4",0.166406312425414
"4458",570,150,0.000614907279721136,"4",0.181785222666979
"4459",570,170,0.000698453024408437,"4",0.211965895236086
"4460",570,190,0.000770700047536231,"4",0.238360266543714
"4461",570,210,0.000798197207075759,"4",0.243842235821562
"4462",570,230,0.000767178995274636,"4",0.230290163166711
"4463",570,250,0.000692914726993799,"4",0.207224112185583
"4464",570,270,0.000590462520731072,"4",0.180819064966878
"4465",570,290,0.000526026924641094,"4",0.1652481734853
"4466",570,310,0.000549877187607337,"4",0.175156723327794
"4467",570,330,0.000595864596474649,"4",0.197629110371757
"4468",570,350,0.000610891745795351,"4",0.215618178234933
"4469",570,370,0.000612872964611021,"4",0.222813948807154
"4470",570,390,0.000628213643424063,"4",0.215262205412543
"4471",570,410,0.000663669462833619,"4",0.192211565370724
"4472",570,430,0.000691057543990049,"4",0.161252670913303
"4473",570,450,0.000687643526536421,"4",0.140318258531468
"4474",570,470,0.000635928533655587,"4",0.137468462060744
"4475",570,490,0.000500401151655633,"4",0.149656652360173
"4476",590,10,0.000387726384347048,"4",0.19756009500207
"4477",590,30,0.000512457582551233,"4",0.191822269091263
"4478",590,50,0.000548766189098518,"4",0.18495807525993
"4479",590,70,0.000540182082259701,"4",0.179117733306628
"4480",590,90,0.000532838151053991,"4",0.17486320174303
"4481",590,110,0.000539319289561825,"4",0.169399231748416
"4482",590,130,0.000568029036455661,"4",0.168491912041433
"4483",590,150,0.000615468186992141,"4",0.179627096582889
"4484",590,170,0.000673516154140918,"4",0.201372517820195
"4485",590,190,0.000729688520194686,"4",0.220510464857922
"4486",590,210,0.000757590241731003,"4",0.225487913183554
"4487",590,230,0.000752084929055737,"4",0.219134276223189
"4488",590,250,0.000705330657020909,"4",0.202092312782093
"4489",590,270,0.00059592582570352,"4",0.171322937383477
"4490",590,290,0.000501140847191729,"4",0.145856940504082
"4491",590,310,0.000500936717298407,"4",0.148462064171554
"4492",590,330,0.000544211094145128,"4",0.168904496900271
"4493",590,350,0.000570541531561504,"4",0.187671716518301
"4494",590,370,0.000580162196629328,"4",0.194846439014894
"4495",590,390,0.000584493266137784,"4",0.181330168086047
"4496",590,410,0.000587883441141619,"4",0.148096823903563
"4497",590,430,0.000584785497341292,"4",0.114701822130188
"4498",590,450,0.000576914958373264,"4",0.0987510464366463
"4499",590,470,0.000546450633130808,"4",0.1016952189065
"4500",590,490,0.00044140886019388,"4",0.118006128396625
"4501",610,10,0.000412295115693166,"4",0.211297294958206
"4502",610,30,0.000526124479678598,"4",0.199109250750751
"4503",610,50,0.000536514978710753,"4",0.183169796802318
"4504",610,70,0.000516699221255944,"4",0.172190361346974
"4505",610,90,0.000534645074869608,"4",0.1732932697487
"4506",610,110,0.000579662391395688,"4",0.177643507888185
"4507",610,130,0.000615302161910309,"4",0.179179529551785
"4508",610,150,0.000631971482630632,"4",0.183279340417498
"4509",610,170,0.000653314363638178,"4",0.193023824539154
"4510",610,190,0.000686064615641084,"4",0.201969548718918
"4511",610,210,0.000711762010582967,"4",0.204984576924292
"4512",610,230,0.000732965272274946,"4",0.206284812928347
"4513",610,250,0.000719722050164001,"4",0.199089637119562
"4514",610,270,0.000617913721822804,"4",0.170062258196824
"4515",610,290,0.00051045805120247,"4",0.140128590196821
"4516",610,310,0.000496674620691581,"4",0.13807481621954
"4517",610,330,0.000531988974710584,"4",0.153997355727393
"4518",610,350,0.000554975402335108,"4",0.167596583900304
"4519",610,370,0.000562961324501395,"4",0.170228302449561
"4520",610,390,0.000556903474227525,"4",0.151602494901726
"4521",610,410,0.000533226158306423,"4",0.114541887728188
"4522",610,430,0.000500112887661424,"4",0.0830195840199827
"4523",610,450,0.00047728207870059,"4",0.0703394874352168
"4524",610,470,0.000451396980673696,"4",0.0743618011799062
"4525",610,490,0.000367600750712872,"4",0.0894377497724195
"4526",630,10,0.0004340045601961,"4",0.223129991145211
"4527",630,30,0.000542538631299705,"4",0.20625325410197
"4528",630,50,0.000534040136750795,"4",0.183014983076876
"4529",630,70,0.000509111946536737,"4",0.169060757388474
"4530",630,90,0.000555881520068463,"4",0.177641150099243
"4531",630,110,0.000636451277153011,"4",0.191985730053979
"4532",630,130,0.000669875001031753,"4",0.194018573682267
"4533",630,150,0.000649906544055961,"4",0.188690586900246
"4534",630,170,0.000635308755605972,"4",0.185123080399011
"4535",630,190,0.000647254035862208,"4",0.184382498002364
"4536",630,210,0.000671677486217618,"4",0.186217710343125
"4537",630,230,0.000712519223697962,"4",0.193873234538543
"4538",630,250,0.000723132785623782,"4",0.196022478614966
"4539",630,270,0.000635526668419144,"4",0.17199582940821
"4540",630,290,0.000536575685977911,"4",0.142755703773918
"4541",630,310,0.000525464728391878,"4",0.139931429758791
"4542",630,330,0.000550495239190536,"4",0.150808580237554
"4543",630,350,0.000557327293899479,"4",0.155527226766117
"4544",630,370,0.0005531475782549,"4",0.149874135522929
"4545",630,390,0.000533856737699313,"4",0.126663914833338
"4546",630,410,0.000490011870786459,"4",0.0911859428959692
"4547",630,430,0.000436834048858245,"4",0.0642049250280162
