"","x","y","value","soiltype","prob"
"4281",430,110,0.00068722729522577,"4",0.241924067556568
"4282",430,130,0.000667693871527036,"4",0.226856379692247
"4283",430,150,0.000677976708570517,"4",0.219383571638863
"4284",430,170,0.000676370314072616,"4",0.213336421072723
"4285",430,190,0.000646684636450825,"4",0.195527694798564
"4286",430,210,0.00064649189500082,"4",0.17531707770783
"4287",430,230,0.000680716449532425,"4",0.161153112987894
"4288",430,250,0.00069284957652509,"4",0.154813313204255
"4289",430,270,0.000655207688264744,"4",0.157446369353362
"4290",430,290,0.000630331641081357,"4",0.173132611336729
"4291",430,310,0.000648571837694081,"4",0.201766752726111
"4292",430,330,0.000679641802181477,"4",0.229146776618196
"4293",430,350,0.000706876104149863,"4",0.242286933501122
"4294",430,370,0.000752645629615449,"4",0.253521334315367
"4295",430,390,0.000835894953601752,"4",0.26929552785261
"4296",430,410,0.000934985833815511,"4",0.278467704901583
"4297",430,430,0.00099922721564075,"4",0.276083655030285
"4298",430,450,0.000948205178386159,"4",0.259288096725765
"4299",430,470,0.000742325656110993,"4",0.227936426303189
"4300",430,490,0.000455796932004933,"4",0.190772327433743
"4301",450,10,0.000430751050814673,"4",0.193655207516455
"4302",450,30,0.00057701762512991,"4",0.194280045559097
"4303",450,50,0.000645895013085,"4",0.201401610874297
"4304",450,70,0.000686112450479488,"4",0.220978437781833
"4305",450,90,0.000732872122453318,"4",0.248319768055221
"4306",450,110,0.000759343004560722,"4",0.260524414284927
"4307",450,130,0.00076578585944818,"4",0.253662209171626
"4308",450,150,0.000782518142844959,"4",0.245983467008484
"4309",450,170,0.000769283206510579,"4",0.234113906177736
"4310",450,190,0.000728148021219518,"4",0.213262250112982
"4311",450,210,0.000727242549581361,"4",0.194171539748522
"4312",450,230,0.000759524207059623,"4",0.180327191727595
"4313",450,250,0.000767104967943669,"4",0.174911441053518
"4314",450,270,0.000729499722009164,"4",0.181379743335312
"4315",450,290,0.000707434284824852,"4",0.200785878228667
"4316",450,310,0.000720834775553457,"4",0.228384027575133
"4317",450,330,0.000730488139745706,"4",0.24926297415315
"4318",450,350,0.000731267533582252,"4",0.255942300121786
"4319",450,370,0.000767848443989572,"4",0.265324558047701
"4320",450,390,0.000865271642918933,"4",0.283028885922959
"4321",450,410,0.000978474403240321,"4",0.291608407687272
"4322",450,430,0.00102544491673974,"4",0.281864101658217
"4323",450,450,0.000932186572160471,"4",0.25394553657791
"4324",450,470,0.000699480262900966,"4",0.21396339772282
"4325",450,490,0.00041702011399483,"4",0.173138780699066
"4326",470,10,0.000407933574688473,"4",0.18573231974409
"4327",470,30,0.000528233305583462,"4",0.181661347872226
"4328",470,50,0.000574761313348363,"4",0.183702469890934
"4329",470,70,0.00062227507900831,"4",0.202592849268062
"4330",470,90,0.000709059208882075,"4",0.236774370793936
"4331",470,110,0.000782469776554496,"4",0.261367158186758
"4332",470,130,0.000818427610346804,"4",0.265193453780899
"4333",470,150,0.000840924172591206,"4",0.259885472571209
"4334",470,170,0.000822561981922563,"4",0.245797314892355
"4335",470,190,0.000786612392027652,"4",0.226452590006439
"4336",470,210,0.000792855288872912,"4",0.21065287482489
"4337",470,230,0.000818096352245657,"4",0.197121871021873
"4338",470,250,0.000816552275286745,"4",0.192211018554564
"4339",470,270,0.000785780738486945,"4",0.202955545106894
"4340",470,290,0.000776370432697407,"4",0.226340408161113
"4341",470,310,0.000791167726362971,"4",0.25229845492859
"4342",470,330,0.000779655637523567,"4",0.266074193939926
"4343",470,350,0.000746822638461296,"4",0.26512785464865
"4344",470,370,0.000764839067211679,"4",0.271156795922894
"4345",470,390,0.00087206674860473,"4",0.291833543085553
"4346",470,410,0.0010059422787654,"4",0.304057733366046
"4347",470,430,0.00105330874836992,"4",0.292333451474013
"4348",470,450,0.000942041228209799,"4",0.258982440743903
"4349",470,470,0.000699998601915636,"4",0.215712972158645
"4350",470,490,0.00042009084929514,"4",0.175037860826596
"4351",490,10,0.000392869739243949,"4",0.181335876180217
"4352",490,30,0.000495406014351422,"4",0.1734794831214
"4353",490,50,0.000520290120067203,"4",0.169522636751577
"4354",490,70,0.000556004410471532,"4",0.182556172921189
"4355",490,90,0.000649530509316991,"4",0.214815831299932
"4356",490,110,0.000745094246710333,"4",0.244191145135806
"4357",490,130,0.000804426522675046,"4",0.25686789296945
"4358",490,150,0.000838859303846648,"4",0.258058723021111
"4359",490,170,0.000832461083602552,"4",0.248672470499079
"4360",490,190,0.000818517526465724,"4",0.235144552219437
"4361",490,210,0.000833940183131523,"4",0.222708092873384
"4362",490,230,0.000844241712811963,"4",0.20857528231623
"4363",490,250,0.000825756625164901,"4",0.202655720080734
"4364",490,270,0.000797530534833938,"4",0.215099918153668
"4365",490,290,0.000799899989186619,"4",0.239859117526507
"4366",490,310,0.000822413229695703,"4",0.26405128959297
"4367",490,330,0.000801557319883715,"4",0.273292088566018
"4368",490,350,0.000743775253793469,"4",0.266881558376761
"4369",490,370,0.000741052232066006,"4",0.26935711213188
"4370",490,390,0.000845923629475551,"4",0.292092481002909
"4371",490,410,0.000993389948711134,"4",0.309425741568718
"4372",490,430,0.00105273731180802,"4",0.299519983587303
"4373",490,450,0.00095052515725019,"4",0.266064375688764
"4374",490,470,0.00072206280342091,"4",0.225135426260917
"4375",490,490,0.000450062294879975,"4",0.1890927223101
"4376",510,10,0.000380574795919816,"4",0.177234068311471
"4377",510,30,0.000479717018849365,"4",0.169451641785659
"4378",510,50,0.000496946864339675,"4",0.16320008303284
"4379",510,70,0.000515132874614301,"4",0.169801412149261
"4380",510,90,0.000585739738311458,"4",0.193176890821358
"4381",510,110,0.000671072522278651,"4",0.218011444342426
"4382",510,130,0.000740207912178766,"4",0.234550192022637
"4383",510,150,0.00079297861480531,"4",0.244568168062086
"4384",510,170,0.000814768060455478,"4",0.246029517463107
"4385",510,190,0.000830849923294903,"4",0.241040732575239
"4386",510,210,0.000850672188238329,"4",0.230471374968824
"4387",510,230,0.000839289345668354,"4",0.214338595754496
"4388",510,250,0.000797385909540555,"4",0.205370915797738
"4389",510,270,0.000759296065571758,"4",0.21478540683349
"4390",510,290,0.00076179812596075,"4",0.236328794866378
"4391",510,310,0.000793639000289499,"4",0.25877550777511
"4392",510,330,0.000781666404567652,"4",0.268108579286471
"4393",510,350,0.00072322773942177,"4",0.262181429778125
"4394",510,370,0.000709774540635085,"4",0.263773455619649
"4395",510,390,0.000798813093153502,"4",0.285533138588467
"4396",510,410,0.000940008702603974,"4",0.30447613373226
"4397",510,430,0.0010092417814586,"4",0.296372140887432
"4398",510,450,0.000933946764816861,"4",0.265878804629215
"4399",510,470,0.000738935812333244,"4",0.231571194230724
"4400",510,490,0.000485267897286387,"4",0.204242783699681
"4401",530,10,0.000371874914392362,"4",0.173529453035238
"4402",530,30,0.00047893341180735,"4",0.168831100136831
"4403",530,50,0.000502802324718271,"4",0.164379541638174
"4404",530,70,0.000508011627970739,"4",0.16693279542729
"4405",530,90,0.000543316000660066,"4",0.178995381619613
"4406",530,110,0.000597876171276281,"4",0.193350112682414
"4407",530,130,0.000663711172007603,"4",0.208644423515392
"4408",530,150,0.000734132518273104,"4",0.226019641336999
"4409",530,170,0.000787499131717003,"4",0.239722144655042
"4410",530,190,0.000830124689458013,"4",0.243772136971467
"4411",530,210,0.000849704789212699,"4",0.234467129712091
"4412",530,230,0.000819573407971376,"4",0.216722639669776
"4413",530,250,0.000756022825064415,"4",0.203806559675845
"4414",530,270,0.000695186219552795,"4",0.204902500141332
"4415",530,290,0.000679710355036664,"4",0.217151300657758
"4416",530,310,0.000712563334909199,"4",0.236262346772166
"4417",530,330,0.000720914122403317,"4",0.249514607708021
"4418",530,350,0.000686676575562987,"4",0.250909907345802
"4419",530,370,0.000677950736784633,"4",0.255660225240712
"4420",530,390,0.000743486057372604,"4",0.272872453750791
"4421",530,410,0.000857197792342192,"4",0.287086053835797
"4422",530,430,0.000923784063323538,"4",0.278360431757827
"4423",530,450,0.000879150555624324,"4",0.252314374692266
"4424",530,470,0.000728873660672657,"4",0.22715662576708
"4425",530,490,0.000505025329319182,"4",0.210741502819148
"4426",550,10,0.000369787363377011,"4",0.17251183408867
"4427",550,30,0.000486139315441393,"4",0.170252629931527
"4428",550,50,0.000519631117406192,"4",0.167994504088398
"4429",550,70,0.000517986153060379,"4",0.168550037574853
"4430",550,90,0.000524864718737307,"4",0.171858478936014
"4431",550,110,0.000550564405917759,"4",0.17636096757075
"4432",550,130,0.000607414004491724,"4",0.187808869848659
"4433",550,150,0.000685189480139931,"4",0.207710739139705
"4434",550,170,0.000757445458133299,"4",0.229047033674824
"4435",550,190,0.000815498434311012,"4",0.240205093456661
"4436",550,210,0.00083616418037791,"4",0.233842814223368
"4437",550,230,0.000803146841231121,"4",0.218249029471876
"4438",550,250,0.000731466626113229,"4",0.203425030339394
"4439",550,270,0.000642878886516645,"4",0.193002595633211
"4440",550,290,0.000593158162983482,"4",0.190358089883595
"4441",550,310,0.000611631885357579,"4",0.202548111589053
"4442",550,330,0.000637995986685531,"4",0.220322439372786
"4443",550,350,0.000637755302462288,"4",0.23251910233517
"4444",550,370,0.000643004581019526,"4",0.242551320161557
"4445",550,390,0.000685243337852141,"4",0.253049159530787
"4446",550,410,0.000760439773755319,"4",0.257861121189781
"4447",550,430,0.000810563482998153,"4",0.24646351343353
"4448",550,450,0.000788721317289028,"4",0.225737466898154
"4449",550,470,0.000683782707588751,"4",0.210532390933691
"4450",550,490,0.000497256045971875,"4",0.20467088368457
"4451",570,10,0.000376107877636358,"4",0.176116361271549
"4452",570,30,0.000494627778094379,"4",0.172885728086206
"4453",570,50,0.000528177893482555,"4",0.169345773714335
"4454",570,70,0.000521337084992721,"4",0.167673933094537
"4455",570,90,0.000518314725604637,"4",0.167543307243061
"4456",570,110,0.000535681459524879,"4",0.168496613151523
"4457",570,130,0.000586049526577351,"4",0.176534259156861
"4458",570,150,0.00065507099699076,"4",0.193199165521503
"4459",570,170,0.000724346277940899,"4",0.214284338804621
"4460",570,190,0.00078420878678136,"4",0.228403768982398
"4461",570,210,0.000810074873221391,"4",0.227062663012923
"4462",570,230,0.000794338447745971,"4",0.218867644967488
"4463",570,250,0.000735162547556813,"4",0.206796353678919
"4464",570,270,0.00062540607722502,"4",0.185857241134914
"4465",570,290,0.000535178587676179,"4",0.166760107671085
"4466",570,310,0.000527133408738916,"4",0.169182666359486
"4467",570,330,0.000560923406638777,"4",0.18883365149177
"4468",570,350,0.000587673808970713,"4",0.209939215895126
"4469",570,370,0.000605876735105658,"4",0.224183957092293
"4470",570,390,0.000629843395149951,"4",0.228055604230729
"4471",570,410,0.000666945454716401,"4",0.222621074260652
"4472",570,430,0.000690773563558094,"4",0.207315688671629
"4473",570,450,0.000677198998623379,"4",0.191126633841435
"4474",570,470,0.000608100074100527,"4",0.184398790884141
"4475",570,490,0.000459544607689154,"4",0.186608763293247
"4476",590,10,0.000390144854359471,"4",0.184305196644772
"4477",590,30,0.000502928080549928,"4",0.176956132149591
"4478",590,50,0.000522980922161734,"4",0.167818573906089
"4479",590,70,0.00050857398102408,"4",0.162351310510987
"4480",590,90,0.000514915451968361,"4",0.163945743812586
"4481",590,110,0.00054865412815949,"4",0.168771131403277
"4482",590,130,0.000597506525681341,"4",0.175056871753138
"4483",590,150,0.000642582400205985,"4",0.184297431282259
"4484",590,170,0.000689277096763465,"4",0.198508856898822
"4485",590,190,0.000739306040790742,"4",0.210815081934172
"4486",590,210,0.00077112846249227,"4",0.21433804722018
"4487",590,230,0.000784728345742167,"4",0.216451961270245
"4488",590,250,0.000755260233724911,"4",0.2116611486473
"4489",590,270,0.000639136419902201,"4",0.184770039385267
"4490",590,290,0.000516401571082691,"4",0.153117438218128
"4491",590,310,0.000482500784681661,"4",0.146971555168213
"4492",590,330,0.000514596512849258,"4",0.165468335418898
"4493",590,350,0.000553211116083626,"4",0.189996581947212
"4494",590,370,0.000576478616040661,"4",0.205034165602698
"4495",590,390,0.000586240547217102,"4",0.203390425702205
"4496",590,410,0.000590268790355444,"4",0.189425813243522
"4497",590,430,0.000583238632000267,"4",0.169513440813924
"4498",590,450,0.000563589728924078,"4",0.155242230738942
"4499",590,470,0.000515235504479962,"4",0.153414075469982
"4500",590,490,0.000399084982558566,"4",0.160062339613573
"4501",610,10,0.000408213742864038,"4",0.194498488191396
"4502",610,30,0.000513996916801983,"4",0.182632178995644
"4503",610,50,0.00051455557278361,"4",0.166259704275629
"4504",610,70,0.000491616996697543,"4",0.156574049587339
"4505",610,90,0.00051918461075904,"4",0.163200801138481
"4506",610,110,0.000582638549506514,"4",0.175800117163565
"4507",610,130,0.000629214371763481,"4",0.18065893497318
"4508",610,150,0.000640270974676797,"4",0.180414119844692
"4509",610,170,0.000655252782407497,"4",0.184786505190044
"4510",610,190,0.000689891914859358,"4",0.192248168568126
"4511",610,210,0.000725597699144716,"4",0.198724650337157
"4512",610,230,0.000768513204781297,"4",0.210341278360776
"4513",610,250,0.00077303768290331,"4",0.214468139511523
"4514",610,270,0.000664449284297974,"4",0.18692673660838
"4515",610,290,0.000528778531031774,"4",0.149810316376018
"4516",610,310,0.000483111066960996,"4",0.139910883448162
"4517",610,330,0.000509398852631516,"4",0.15589089210224
"4518",610,350,0.000543961341478231,"4",0.177884943896627
"4519",610,370,0.000561341518632783,"4",0.189117641574805
"4520",610,390,0.000556349966654027,"4",0.182218891673823
"4521",610,410,0.000532374511952343,"4",0.162350647411854
"4522",610,430,0.000497113934489006,"4",0.138860061102999
"4523",610,450,0.000464687247613978,"4",0.124469021526024
"4524",610,470,0.000423560714437064,"4",0.123720520930633
"4525",610,490,0.000331041223244544,"4",0.131241444965377
"4526",630,10,0.000423942682541506,"4",0.202561075088232
"4527",630,30,0.000529265155953923,"4",0.188803394105532
"4528",630,50,0.00051735136662205,"4",0.16779611046993
"4529",630,70,0.00049102894246134,"4",0.15600169022439
"4530",630,90,0.000542858262764541,"4",0.168740350889038
"4531",630,110,0.000633142844478149,"4",0.188322793041168
"4532",630,130,0.000668781241866446,"4",0.190040941884619
"4533",630,150,0.000641062536053091,"4",0.1794986006459
"4534",630,170,0.000625430464537867,"4",0.174106540776033
"4535",630,190,0.000646649788755372,"4",0.176553699081765
"4536",630,210,0.000686863538031619,"4",0.184932443111327
"4537",630,230,0.000751616565617357,"4",0.20334036724104
"4538",630,250,0.000778448738956988,"4",0.214124199826862
"4539",630,270,0.000681685063133571,"4",0.189013587624902
"4540",630,290,0.000555631085993692,"4",0.15359301016282
"4541",630,310,0.000517570276758588,"4",0.145488966164621
"4542",630,330,0.000535818424937904,"4",0.158374428864516
"4543",630,350,0.000551316925809674,"4",0.172521448974489
"4544",630,370,0.0005506817240943,"4",0.175231232717434
"4545",630,390,0.000528195099556537,"4",0.162726339912447
"4546",630,410,0.000484018888897682,"4",0.140441430613723
"4547",630,430,0.000432112582923016,"4",0.116852741809183
"4548",630,450,0.000390891836408907,"4",0.102739312731226
"4549",630,470,0.000350556928012906,"4",0.101124220318077
"4550",630,490,0.000273294164263464,"4",0.107431706023329
"4551",650,10,0.000432748169458325,"4",0.20612217196952
"4552",650,30,0.000548366758995395,"4",0.194693145099237
"4553",650,50,0.00054017432975157,"4",0.174411308454146
"4554",650,70,0.00051986737406061,"4",0.16393862301206
"4555",650,90,0.000592444972804418,"4",0.181771387210927
"4556",650,110,0.00069784519197759,"4",0.204949857859802
"4557",650,130,0.000713389365406151,"4",0.201576001375782
"4558",650,150,0.000647413335666543,"4",0.180896443028899
"4559",650,170,0.000606651286194455,"4",0.167277686685613
"4560",650,190,0.000619896914314698,"4",0.166387826436457
"4561",650,210,0.000667223528600476,"4",0.176944655562249
"4562",650,230,0.000741757185994041,"4",0.19897949725055
"4563",650,250,0.000768302442805441,"4",0.211229581811957
"4564",650,270,0.00067788348620428,"4",0.188379664093213
"4565",650,290,0.000577953575274464,"4",0.159811087546529
"4566",650,310,0.000561715050218328,"4",0.157515652040531
"4567",650,330,0.000569044978608489,"4",0.166402108793936
"4568",650,350,0.000553382446808532,"4",0.168426271877504
"4569",650,370,0.000524904026095515,"4",0.159434578473247
