"","x","y","value","soiltype","prob"
"4496",590,410,0.000533732513488655,"4",0.161122809765225
"4497",590,430,0.00053184180246113,"4",0.142878171990116
"4498",590,450,0.000534719296792235,"4",0.136323662821534
"4499",590,470,0.000535500676607318,"4",0.150343588488777
"4500",590,490,0.000462511997270598,"4",0.180186124703843
"4501",610,10,0.00025938240309456,"4",0.136034031191039
"4502",610,30,0.000341929451266008,"4",0.133257479432096
"4503",610,50,0.000359869354965008,"4",0.127234211413995
"4504",610,70,0.000374149180156635,"4",0.128542806596271
"4505",610,90,0.000449241483257515,"4",0.148478593598117
"4506",610,110,0.000554417935635522,"4",0.171680014723341
"4507",610,130,0.000624656755364672,"4",0.182345300082764
"4508",610,150,0.000657237198442749,"4",0.189154684670139
"4509",610,170,0.000685509348167488,"4",0.198246860343589
"4510",610,190,0.000710191738061982,"4",0.202884892767421
"4511",610,210,0.000723773723403874,"4",0.202025920649549
"4512",610,230,0.000749453424664143,"4",0.205730090093299
"4513",610,250,0.000772394278260619,"4",0.211971490441006
"4514",610,270,0.000697975805338509,"4",0.194782175147582
"4515",610,290,0.000571311590119543,"4",0.161602215591084
"4516",610,310,0.000525425406064584,"4",0.151540141916538
"4517",610,330,0.000535347331931612,"4",0.16176014674956
"4518",610,350,0.000535380261028286,"4",0.171230146508352
"4519",610,370,0.000521811494747821,"4",0.169859992149141
"4520",610,390,0.000504619863821271,"4",0.157058060549277
"4521",610,410,0.000481256718443038,"4",0.136701790692493
"4522",610,430,0.000452646374678304,"4",0.116280727010192
"4523",610,450,0.000441282373590565,"4",0.109434028822055
"4524",610,470,0.000442567795673943,"4",0.122449289815886
"4525",610,490,0.000387215180319744,"4",0.150195800655011
"4526",630,10,0.000266422491323313,"4",0.139677321986886
"4527",630,30,0.000355948381982129,"4",0.139065197215288
"4528",630,50,0.000380874546420239,"4",0.135204299371533
"4529",630,70,0.000410426027846557,"4",0.14059982807441
"4530",630,90,0.000514449038677687,"4",0.167810513546452
"4531",630,110,0.000636145649444421,"4",0.194318140366257
"4532",630,130,0.000679415168334942,"4",0.197432498347824
"4533",630,150,0.000660158924250506,"4",0.190238232273569
"4534",630,170,0.000646800943432832,"4",0.185308014305964
"4535",630,190,0.000647157167826648,"4",0.180627219592984
"4536",630,210,0.000663175703259431,"4",0.180411670871295
"4537",630,230,0.000730690779729107,"4",0.195812054324933
"4538",630,250,0.0008066982816172,"4",0.216847804680421
"4539",630,270,0.000752127773527353,"4",0.205260985193078
"4540",630,290,0.000624583842365376,"4",0.171853393721472
"4541",630,310,0.000580080704492556,"4",0.162344003078252
"4542",630,330,0.000580991733564682,"4",0.169268905414003
"4543",630,350,0.000562003242325812,"4",0.170867016566063
"4544",630,370,0.000531708574999521,"4",0.16157483338303
"4545",630,390,0.000494317102953186,"4",0.142841818308006
"4546",630,410,0.000444703739260507,"4",0.119035859141569
"4547",630,430,0.000394586086046901,"4",0.0977490708082462
"4548",630,450,0.000368197803172713,"4",0.0896907723835929
"4549",630,470,0.000360163742747917,"4",0.0987679230506967
"4550",630,490,0.000312056406091908,"4",0.120536205122364
"4551",650,10,0.000277708270619935,"4",0.14516341794395
"4552",650,30,0.000382938275565058,"4",0.148587710161601
"4553",650,50,0.000421448419150892,"4",0.148399097532286
"4554",650,70,0.00046391651715504,"4",0.157138592915801
"4555",650,90,0.000586235606913716,"4",0.188619728842403
"4556",650,110,0.000713025195364857,"4",0.216329530040058
"4557",650,130,0.000723996265923938,"4",0.211416368201899
"4558",650,150,0.00065526724596233,"4",0.190170795455087
"4559",650,170,0.000608440931762584,"4",0.173124337992127
"4560",650,190,0.000595695446974355,"4",0.162744486672215
"4561",650,210,0.000620244866824795,"4",0.164804804814189
"4562",650,230,0.000716621233899554,"4",0.188783240612071
"4563",650,250,0.000819380731567709,"4",0.218670057325768
"4564",650,270,0.000778653880491848,"4",0.211967547441325
"4565",650,290,0.000670633566763888,"4",0.184114230927563
"4566",650,310,0.00064195395069655,"4",0.179231070243965
"4567",650,330,0.000629970577782709,"4",0.18164281195991
"4568",650,350,0.000583209463499554,"4",0.171866055757097
"4569",650,370,0.000531316062607017,"4",0.152786599909197
"4570",650,390,0.00047589658990156,"4",0.129118148304479
"4571",650,410,0.0004111645795495,"4",0.105060809923641
"4572",650,430,0.000353635023527904,"4",0.0860338800781307
"4573",650,450,0.000321205351795229,"4",0.0783304216482805
"4574",650,470,0.000305450501294913,"4",0.0841184212224509
"4575",650,490,0.000259711543325367,"4",0.100326423216757
"4576",670,10,0.000302993036957402,"4",0.15757008171419
"4577",670,30,0.000433751548330092,"4",0.166375269969413
"4578",670,50,0.000488585482293197,"4",0.169586908004218
"4579",670,70,0.000532715938033137,"4",0.177813757882273
"4580",670,90,0.000653383194652459,"4",0.207707658268473
"4581",670,110,0.000773624832051615,"4",0.233991023429498
"4582",670,130,0.00075818874357182,"4",0.222798681083374
"4583",670,150,0.000654944553754854,"4",0.190952864605957
"4584",670,170,0.000590565796002526,"4",0.166873764131479
"4585",670,190,0.000578211828796868,"4",0.155587494816819
"4586",670,210,0.000609565240415189,"4",0.159932881657539
"4587",670,230,0.000705746532758536,"4",0.185921658694629
"4588",670,250,0.000798354951652618,"4",0.215891543351003
"4589",670,270,0.000763964067976512,"4",0.211885522083656
"4590",670,290,0.000689069791107373,"4",0.193104862953457
"4591",670,310,0.000680452186351077,"4",0.194210755271097
"4592",670,330,0.000651312495755467,"4",0.190606684582301
"4593",670,350,0.000573279796932703,"4",0.167869934378407
"4594",670,370,0.000499863698860722,"4",0.13960797304778
"4595",670,390,0.00043582634940607,"4",0.113847295604569
"4596",670,410,0.000373972984455934,"4",0.0932687040441163
"4597",670,430,0.000326354737469251,"4",0.0797139753749169
"4598",670,450,0.000301002783120842,"4",0.075042831756204
"4599",670,470,0.000286213212392251,"4",0.0803933399621089
"4600",670,490,0.000241619354589066,"4",0.0940076528411076
"4601",690,10,0.00035248361225255,"4",0.181140883201145
"4602",690,30,0.000518809451076949,"4",0.195934275204172
"4603",690,50,0.00058973867068301,"4",0.201406835063712
"4604",690,70,0.000618404900659492,"4",0.203992892202529
"4605",690,90,0.000710168870391889,"4",0.224663003127894
"4606",690,110,0.0008094351116091,"4",0.245394018060392
"4607",690,130,0.000780098682713367,"4",0.230628190324113
"4608",690,150,0.000668668481349318,"4",0.195131684091445
"4609",690,170,0.000609051410620288,"4",0.171178210228785
"4610",690,190,0.000606390912137441,"4",0.16232229835916
"4611",690,210,0.00063052155073222,"4",0.165819149361865
"4612",690,230,0.000690439017818639,"4",0.185274141466184
"4613",690,250,0.000743015366633619,"4",0.207293066407101
"4614",690,270,0.000713352555829973,"4",0.20481950232665
"4615",690,290,0.000675373529490291,"4",0.196033492905662
"4616",690,310,0.000680184218136845,"4",0.201153791998681
"4617",690,330,0.000631614042788349,"4",0.190569136629506
"4618",690,350,0.000526365466151587,"4",0.156607273970869
"4619",690,370,0.00043712987942758,"4",0.122276930991465
"4620",690,390,0.00037677073222689,"4",0.0979729295356122
"4621",690,410,0.000334785927079881,"4",0.0837791541411121
"4622",690,430,0.000310831549823268,"4",0.077759883603002
"4623",690,450,0.000303095781459398,"4",0.0784114445733448
"4624",690,470,0.000296917301363367,"4",0.0860413222012342
"4625",690,490,0.000252087761935446,"4",0.0995221753479332
"4626",710,10,0.000426179704311378,"4",0.214078400493205
"4627",710,30,0.000634728628856109,"4",0.233978815884922
"4628",710,50,0.000721189316481598,"4",0.241034307452949
"4629",710,70,0.000720933090714642,"4",0.235446580111402
"4630",710,90,0.000757871453404998,"4",0.24062906242341
"4631",710,110,0.000817064832132964,"4",0.250300622373204
"4632",710,130,0.000783304807229688,"4",0.233670275707078
"4633",710,150,0.000694358879556222,"4",0.202734085437428
"4634",710,170,0.000664825078594633,"4",0.186394368601995
"4635",710,190,0.000675216232906155,"4",0.181497652990283
"4636",710,210,0.000672224640472668,"4",0.179464506520119
"4637",710,230,0.000668827079063928,"4",0.18494892977674
"4638",710,250,0.000670495215785155,"4",0.19460863097034
"4639",710,270,0.000650357249556347,"4",0.194637728558364
"4640",710,290,0.000644673700782906,"4",0.194823621308716
"4641",710,310,0.000650187935527289,"4",0.199731645971669
"4642",710,330,0.000581555810302324,"4",0.181900545218362
"4643",710,350,0.000457974943598489,"4",0.140662556109292
"4644",710,370,0.000361746245187284,"4",0.104144838480232
"4645",710,390,0.000314489017929034,"4",0.0840953453661024
"4646",710,410,0.000301682996093086,"4",0.0778034123436284
"4647",710,430,0.000307358878266756,"4",0.0798980020082038
"4648",710,450,0.000320586488003317,"4",0.0866205810892003
"4649",710,470,0.000323982209045334,"4",0.0974382801970726
"4650",710,490,0.00027572567719324,"4",0.111399866174295
"4651",730,10,0.000509364222773552,"4",0.248376051906281
"4652",730,30,0.000757438725388586,"4",0.270064808181972
"4653",730,50,0.000859147943953774,"4",0.278507084542103
"4654",730,70,0.000831085748348833,"4",0.267558813936058
"4655",730,90,0.000804436635613368,"4",0.256804379381981
"4656",730,110,0.000808230263700939,"4",0.251295206423121
"4657",730,130,0.000771033244924555,"4",0.232887221844607
"4658",730,150,0.000725788538298859,"4",0.212335954904284
"4659",730,170,0.000743780999952724,"4",0.208298237695754
"4660",730,190,0.00076495847864739,"4",0.207437511907703
"4661",730,210,0.000721237217696124,"4",0.196814056276115
"4662",730,230,0.000648612692602159,"4",0.185423085263974
"4663",730,250,0.000606030145429982,"4",0.182721266784766
"4664",730,270,0.00059906027578637,"4",0.186512243230796
"4665",730,290,0.000615386871638504,"4",0.193363725403824
"4666",730,310,0.000610529273521849,"4",0.194375332094414
"4667",730,330,0.000523989554652884,"4",0.17000881213321
"4668",730,350,0.000393156243464137,"4",0.125672979140309
"4669",730,370,0.000299969231274668,"4",0.0903010351420365
"4670",730,390,0.000270156823124179,"4",0.0758744760559943
"4671",730,410,0.000285874575512667,"4",0.0773506606116507
"4672",730,430,0.00031806465668188,"4",0.0865340736252817
"4673",730,450,0.000347942930429516,"4",0.0981735783913244
"4674",730,470,0.000355899544971428,"4",0.111276697774738
"4675",730,490,0.000300518341128991,"4",0.125356162512534
"4676",750,10,0.000580011532219055,"4",0.2753843031703
"4677",750,30,0.000853557157151624,"4",0.294163814780798
"4678",750,50,0.000968800318729123,"4",0.30328173085966
"4679",750,70,0.000929892716659326,"4",0.292805771503777
"4680",750,90,0.000856946482348219,"4",0.272698517440262
"4681",750,110,0.000806911493858149,"4",0.253228654254584
"4682",750,130,0.00076211248788263,"4",0.23277378721376
"4683",750,150,0.000760717658243333,"4",0.223216390850768
"4684",750,170,0.000824024143267573,"4",0.230550672775699
"4685",750,190,0.000849800569645453,"4",0.232539595836024
"4686",750,210,0.000766723035448543,"4",0.214128192155477
"4687",750,230,0.000639526275676466,"4",0.188698316782297
"4688",750,250,0.000565297786660764,"4",0.17605738121235
"4689",750,270,0.000566014750868376,"4",0.182197602558762
"4690",750,290,0.000591017575220445,"4",0.192314697097012
"4691",750,310,0.000573210639180891,"4",0.188705016539058
"4692",750,330,0.000477918779595871,"4",0.160603072146942
"4693",750,350,0.00035356016511766,"4",0.117505492697245
"4694",750,370,0.00027403489716755,"4",0.0862693304669392
"4695",750,390,0.000261345424806212,"4",0.0773222141071503
"4696",750,410,0.000295834000291755,"4",0.0842567298442531
"4697",750,430,0.000343598297591906,"4",0.0977181286971936
"4698",750,450,0.000381642522438226,"4",0.111859297564628
"4699",750,470,0.000388203718206518,"4",0.125743785905553
"4700",750,490,0.000323455988444654,"4",0.139739874683945
"4701",770,10,0.000621192527374456,"4",0.290372529796731
"4702",770,30,0.000900022736573285,"4",0.30292488832176
"4703",770,50,0.00102361046217338,"4",0.311236701248913
"4704",770,70,0.000994587917860084,"4",0.305135920275021
"4705",770,90,0.000908981775573595,"4",0.284927161384967
"4706",770,110,0.000827046958786377,"4",0.258832400022827
"4707",770,130,0.000772891728754233,"4",0.237178896394226
"4708",770,150,0.00079538772608997,"4",0.234019595745006
"4709",770,170,0.000881925724153757,"4",0.246920273017351
"4710",770,190,0.000906234547547709,"4",0.250177381476182
"4711",770,210,0.000799624591823593,"4",0.228144612543974
"4712",770,230,0.000641839699329427,"4",0.194930351848305
"4713",770,250,0.000544993230718773,"4",0.174637537827126
"4714",770,270,0.000540410955749045,"4",0.178849463409073
"4715",770,290,0.000561959056569797,"4",0.18822055402792
"4716",770,310,0.000538830186520542,"4",0.182348730629178
"4717",770,330,0.000452298317664642,"4",0.156053639462716
"4718",770,350,0.000350468063166465,"4",0.119623105705376
"4719",770,370,0.0002937647837858,"4",0.0953935849812706
"4720",770,390,0.000293473001099561,"4",0.09025525960544
"4721",770,410,0.000331014593872292,"4",0.098149555520845
"4722",770,430,0.00037972466192345,"4",0.111823040653314
"4723",770,450,0.0004180362919805,"4",0.126045857964831
"4724",770,470,0.000420175880646188,"4",0.139650855450288
"4725",770,490,0.000345650245275268,"4",0.153483452088917
"4726",790,10,0.000626518475441382,"4",0.29194902483114
"4727",790,30,0.000891534552999848,"4",0.297713934922653
"4728",790,50,0.00101464062499298,"4",0.303821422363489
"4729",790,70,0.00100624069932968,"4",0.302596095793949
"4730",790,90,0.000938157592141817,"4",0.289039585974624
"4731",790,110,0.000855444769387436,"4",0.265297893996204
"4732",790,130,0.000795650167068723,"4",0.24389477841602
"4733",790,150,0.000814715424609441,"4",0.240279474428785
"4734",790,170,0.000896195721780346,"4",0.252264002452266
"4735",790,190,0.000917753391242418,"4",0.256344242081316
"4736",790,210,0.000809580101641219,"4",0.235546142835896
"4737",790,230,0.000643123182740378,"4",0.200405738889792
"4738",790,250,0.000529824494223994,"4",0.174370166916355
"4739",790,270,0.000510343276593538,"4",0.17285335997494
"4740",790,290,0.000522511228113959,"4",0.178183214526378
"4741",790,310,0.000506998880042796,"4",0.173558072137412
"4742",790,330,0.000449341679465762,"4",0.155741122276752
"4743",790,350,0.000383874506390404,"4",0.131482405090103
"4744",790,370,0.000353392076136522,"4",0.115969755102762
"4745",790,390,0.000356649032849907,"4",0.111761757248272
"4746",790,410,0.000381185979473779,"4",0.115575259945275
"4747",790,430,0.000418529685027879,"4",0.125819002583047
"4748",790,450,0.000452609089988339,"4",0.138697148342056
"4749",790,470,0.000449954193793659,"4",0.151464816490131
"4750",790,490,0.00036596124741841,"4",0.16437510237573
"4751",810,10,0.0005984978838514,"4",0.280166022460967
"4752",810,30,0.000835622350874915,"4",0.280510738977664
"4753",810,50,0.000948385344564275,"4",0.283952514877827
"4754",810,70,0.000958434259508216,"4",0.286583805117194
"4755",810,90,0.000921867087825554,"4",0.282449343084974
"4756",810,110,0.000862371727633559,"4",0.266725498838931
"4757",810,130,0.000803020339769016,"4",0.246135080115239
"4758",810,150,0.000799333064159512,"4",0.236917223310327
"4759",810,170,0.000858255279702466,"4",0.244727475329778
"4760",810,190,0.000881841728312151,"4",0.250704607478154
"4761",810,210,0.000790066244403553,"4",0.233964456675771
"4762",810,230,0.000629661725102133,"4",0.199951659198636
"4763",810,250,0.000508405321877488,"4",0.170956773780675
"4764",810,270,0.000475922551319228,"4",0.163712789544162
"4765",810,290,0.000480814112751623,"4",0.164189656196376
"4766",810,310,0.000483999181353056,"4",0.163606570630559
"4767",810,330,0.000468877927328255,"4",0.158689957453547
"4768",810,350,0.000444608149403092,"4",0.14903344121913
"4769",810,370,0.000434726992682242,"4",0.141595333990849
"4770",810,390,0.000431026594715002,"4",0.135539768258055
"4771",810,410,0.000432482350059926,"4",0.132253679984189
"4772",810,430,0.000453035295880811,"4",0.137468521285254
"4773",810,450,0.000482106340213021,"4",0.148682719554873
"4774",810,470,0.00047507510738384,"4",0.160079932092171
"4775",810,490,0.000381797649925128,"4",0.170450483508022
"4776",830,10,0.000548247495967535,"4",0.257876981086531
"4777",830,30,0.000750339868683516,"4",0.254548488515133
"4778",830,50,0.000845350792116799,"4",0.255609643737333
"4779",830,70,0.000864328767746072,"4",0.260576014086525
