"","x","y","value","soiltype","prob"
"4207",370,130,0.00125138071658031,"4",0.43570066121232
"4208",370,150,0.00126746070097739,"4",0.45514940285479
"4209",370,170,0.00118651838152337,"4",0.432417738977607
"4210",370,190,0.00103349860734426,"4",0.355165428207681
"4211",370,210,0.000876429849012393,"4",0.256083663251403
"4212",370,230,0.000745816313236601,"4",0.180726835818664
"4213",370,250,0.000656903702740271,"4",0.142303340852186
"4214",370,270,0.000670624981779005,"4",0.143897757089385
"4215",370,290,0.000748607956976623,"4",0.172461367531752
"4216",370,310,0.000835155333101186,"4",0.218295053248295
"4217",370,330,0.000880295021243526,"4",0.258807956956449
"4218",370,350,0.000873509563754992,"4",0.268789909441248
"4219",370,370,0.000814471890986324,"4",0.249606936859268
"4220",370,390,0.00072006515890606,"4",0.216207831827261
"4221",370,410,0.000631710974219235,"4",0.181756971661362
"4222",370,430,0.000554731351382989,"4",0.151489037891225
"4223",370,450,0.000503468729885007,"4",0.136184790535363
"4224",370,470,0.000475857703228784,"4",0.143641037853336
"4225",370,490,0.000394834475785636,"4",0.162851125563922
"4226",390,10,0.00033234069943346,"4",0.142855179616705
"4227",390,30,0.00055444373614913,"4",0.179042263063574
"4228",390,50,0.000775579476427263,"4",0.230550537426658
"4229",390,70,0.000950519320737218,"4",0.292297668734158
"4230",390,90,0.00107062915561497,"4",0.354252154214715
"4231",390,110,0.00119665519776996,"4",0.415332174671613
"4232",390,130,0.00132275571654754,"4",0.464789361090137
"4233",390,150,0.00134133127726324,"4",0.472866126796442
"4234",390,170,0.00119920123645451,"4",0.417853656310174
"4235",390,190,0.000985609482858961,"4",0.317023375994453
"4236",390,210,0.000791740517085469,"4",0.216572850175988
"4237",390,230,0.00065347283900417,"4",0.150637701694655
"4238",390,250,0.000599092399412617,"4",0.126497822522246
"4239",390,270,0.000658413413694607,"4",0.143153368416751
"4240",390,290,0.000760864868287365,"4",0.183841744096482
"4241",390,310,0.000839480244026949,"4",0.233527834208405
"4242",390,330,0.000879553383955595,"4",0.27409378715158
"4243",390,350,0.000894761913913746,"4",0.287365129311834
"4244",390,370,0.000858907464285745,"4",0.271739018559538
"4245",390,390,0.000776605516403766,"4",0.239237430465546
"4246",390,410,0.0006911309939818,"4",0.20209593563772
"4247",390,430,0.00061336579475876,"4",0.168597928054184
"4248",390,450,0.000567879342015363,"4",0.154140159011625
"4249",390,470,0.000539974726744677,"4",0.163862138683123
"4250",390,490,0.000436427509684276,"4",0.181102932728144
"4251",410,10,0.000312225883565118,"4",0.136388093516768
"4252",410,30,0.000518320849832111,"4",0.169360633764268
"4253",410,50,0.000727973871371645,"4",0.218760327596165
"4254",410,70,0.000889367236318531,"4",0.277100775646911
"4255",410,90,0.00100455422587191,"4",0.337294133107755
"4256",410,110,0.00115992047939357,"4",0.406386628460542
"4257",410,130,0.00133474107450223,"4",0.46526012920844
"4258",410,150,0.00137201654424086,"4",0.467444260260882
"4259",410,170,0.00120159093851041,"4",0.39602076689179
"4260",410,190,0.000945953872024646,"4",0.285399828505178
"4261",410,210,0.000716810531040953,"4",0.185427458585966
"4262",410,230,0.000572795465955675,"4",0.126792637293522
"4263",410,250,0.000549069446469888,"4",0.113798193331635
"4264",410,270,0.000636396190733687,"4",0.140652378766848
"4265",410,290,0.000744689787174641,"4",0.188213607597327
"4266",410,310,0.000814665591365571,"4",0.238851804470146
"4267",410,330,0.000852268729853625,"4",0.278028270772058
"4268",410,350,0.000876005916011216,"4",0.291087366304134
"4269",410,370,0.000852876713792689,"4",0.277111270438071
"4270",410,390,0.000792938290333366,"4",0.249035412111387
"4271",410,410,0.000730248534792497,"4",0.215351403897869
"4272",410,430,0.000668035688167006,"4",0.183558894546265
"4273",410,450,0.000634001386542655,"4",0.171362900141392
"4274",410,470,0.000602110637005497,"4",0.181316618314722
"4275",410,490,0.000472088436622845,"4",0.193077470778027
"4276",430,10,0.000298184534340472,"4",0.132476395184011
"4277",430,30,0.000481141549264212,"4",0.159875554211814
"4278",430,50,0.000666800982527083,"4",0.203823796255338
"4279",430,70,0.000805105778302613,"4",0.253798457952695
"4280",430,90,0.000906921220392809,"4",0.304709357959685
"4281",430,110,0.00107098325762135,"4",0.372098214996541
"4282",430,130,0.00127264769322255,"4",0.435156722920428
"4283",430,150,0.00134078993472882,"4",0.439542739779617
"4284",430,170,0.00118540017075699,"4",0.370792783291126
"4285",430,190,0.000917554834088895,"4",0.263893667023134
"4286",430,210,0.000669400825755217,"4",0.16762538516247
"4287",430,230,0.000534205813534251,"4",0.116186549355619
"4288",430,250,0.000536428803863201,"4",0.111320445089535
"4289",430,270,0.000627438370577277,"4",0.142575853814864
"4290",430,290,0.000720817733028535,"4",0.190287351249762
"4291",430,310,0.000780316722448193,"4",0.23800198763301
"4292",430,330,0.000817146089224946,"4",0.274903955980668
"4293",430,350,0.000836227181914913,"4",0.285727258845429
"4294",430,370,0.000814648478270055,"4",0.271874446873608
"4295",430,390,0.000780535231061815,"4",0.249755306424198
"4296",430,410,0.000754839639964735,"4",0.224024816959329
"4297",430,430,0.000724283174023531,"4",0.198833709342804
"4298",430,450,0.000706108003540882,"4",0.190041953886573
"4299",430,470,0.000663820327018617,"4",0.197680794295379
"4300",430,490,0.000503782822293706,"4",0.201373126664111
"4301",450,10,0.000286682877463226,"4",0.129659714236009
"4302",450,30,0.000445671245893008,"4",0.151245276309166
"4303",450,50,0.000602188535147103,"4",0.188336751806453
"4304",450,70,0.00071479555328964,"4",0.228289657071563
"4305",450,90,0.000800302111750188,"4",0.2673560553555
"4306",450,110,0.000954932809225625,"4",0.326150106680228
"4307",450,130,0.00115864391004469,"4",0.387325325840326
"4308",450,150,0.00125799309912607,"4",0.399165388709838
"4309",450,170,0.00114996164760264,"4",0.346442156548368
"4310",450,190,0.000904647143910464,"4",0.253595537770173
"4311",450,210,0.000667673877940154,"4",0.166187877446224
"4312",450,230,0.000561286260455011,"4",0.123394699295361
"4313",450,250,0.000585693566884328,"4",0.124971452764096
"4314",450,270,0.000660481941690917,"4",0.156791332541668
"4315",450,290,0.000721312635796102,"4",0.198946263840894
"4316",450,310,0.000762749274370094,"4",0.239063091429297
"4317",450,330,0.000796068716399942,"4",0.272336536234407
"4318",450,350,0.000804315481200826,"4",0.281489401779565
"4319",450,370,0.000779237305622525,"4",0.268172527663962
"4320",450,390,0.000767502471633911,"4",0.251456325999083
"4321",450,410,0.000781294254437688,"4",0.234536506718745
"4322",450,430,0.000790511898411407,"4",0.218298695057592
"4323",450,450,0.000788248659071517,"4",0.212875944968152
"4324",450,470,0.000726369508197838,"4",0.215385095486675
"4325",450,490,0.000531810265359453,"4",0.209153117987522
"4326",470,10,0.000275135551454929,"4",0.126968359221825
"4327",470,30,0.000417193822400471,"4",0.144944009854948
"4328",470,50,0.000548715324332136,"4",0.176084981311499
"4329",470,70,0.000640268700495054,"4",0.207771803129444
"4330",470,90,0.000713729088354031,"4",0.237629735335437
"4331",470,110,0.000851783042822795,"4",0.286176215046791
"4332",470,130,0.00103866954624042,"4",0.340141546284402
"4333",470,150,0.00115415916263429,"4",0.358415357638683
"4334",470,170,0.00110024268481831,"4",0.325737166565505
"4335",470,190,0.000906541368348714,"4",0.253225849198412
"4336",470,210,0.000714956692839942,"4",0.180921316966876
"4337",470,230,0.000654598180542191,"4",0.149292265781517
"4338",470,250,0.000699541555876888,"4",0.157439992111135
"4339",470,270,0.000747528447712376,"4",0.188306296276852
"4340",470,290,0.000763508971277158,"4",0.220512621106823
"4341",470,310,0.000775556757902504,"4",0.248030575283895
"4342",470,330,0.000799964720331252,"4",0.275761559750734
"4343",470,350,0.000801600515765417,"4",0.286301013189347
"4344",470,370,0.000776906325953046,"4",0.276442712423284
"4345",470,390,0.000779830112700368,"4",0.263451718683948
"4346",470,410,0.000824505188398735,"4",0.252943117734533
"4347",470,430,0.00087188658176103,"4",0.244937002456444
"4348",470,450,0.000881768599129644,"4",0.241385976396816
"4349",470,470,0.000790101085596272,"4",0.235726178218752
"4350",470,490,0.000554746421430079,"4",0.217714787211619
"4351",490,10,0.000265487300863563,"4",0.125145947554207
"4352",490,30,0.000402212226348558,"4",0.142808960408024
"4353",490,50,0.000519818803476844,"4",0.170697143702025
"4354",490,70,0.000599532268279787,"4",0.197977777153597
"4355",490,90,0.000668814721560376,"4",0.223563693581404
"4356",490,110,0.000792972956103831,"4",0.263853173559598
"4357",490,130,0.000952826306336431,"4",0.307178272604565
"4358",490,150,0.0010608127744461,"4",0.326095199415914
"4359",490,170,0.00104446893486028,"4",0.309667174711291
"4360",490,190,0.000915442131392474,"4",0.259366819469613
"4361",490,210,0.000794260359179606,"4",0.207541645939983
"4362",490,230,0.000789586867223716,"4",0.190296131882174
"4363",490,250,0.000853605793900742,"4",0.206363144975756
"4364",490,270,0.000871517508977522,"4",0.235566547630162
"4365",490,290,0.00083832621022494,"4",0.254490110531257
"4366",490,310,0.00081433997499529,"4",0.26578296737536
"4367",490,330,0.000826533590827985,"4",0.286541578978516
"4368",490,350,0.000831613181041208,"4",0.301917454745239
"4369",490,370,0.000814072045299701,"4",0.298814017203224
"4370",490,390,0.000822981838657766,"4",0.287913047358044
"4371",490,410,0.000888303611016323,"4",0.281219745560611
"4372",490,430,0.000972010842330578,"4",0.280200967801342
"4373",490,450,0.00099384443183922,"4",0.276954979571383
"4374",490,470,0.000864992858891162,"4",0.260706882346559
"4375",490,490,0.000579512614436312,"4",0.229179792348565
"4376",510,10,0.000262049959395346,"4",0.125666932379511
"4377",510,30,0.000404069348593429,"4",0.145539454207737
"4378",510,50,0.000520807342230531,"4",0.173493252495649
"4379",510,70,0.000598423114161712,"4",0.200552171972516
"4380",510,90,0.000668820074417227,"4",0.22584408052886
"4381",510,110,0.000783929678860186,"4",0.260312802789332
"4382",510,130,0.000914854922560995,"4",0.291870877126883
"4383",510,150,0.000996438267929768,"4",0.305393552563264
"4384",510,170,0.000991630174517654,"4",0.297590611088528
"4385",510,190,0.000919691410283212,"4",0.26680326908205
"4386",510,210,0.000875165276643272,"4",0.237765757074006
"4387",510,230,0.000926226752819712,"4",0.237585047243347
"4388",510,250,0.00100618745837148,"4",0.262575092781545
"4389",510,270,0.00099725947319525,"4",0.289279923703821
"4390",510,290,0.000923822643972217,"4",0.29464321499883
"4391",510,310,0.000870224440341621,"4",0.290577936374193
"4392",510,330,0.000869811545752716,"4",0.30391637908931
"4393",510,350,0.000881531370616117,"4",0.323687865252566
"4394",510,370,0.000870822475764023,"4",0.326807779270251
"4395",510,390,0.000880949455339621,"4",0.317798388157497
"4396",510,410,0.000967561836680214,"4",0.316369232439839
"4397",510,430,0.0010971843229521,"4",0.324073824626376
"4398",510,450,0.00114134795316194,"4",0.321594518400006
"4399",510,470,0.000974279936710438,"4",0.294703410791446
"4400",510,490,0.000626497871351942,"4",0.249517837556434
"4401",530,10,0.000266802385360425,"4",0.12919910074272
"4402",530,30,0.000419525907560844,"4",0.151799654015907
"4403",530,50,0.000544076379467004,"4",0.181813549695736
"4404",530,70,0.000625662410087737,"4",0.211136876596416
"4405",530,90,0.000697554100150684,"4",0.237581381853904
"4406",530,110,0.00080597126113629,"4",0.267466255109425
"4407",530,130,0.000913077876153653,"4",0.288431478790371
"4408",530,150,0.000963428662423164,"4",0.29402429314093
"4409",530,170,0.000949598017028614,"4",0.287861699934662
"4410",530,190,0.000911613398159289,"4",0.270247719125369
"4411",530,210,0.000928928756882307,"4",0.261466530168557
"4412",530,230,0.00102503001844841,"4",0.277820895401829
"4413",530,250,0.00111666234257674,"4",0.310216555370895
"4414",530,270,0.00109356657743425,"4",0.33387249944844
"4415",530,290,0.00100540422049236,"4",0.331496570303942
"4416",530,310,0.000942620951782472,"4",0.319756508842355
"4417",530,330,0.000928694634095965,"4",0.326079278134796
"4418",530,350,0.000934186276409152,"4",0.34376978859791
"4419",530,370,0.000920383080120774,"4",0.347443965259867
"4420",530,390,0.000935499875888721,"4",0.342190787452046
"4421",530,410,0.00105766898473187,"4",0.35228453690696
"4422",530,430,0.00125155144278822,"4",0.373657902811107
"4423",530,450,0.00133402921954484,"4",0.37492015147731
"4424",530,470,0.00113469361172687,"4",0.340896977294202
"4425",530,490,0.000715536801649327,"4",0.285372020408026
"4426",550,10,0.000277879413325358,"4",0.135323557122087
"4427",550,30,0.000440834163191668,"4",0.159467319325676
"4428",550,50,0.000573404840177656,"4",0.190853109695144
"4429",550,70,0.000659728374441278,"4",0.222029458300229
"4430",550,90,0.000732679136232535,"4",0.249147459089483
"4431",550,110,0.000836719503513848,"4",0.27528771313515
"4432",550,130,0.000929478365219721,"4",0.288898705668675
"4433",550,150,0.000956189014596607,"4",0.288198871969658
"4434",550,170,0.000925808382256369,"4",0.280259944588078
"4435",550,190,0.00089596267150531,"4",0.268281755735654
"4436",550,210,0.000945734373569241,"4",0.272221697371126
"4437",550,230,0.00106630014715477,"4",0.299351973265744
"4438",550,250,0.00116448735866749,"4",0.334215889500989
"4439",550,270,0.00114837284030459,"4",0.355255717310266
"4440",550,290,0.00108079304560491,"4",0.355480382211454
"4441",550,310,0.00103384652591843,"4",0.3478164440387
"4442",550,330,0.00100442829172503,"4",0.348876654972504
"4443",550,350,0.000982235768441309,"4",0.356391121081113
"4444",550,370,0.000953598925923202,"4",0.354330384016207
"4445",550,390,0.000983859394637933,"4",0.355454040021459
"4446",550,410,0.00115828814730244,"4",0.383009506456808
"4447",550,430,0.00142876700731945,"4",0.422316197042699
"4448",550,450,0.00155908797290528,"4",0.431572664603438
"4449",550,470,0.00133797267919503,"4",0.396973939959481
"4450",550,490,0.000848405068474867,"4",0.337902817288689
"4451",570,10,0.000290674490773263,"4",0.142581588808873
"4452",570,30,0.00045886661339775,"4",0.166522912083476
"4453",570,50,0.000592229069748374,"4",0.196577728178808
"4454",570,70,0.000681065006979742,"4",0.22720951637547
"4455",570,90,0.000758943382733191,"4",0.254373978426431
"4456",570,110,0.000865121361776109,"4",0.278705923081942
"4457",570,130,0.000954764762102105,"4",0.289705929168633
"4458",570,150,0.000969938114366996,"4",0.286764114646553
"4459",570,170,0.000926203542455576,"4",0.276953734286094
"4460",570,190,0.000887360959860058,"4",0.264522088793724
"4461",570,210,0.000938135006352158,"4",0.271348594649574
"4462",570,230,0.00105855474482442,"4",0.300199570167409
"4463",570,250,0.00115724607378477,"4",0.331849861528218
"4464",570,270,0.0011695411563993,"4",0.352333491399838
"4465",570,290,0.00115205619812247,"4",0.36315805605575
"4466",570,310,0.00113795241428556,"4",0.367625753969888
"4467",570,330,0.00109412544913432,"4",0.366744283361719
"4468",570,350,0.00103119950850628,"4",0.361194439911124
"4469",570,370,0.000983045172752274,"4",0.351537450342067
"4470",570,390,0.00103785579689224,"4",0.360590008633112
"4471",570,410,0.00127219003382534,"4",0.406309705327698
"4472",570,430,0.00161786831769788,"4",0.463802969925333
"4473",570,450,0.00179520152185285,"4",0.485040518879997
"4474",570,470,0.00156389496981645,"4",0.457675418100136
"4475",570,490,0.0010132768202397,"4",0.403245274766603
"4476",590,10,0.000300291605794148,"4",0.148707870513293
"4477",590,30,0.000466988232376104,"4",0.171101150207137
"4478",590,50,0.000592007340280468,"4",0.197156036211168
"4479",590,70,0.000681297515796994,"4",0.225124834974804
"4480",590,90,0.000771340917677858,"4",0.252801682937116
"4481",590,110,0.00088938291561033,"4",0.278515081913421
"4482",590,130,0.000986669784881623,"4",0.291965214556695
"4483",590,150,0.00100002299930322,"4",0.290723466628394
"4484",590,170,0.00094967762699583,"4",0.279886577945742
"4485",590,190,0.000898731036209923,"4",0.264071453915248
"4486",590,210,0.000931209414424658,"4",0.26656327297266
"4487",590,230,0.00103350882378501,"4",0.289914149139026
"4488",590,250,0.00112774959127364,"4",0.315720069261751
"4489",590,270,0.00117921553323873,"4",0.338536965078814
"4490",590,290,0.00121949718672993,"4",0.360609327835018
"4491",590,310,0.00123841344011748,"4",0.376253592244051
"4492",590,330,0.00118725004726867,"4",0.376600177450185
"4493",590,350,0.0010916348414102,"4",0.362606335560295
