"","x","y","value","soiltype","prob"
"5714",570,270,0.00052723584690089,"5",0.129168333517768
"5715",570,290,0.000459987178424049,"5",0.117775813475074
"5716",570,310,0.000468443026097344,"5",0.121682504549072
"5717",570,330,0.000484854713039686,"5",0.128448581920029
"5718",570,350,0.000490951985076913,"5",0.133582255145588
"5719",570,370,0.000515600182925608,"5",0.141509524189333
"5720",570,390,0.000573779744397319,"5",0.152492468781771
"5721",570,410,0.00064840246675061,"5",0.160158864740051
"5722",570,430,0.000703694062410869,"5",0.159410060106454
"5723",570,450,0.000718895358860728,"5",0.157213784978184
"5724",570,470,0.000668495250048371,"5",0.161669942706294
"5725",570,490,0.000522275922597342,"5",0.173745010918686
"5726",590,10,0.000253377312055863,"5",0.111989777028687
"5727",590,30,0.000330401242631788,"5",0.108967838409586
"5728",590,50,0.000349726330627542,"5",0.104507007832692
"5729",590,70,0.000361039580017286,"5",0.105540606053166
"5730",590,90,0.000413859595783545,"5",0.117459638847211
"5731",590,110,0.00049917359185524,"5",0.132849937920095
"5732",590,130,0.000592507923196044,"5",0.147014600448867
"5733",590,150,0.000689509241566458,"5",0.165828123235654
"5734",590,170,0.000780801261184525,"5",0.187770290325214
"5735",590,190,0.000833005978575878,"5",0.198943595041535
"5736",590,210,0.00082603121075225,"5",0.193226897820262
"5737",590,230,0.000776955123431758,"5",0.17955265729182
"5738",590,250,0.000681329648017512,"5",0.159013916321979
"5739",590,270,0.000541237786070503,"5",0.131219791739417
"5740",590,290,0.000438946915257443,"5",0.109643392357632
"5741",590,310,0.000416728098603844,"5",0.105349936229943
"5742",590,330,0.00042667458283382,"5",0.110270841427606
"5743",590,350,0.000445883312707473,"5",0.118441761850209
"5744",590,370,0.00047752580602189,"5",0.127486348175393
"5745",590,390,0.000516683497582175,"5",0.133402534939836
"5746",590,410,0.000552515944339399,"5",0.133073155030527
"5747",590,430,0.000576821609194751,"5",0.127938497288522
"5748",590,450,0.000586784573020391,"5",0.126366464398782
"5749",590,470,0.000558017008891558,"5",0.133610312067328
"5750",590,490,0.000449860564957699,"5",0.148721505515377
"5751",610,10,0.000260608690005232,"5",0.115091331780613
"5752",610,30,0.000345413139047742,"5",0.114851741104832
"5753",610,50,0.00037175721166521,"5",0.112409636221877
"5754",610,70,0.000399952251664067,"5",0.117295834673328
"5755",610,90,0.000485796011927006,"5",0.136357398416016
"5756",610,110,0.000594145546268925,"5",0.155516194119366
"5757",610,130,0.0006693275986705,"5",0.164834576082841
"5758",610,150,0.000716312602637272,"5",0.173611507384125
"5759",610,170,0.000756392145273302,"5",0.184096006155096
"5760",610,190,0.000772674495575297,"5",0.18628815308151
"5761",610,210,0.000757554206287998,"5",0.178765313132475
"5762",610,230,0.000740472069306713,"5",0.17177396099521
"5763",610,250,0.000692686234549085,"5",0.160900731635943
"5764",610,270,0.00056901420676875,"5",0.135493997527289
"5765",610,290,0.000455851158191761,"5",0.110285896045576
"5766",610,310,0.000419909436680468,"5",0.102406912180114
"5767",610,330,0.000421702049014424,"5",0.105128227747677
"5768",610,350,0.000441840620404091,"5",0.113005765407774
"5769",610,370,0.00047210654894831,"5",0.120662043574794
"5770",610,390,0.000491818910753882,"5",0.121425129254367
"5771",610,410,0.000493957915661815,"5",0.11459645865316
"5772",610,430,0.000488093870973267,"5",0.105389215880394
"5773",610,450,0.000481672345880315,"5",0.102156958255459
"5774",610,470,0.000456038654528264,"5",0.108396097921583
"5775",610,490,0.000371757759409811,"5",0.122579570290564
"5776",630,10,0.000271416274926959,"5",0.118961124615501
"5777",630,30,0.000370180318017098,"5",0.122806402781303
"5778",630,50,0.000412122134502281,"5",0.12475317255619
"5779",630,70,0.000465997741643002,"5",0.135934384704855
"5780",630,90,0.000590782249022511,"5",0.163319696160146
"5781",630,110,0.000719084555957699,"5",0.185659430701036
"5782",630,130,0.000760860374044236,"5",0.187530242335432
"5783",630,150,0.00073949384277348,"5",0.182119418536731
"5784",630,170,0.0007192343095909,"5",0.177754930010668
"5785",630,190,0.000701011886850652,"5",0.169938855333692
"5786",630,210,0.000681342179978807,"5",0.160743475873162
"5787",630,230,0.000692340027677536,"5",0.159934225578522
"5788",630,250,0.000686290362640215,"5",0.158373785689935
"5789",630,270,0.000591584737142928,"5",0.138946320905164
"5790",630,290,0.000497986124341212,"5",0.117634552188037
"5791",630,310,0.000471566395584477,"5",0.111830529769412
"5792",630,330,0.000464140363349597,"5",0.112122731878108
"5793",630,350,0.000470735902938269,"5",0.115826119584703
"5794",630,370,0.000488159014639064,"5",0.118848727716888
"5795",630,390,0.000485632056704016,"5",0.11391596339087
"5796",630,410,0.000460198725808254,"5",0.102531989836828
"5797",630,430,0.000432384437239125,"5",0.0912342672283692
"5798",630,450,0.000411024344144714,"5",0.0864486669938334
"5799",630,470,0.000380331939430001,"5",0.0902112966975397
"5800",630,490,0.00030756863531132,"5",0.101413442121051
"5801",650,10,0.000284115067764855,"5",0.123072280132395
"5802",650,30,0.000403258127705704,"5",0.131961008059833
"5803",650,50,0.00046723747097497,"5",0.139530417595526
"5804",650,70,0.000546719372884253,"5",0.156837823965965
"5805",650,90,0.000703802691084229,"5",0.190836311715398
"5806",650,110,0.000844810049745376,"5",0.215635482422761
"5807",650,130,0.000847742132522357,"5",0.209873149162968
"5808",650,150,0.000755411399942652,"5",0.18892712318052
"5809",650,170,0.000680238653768329,"5",0.169920306107492
"5810",650,190,0.000639732327321436,"5",0.154962195905659
"5811",650,210,0.000622188453654514,"5",0.145955500022842
"5812",650,230,0.000647740622649337,"5",0.149098537448868
"5813",650,250,0.00065949861789249,"5",0.152368473389348
"5814",650,270,0.000592308829500208,"5",0.138880063819251
"5815",650,290,0.000539958715443143,"5",0.12657719363951
"5816",650,310,0.000540799377102514,"5",0.12703428299128
"5817",650,330,0.000522708094135812,"5",0.124478347303404
"5818",650,350,0.000502838088431797,"5",0.120553026502113
"5819",650,370,0.000498249620545571,"5",0.116593748158334
"5820",650,390,0.000475734931708564,"5",0.106684399388171
"5821",650,410,0.000434484791534034,"5",0.0936587811169103
"5822",650,430,0.000398825815371041,"5",0.0833424662146982
"5823",650,450,0.000373311966420196,"5",0.0790757085467126
"5824",650,470,0.000340557881757587,"5",0.0815401548427509
"5825",650,490,0.000272654209280376,"5",0.0904071981848445
"5826",670,10,0.000305513116782024,"5",0.130488019022448
"5827",670,30,0.000450692519323107,"5",0.144506486836844
"5828",670,50,0.000536406022935451,"5",0.1565233093179
"5829",670,70,0.000627750455005919,"5",0.175980765734858
"5830",670,90,0.000796314913625999,"5",0.211731319912759
"5831",670,110,0.000941284942060012,"5",0.237918773925028
"5832",670,130,0.000915311165273241,"5",0.227097060412477
"5833",670,150,0.000769520549123656,"5",0.193680557321546
"5834",670,170,0.000657383784463551,"5",0.164323789687264
"5835",670,190,0.000609055962496365,"5",0.146684091398841
"5836",670,210,0.000594324595998863,"5",0.138801189562858
"5837",670,230,0.000612912235784422,"5",0.141876411539585
"5838",670,250,0.000613168808470833,"5",0.143743080113991
"5839",670,270,0.000562813170561696,"5",0.133649385210129
"5840",670,290,0.000556266111969083,"5",0.131663934143715
"5841",670,310,0.00058896313658662,"5",0.139796845038317
"5842",670,330,0.00056047305404655,"5",0.134346148760483
"5843",670,350,0.000509216905210217,"5",0.121378878454367
"5844",670,370,0.000480742191761208,"5",0.110311287854045
"5845",670,390,0.000447947370785451,"5",0.0978020023736001
"5846",670,410,0.000407103144425205,"5",0.0862920716629297
"5847",670,430,0.000378246546395155,"5",0.0796272920321429
"5848",670,450,0.000361512303608437,"5",0.0784362405209781
"5849",670,470,0.000335781014143415,"5",0.0822255953250558
"5850",670,490,0.000270932076768967,"5",0.0909905802565438
"5851",690,10,0.000345402580881251,"5",0.1447072021185
"5852",690,30,0.00052232411815157,"5",0.163254379841397
"5853",690,50,0.000624819467910276,"5",0.177269571471602
"5854",690,70,0.000704176565054535,"5",0.19285146653321
"5855",690,90,0.000849911234597864,"5",0.222833080421345
"5856",690,110,0.000982375729013309,"5",0.247152014632694
"5857",690,130,0.000945154945970621,"5",0.234693851512942
"5858",690,150,0.000782071313647769,"5",0.196403140490399
"5859",690,170,0.000663800866571984,"5",0.164782394386512
"5860",690,190,0.000620380400954237,"5",0.148490577800685
"5861",690,210,0.000598869150803071,"5",0.140100263834826
"5862",690,230,0.000586372389928526,"5",0.137962570353259
"5863",690,250,0.000554738784329623,"5",0.133359379984782
"5864",690,270,0.000511629773754792,"5",0.124319112390977
"5865",690,290,0.000540445859476183,"5",0.130734438826269
"5866",690,310,0.000595053439360265,"5",0.144642780387517
"5867",690,330,0.000557510322911676,"5",0.136707112058672
"5868",690,350,0.000479658091949026,"5",0.116063243800508
"5869",690,370,0.00043270551588832,"5",0.0998599579392363
"5870",690,390,0.000402081478550648,"5",0.0877472131076082
"5871",690,410,0.000376562593288287,"5",0.080188264248476
"5872",690,430,0.000365077755409352,"5",0.078581977879948
"5873",690,450,0.000366133499832009,"5",0.0822352637535359
"5874",690,470,0.000355090416412253,"5",0.0896824731197762
"5875",690,490,0.000292814510695529,"5",0.100208318059715
"5876",710,10,0.000405786740780799,"5",0.165426988152625
"5877",710,30,0.000618695704546788,"5",0.187107815271311
"5878",710,50,0.000733840265056399,"5",0.201278811893725
"5879",710,70,0.000780671403178762,"5",0.20895088586416
"5880",710,90,0.000866949123321911,"5",0.225808407015672
"5881",710,110,0.000959101465165767,"5",0.242249193236347
"5882",710,130,0.000921182361034875,"5",0.229764182568154
"5883",710,150,0.000783373759012439,"5",0.195834342968264
"5884",710,170,0.000697435433251715,"5",0.171513534593926
"5885",710,190,0.000670049565989726,"5",0.159802451489896
"5886",710,210,0.000628314082556111,"5",0.148134659167541
"5887",710,230,0.00056826291511318,"5",0.136554514342164
"5888",710,250,0.000501023659691246,"5",0.123666880708096
"5889",710,270,0.000462597144046422,"5",0.115215217579898
"5890",710,290,0.000509206158822521,"5",0.126330337185473
"5891",710,310,0.000565807143222512,"5",0.141365977100355
"5892",710,330,0.000518296500284914,"5",0.13106845006601
"5893",710,350,0.000423892005039854,"5",0.105814217267826
"5894",710,370,0.000367676067914622,"5",0.0873431193067808
"5895",710,390,0.000348948085431123,"5",0.0781540172341296
"5896",710,410,0.000347896027248379,"5",0.076008332791502
"5897",710,430,0.000358798605090416,"5",0.0797487806362844
"5898",710,450,0.000380042977354512,"5",0.0885982665111066
"5899",710,470,0.000384803828028531,"5",0.100502955148514
"5900",710,490,0.00032322885534918,"5",0.113332607621957
"5901",730,10,0.00047623383953968,"5",0.188074424746892
"5902",730,30,0.000723152036131603,"5",0.210336065612057
"5903",730,50,0.00084991319861537,"5",0.224073553131362
"5904",730,70,0.000861246818636109,"5",0.224748504030252
"5905",730,90,0.000869402574686156,"5",0.225531802876838
"5906",730,110,0.000892821505195339,"5",0.227654002152108
"5907",730,130,0.000849366948865623,"5",0.213823096117331
"5908",730,150,0.000765420546077367,"5",0.190823555035623
"5909",730,170,0.000742024433697711,"5",0.180762649572682
"5910",730,190,0.000739416523595562,"5",0.175975004067703
"5911",730,210,0.000671792569935076,"5",0.16000360447831
"5912",730,230,0.000564056486683915,"5",0.138151145555136
"5913",730,250,0.000470781987880306,"5",0.11848422040913
"5914",730,270,0.000437807519192983,"5",0.111142390802654
"5915",730,290,0.00048425398054027,"5",0.122841724391982
"5916",730,310,0.000522305084595533,"5",0.133844352344929
"5917",730,330,0.000462169392159078,"5",0.120750747262545
"5918",730,350,0.000362264844088058,"5",0.0940196879310995
"5919",730,370,0.000307462746442029,"5",0.076149939460695
"5920",730,390,0.000306291662948585,"5",0.0715705557895698
"5921",730,410,0.000331854328387011,"5",0.0753680438886834
"5922",730,430,0.000364417922212562,"5",0.0839346889658534
"5923",730,450,0.000401844409454928,"5",0.0969440657847636
"5924",730,470,0.000417020231668123,"5",0.112475964462552
"5925",730,490,0.000352793521877779,"5",0.127326328614644
"5926",750,10,0.000540366972892336,"5",0.207611256218152
"5927",750,30,0.00081007546269198,"5",0.227165404946474
"5928",750,50,0.000947448743037373,"5",0.240177864934885
"5929",750,70,0.000939356512792198,"5",0.238257909919614
"5930",750,90,0.000881242129216218,"5",0.226463171934084
"5931",750,110,0.000825565315958199,"5",0.211721901204415
"5932",750,130,0.00076208961736012,"5",0.193597897074658
"5933",750,150,0.000732004045475723,"5",0.182316592213439
"5934",750,170,0.000776038662748637,"5",0.18735620429388
"5935",750,190,0.000801396944339691,"5",0.190155515378339
"5936",750,210,0.000716457625369815,"5",0.17215276048363
"5937",750,230,0.000577266980081014,"5",0.143476916604139
"5938",750,250,0.000470610373106596,"5",0.119893198762086
"5939",750,270,0.000439794288164509,"5",0.113118234201227
"5940",750,290,0.000471917586276479,"5",0.121971870284882
"5941",750,310,0.000481282406070533,"5",0.126226733125984
"5942",750,330,0.000410809698401457,"5",0.110685645696569
"5943",750,350,0.00031718943300984,"5",0.0853761777827057
"5944",750,370,0.000274626433435974,"5",0.070753728880042
"5945",750,390,0.00029270511731701,"5",0.0713572012755802
"5946",750,410,0.00033971829372047,"5",0.0802058031035184
"5947",750,430,0.000387111989163174,"5",0.0920549164779563
"5948",750,450,0.000432315382772545,"5",0.107187307663894
"5949",750,470,0.000449783042302539,"5",0.124604879349737
"5950",750,490,0.00037973944929096,"5",0.141056346538239
"5951",770,10,0.000585014154901054,"5",0.22128486794705
"5952",770,30,0.000859337078933858,"5",0.235321573319447
"5953",770,50,0.00100145255264603,"5",0.246539267546889
"5954",770,70,0.000995170484227394,"5",0.245695278196327
"5955",770,90,0.000905108815975807,"5",0.228708100595311
"5956",770,110,0.000787704924183315,"5",0.2011698004793
"5957",770,130,0.000694536940806591,"5",0.176978412074961
"5958",770,150,0.000693412522077022,"5",0.172509542096486
"5959",770,170,0.000781525949120206,"5",0.187347783569892
"5960",770,190,0.000830263985692726,"5",0.196374127227345
"5961",770,210,0.000746558860182905,"5",0.180620477795801
"5962",770,230,0.000599524596592562,"5",0.150925333465012
"5963",770,250,0.000488098170730516,"5",0.125789217746244
"5964",770,270,0.000451745625010321,"5",0.117703547299302
"5965",770,290,0.000463112774212374,"5",0.121827452338964
"5966",770,310,0.000450143336054604,"5",0.120513237420893
"5967",770,330,0.000381873851906957,"5",0.105273754417022
"5968",770,350,0.000307225481751702,"5",0.0846383402528919
"5969",770,370,0.000284698812184327,"5",0.0751769043094895
"5970",770,390,0.000318015596735412,"5",0.0797692439049872
"5971",770,410,0.000374195872460378,"5",0.0908058760492357
"5972",770,430,0.00042468064797096,"5",0.103262038728473
"5973",770,450,0.000467789913580093,"5",0.118066251619514
"5974",770,470,0.000480082142305161,"5",0.135370260945516
"5975",770,490,0.000402416457924163,"5",0.152682076716844
"5976",790,10,0.000601864326980602,"5",0.227185462104754
"5977",790,30,0.000860633556077128,"5",0.234248889945799
"5978",790,50,0.000995356223593278,"5",0.241992278503095
"5979",790,70,0.00100187692683839,"5",0.243117019273433
"5980",790,90,0.000916292868054603,"5",0.227862780557543
"5981",790,110,0.000775055853645965,"5",0.196112015176124
"5982",790,130,0.000657865025854742,"5",0.167162157672175
"5983",790,150,0.000654714183548169,"5",0.16256698433433
"5984",790,170,0.000750506163511746,"5",0.179484181647463
"5985",790,190,0.000812611262397298,"5",0.192391647770607
"5986",790,210,0.000747573931466072,"5",0.182278575203023
"5987",790,230,0.000612146947710535,"5",0.156299292996017
"5988",790,250,0.000501150352050624,"5",0.131359250105781
"5989",790,270,0.000455163266787873,"5",0.120695083742261
"5990",790,290,0.000449592005244852,"5",0.12014487070626
"5991",790,310,0.000432988863786526,"5",0.11724299161625
"5992",790,330,0.000386340734584438,"5",0.107030205421421
"5993",790,350,0.00034119951196795,"5",0.0941562027686599
"5994",790,370,0.00033914629388107,"5",0.0900239229326326
"5995",790,390,0.000376763458713198,"5",0.0955353314433622
"5996",790,410,0.000425872399398777,"5",0.104692263230207
"5997",790,430,0.000466974748325645,"5",0.114809154376127
