"","x","y","value","soiltype","prob"
"5951",770,10,0.00071678347382231,"5",0.240743119861015
"5952",770,30,0.00107052558532522,"5",0.259980853586645
"5953",770,50,0.00127363466957436,"5",0.271511108256556
"5954",770,70,0.0012933647105127,"5",0.272174060405561
"5955",770,90,0.00118023157887843,"5",0.255441261360104
"5956",770,110,0.000995765277662255,"5",0.221220697213826
"5957",770,130,0.000831783205704649,"5",0.187126245100959
"5958",770,150,0.000778712282474793,"5",0.173890395117454
"5959",770,170,0.000789636471081473,"5",0.174411530059205
"5960",770,190,0.000763841844284745,"5",0.171873522808839
"5961",770,210,0.000688749998384793,"5",0.162985618169683
"5962",770,230,0.000614328960548223,"5",0.151077471716589
"5963",770,250,0.000550940655642241,"5",0.134240251462567
"5964",770,270,0.000492556688546915,"5",0.119344626333184
"5965",770,290,0.000470365594249071,"5",0.116042783093576
"5966",770,310,0.000475975955544082,"5",0.120331445084185
"5967",770,330,0.000444366069490008,"5",0.117723105937966
"5968",770,350,0.000387220721227353,"5",0.10682717978587
"5969",770,370,0.000345871174212369,"5",0.0943189030749456
"5970",770,390,0.000336552187818382,"5",0.0866122637423462
"5971",770,410,0.000379045675269587,"5",0.0914959414438474
"5972",770,430,0.000466938623266246,"5",0.109936773872922
"5973",770,450,0.000550318540226172,"5",0.134704005193683
"5974",770,470,0.000562120142822878,"5",0.157308428639975
"5975",770,490,0.000455956077329962,"5",0.174176189828504
"5976",790,10,0.000714969107443816,"5",0.241736953446333
"5977",790,30,0.00104972451449136,"5",0.25619622678431
"5978",790,50,0.00124128510825243,"5",0.265803417043877
"5979",790,70,0.00127434470569217,"5",0.269021649988174
"5980",790,90,0.00118413588043103,"5",0.256536852693156
"5981",790,110,0.00101681609024285,"5",0.225994701764068
"5982",790,130,0.000868400733751566,"5",0.19532143673751
"5983",790,150,0.000824725691373273,"5",0.183307924861278
"5984",790,170,0.00083828785837577,"5",0.18293803842372
"5985",790,190,0.000834912509418003,"5",0.184488082914682
"5986",790,210,0.000816650215636149,"5",0.18938939517142
"5987",790,230,0.000804280189383917,"5",0.195197519004435
"5988",790,250,0.000769881325320293,"5",0.187954712535719
"5989",790,270,0.00070099030517495,"5",0.17196619991642
"5990",790,290,0.000651426808274489,"5",0.162436082537772
"5991",790,310,0.000635476302727273,"5",0.160962114645339
"5992",790,330,0.000598055725654652,"5",0.15726097674165
"5993",790,350,0.000540152103637474,"5",0.146804132078629
"5994",790,370,0.000496743125859951,"5",0.133699636975613
"5995",790,390,0.000485717074779585,"5",0.124823573842635
"5996",790,410,0.00053978945320953,"5",0.131248999716859
"5997",790,430,0.000661504744830844,"5",0.156664376359304
"5998",790,450,0.000777991097094675,"5",0.190145418057829
"5999",790,470,0.000785520806903863,"5",0.218054055360779
"6000",790,490,0.000624418865271969,"5",0.235431673062109
"6001",810,10,0.000719684271803781,"5",0.24661928788455
"6002",810,30,0.00103113659031364,"5",0.256051863572586
"6003",810,50,0.00120100239374955,"5",0.262148585055299
"6004",810,70,0.00124316796762003,"5",0.266793689668271
"6005",810,90,0.00118856674382269,"5",0.260160969982181
"6006",810,110,0.00105675685242997,"5",0.236190587484485
"6007",810,130,0.000930088058641013,"5",0.209898319999679
"6008",810,150,0.000889656128909682,"5",0.19819879657564
"6009",810,170,0.000895300797446429,"5",0.19553412306845
"6010",810,190,0.00091426853915491,"5",0.200962306061973
"6011",810,210,0.00097395531035355,"5",0.222407878153827
"6012",810,230,0.00105237321880296,"5",0.250798981298248
"6013",810,250,0.00106228358872162,"5",0.258046501780174
"6014",810,270,0.000978612945127321,"5",0.242207564008589
"6015",810,290,0.000900470871395956,"5",0.22625719895221
"6016",810,310,0.000878317024164534,"5",0.221079790130888
"6017",810,330,0.000849593001144706,"5",0.217710900850583
"6018",810,350,0.000783490048886913,"5",0.204721329713764
"6019",810,370,0.000714763058244642,"5",0.185304325233698
"6020",810,390,0.000682010966317372,"5",0.170948038531723
"6021",810,410,0.000741147856185581,"5",0.177875583358004
"6022",810,430,0.000902296666344472,"5",0.211308886569
"6023",810,450,0.00105804799949505,"5",0.254176080392258
"6024",810,470,0.00105953399158184,"5",0.287333175106813
"6025",810,490,0.000834206250296441,"5",0.305516725017779
"6026",830,10,0.00072848808661883,"5",0.252034896667599
"6027",830,30,0.00101538960444984,"5",0.257181786485196
"6028",830,50,0.00115306380241553,"5",0.258313404660802
"6029",830,70,0.00118665237245433,"5",0.261411260806536
"6030",830,90,0.00115873323357818,"5",0.259024995004539
"6031",830,110,0.00106799044465474,"5",0.242294524546797
"6032",830,130,0.000972138676969784,"5",0.221838310448771
"6033",830,150,0.00094402104018974,"5",0.212679755435646
"6034",830,170,0.000952257807045309,"5",0.210550585635913
"6035",830,190,0.00100221031073047,"5",0.221512020193477
"6036",830,210,0.00114996253764104,"5",0.259735414940043
"6037",830,230,0.00133508971143598,"5",0.311073363487876
"6038",830,250,0.0014039499253947,"5",0.335937253990315
"6039",830,270,0.00130546631814471,"5",0.32239059792201
"6040",830,290,0.00119461465009799,"5",0.299675423777505
"6041",830,310,0.00117632031747854,"5",0.2916368306661
"6042",830,330,0.0011748623401368,"5",0.289749832511673
"6043",830,350,0.00110483976644034,"5",0.273577410229938
"6044",830,370,0.000995279815082588,"5",0.245111966501362
"6045",830,390,0.000918655888845657,"5",0.221633702551131
"6046",830,410,0.000963472100156571,"5",0.225731671705691
"6047",830,430,0.00114914456392247,"5",0.264058246324507
"6048",830,450,0.00133480665261673,"5",0.313671865855646
"6049",830,470,0.00132918767897998,"5",0.351065805940096
"6050",830,490,0.00104595431511924,"5",0.370937771270067
"6051",850,10,0.000726912337339613,"5",0.251122978365101
"6052",850,30,0.000984755415035785,"5",0.252990223975246
"6053",850,50,0.00108335990649401,"5",0.248805826691061
"6054",850,70,0.00109479720626568,"5",0.248140196548314
"6055",850,90,0.00108109318734054,"5",0.247965388227715
"6056",850,110,0.00102874366680927,"5",0.238170038273932
"6057",850,130,0.000966924959926648,"5",0.224479644818837
"6058",850,150,0.000959699129192937,"5",0.220362408023826
"6059",850,170,0.00098804472846012,"5",0.223090750317336
"6060",850,190,0.00108069112715393,"5",0.242230574240234
"6061",850,210,0.00131335016309924,"5",0.295538070570762
"6062",850,230,0.00160375903601552,"5",0.366348378059581
"6063",850,250,0.00174383689775327,"5",0.408782018138143
"6064",850,270,0.00164299628373066,"5",0.40021824972145
"6065",850,290,0.00150096301208141,"5",0.372409480611582
"6066",850,310,0.00148729253479211,"5",0.362099481374703
"6067",850,330,0.00152458790678499,"5",0.362017493502637
"6068",850,350,0.00146499301053036,"5",0.343802410208132
"6069",850,370,0.00131692266410526,"5",0.307352409966453
"6070",850,390,0.00118355081522823,"5",0.273737463653153
"6071",850,410,0.00118745163030098,"5",0.270811795738326
"6072",850,430,0.00136181486609082,"5",0.307595666074888
"6073",850,450,0.00154918296910104,"5",0.358739874951966
"6074",850,470,0.00153186206088754,"5",0.398255421037384
"6075",850,490,0.001209061570845,"5",0.420097398854422
"6076",870,10,0.000695328049455579,"5",0.237813228068631
"6077",870,30,0.000916266955356068,"5",0.237231627069632
"6078",870,50,0.000978904853890136,"5",0.22931540401376
"6079",870,70,0.000972669872573944,"5",0.225724227632874
"6080",870,90,0.000971429612815347,"5",0.227575546256718
"6081",870,110,0.000953318550465446,"5",0.224530811516479
"6082",870,130,0.00092091318163034,"5",0.217564888638342
"6083",870,150,0.000930337156166627,"5",0.218624705515071
"6084",870,170,0.000982271422269382,"5",0.22786097341459
"6085",870,190,0.00111619828036245,"5",0.256060221633073
"6086",870,210,0.00141196884816073,"5",0.321277702683033
"6087",870,230,0.00178611750291882,"5",0.406557370451556
"6088",870,250,0.00200227643265859,"5",0.464045389976106
"6089",870,270,0.00192516895670138,"5",0.463195669821526
"6090",870,290,0.00177141293138816,"5",0.43520352307218
"6091",870,310,0.0017637636089096,"5",0.424579172629322
"6092",870,330,0.0018401426554349,"5",0.426060351088025
"6093",870,350,0.00180621632685155,"5",0.407130244037236
"6094",870,370,0.00163787879191658,"5",0.365606132616098
"6095",870,390,0.00145083530902232,"5",0.323326398840197
"6096",870,410,0.00139347003222226,"5",0.310564238467744
"6097",870,430,0.00151647196555556,"5",0.339372333796958
"6098",870,450,0.00166846549854016,"5",0.38627322081232
"6099",870,470,0.00162755506883767,"5",0.424689193618843
"6100",870,490,0.00128318942513598,"5",0.447077272152671
"6101",890,10,0.000621951965250394,"5",0.211235185559399
"6102",890,30,0.000801012685468872,"5",0.209175828377828
"6103",890,50,0.000842541299013383,"5",0.200873683626774
"6104",890,70,0.000838523711523205,"5",0.198097644916914
"6105",890,90,0.000856926693543834,"5",0.203531398366969
"6106",890,110,0.00086921355234733,"5",0.207072238111811
"6107",890,130,0.000857976726067403,"5",0.205889678949508
"6108",890,150,0.000869178216224929,"5",0.209574848275806
"6109",890,170,0.000928538808797696,"5",0.222640970971323
"6110",890,190,0.00108174251001117,"5",0.257182355889065
"6111",890,210,0.00139992237646285,"5",0.32960341834372
"6112",890,230,0.00181729528809174,"5",0.424485642743376
"6113",890,250,0.00209842295416138,"5",0.493890682843878
"6114",890,270,0.00207085009105361,"5",0.502795753128131
"6115",890,290,0.00194113622902054,"5",0.48066059486692
"6116",890,310,0.00195210192855677,"5",0.472626219474484
"6117",890,330,0.00206128799321283,"5",0.475449298468538
"6118",890,350,0.00206073323960454,"5",0.457131992808839
"6119",890,370,0.00189636714474353,"5",0.413876201212377
"6120",890,390,0.00167422613652776,"5",0.365769332188928
"6121",890,410,0.00155434644407021,"5",0.342958489644049
"6122",890,430,0.00160399488232973,"5",0.360185403994501
"6123",890,450,0.0016930855671928,"5",0.398345709436073
"6124",890,470,0.0016139891441533,"5",0.431965436846221
"6125",890,490,0.00125788485725813,"5",0.452059877723138
"6126",910,10,0.000512657651890813,"5",0.176084285496593
"6127",910,30,0.000652832451992036,"5",0.174149829334026
"6128",910,50,0.000692688945384789,"5",0.169257837865712
"6129",910,70,0.000710224882096788,"5",0.171290233210061
"6130",910,90,0.000752843209425569,"5",0.181628074805276
"6131",910,110,0.000789722242123177,"5",0.19103523250507
"6132",910,130,0.000791701309587186,"5",0.194230199580026
"6133",910,150,0.000789812783161652,"5",0.197074937117661
"6134",910,170,0.000833950178540362,"5",0.208980774213976
"6135",910,190,0.000975088272948736,"5",0.244400342787098
"6136",910,210,0.00126780689133895,"5",0.317516150943985
"6137",910,230,0.00167663740263278,"5",0.416980893841886
"6138",910,250,0.00199183845228195,"5",0.495377382093308
"6139",910,270,0.00202217814892426,"5",0.514561108409036
"6140",910,290,0.00194941501059244,"5",0.502483118471132
"6141",910,310,0.00199732825265242,"5",0.499518665861705
"6142",910,330,0.00213150833976629,"5",0.504334561991605
"6143",910,350,0.00216358076079537,"5",0.488962669046093
"6144",910,370,0.00202548649448231,"5",0.447722065832875
"6145",910,390,0.0017975739406846,"5",0.397278116848834
"6146",910,410,0.00163659814947642,"5",0.366549690352533
"6147",910,430,0.00161970774410632,"5",0.37210120427089
"6148",910,450,0.00164142811273634,"5",0.399481935017668
"6149",910,470,0.00151850341065109,"5",0.425534081867452
"6150",910,490,0.00115615091892641,"5",0.440465190908612
"6151",930,10,0.000389906872459786,"5",0.139844138545203
"6152",930,30,0.000500238779228176,"5",0.13986351127203
"6153",930,50,0.000550592505157317,"5",0.140724444413246
"6154",930,70,0.000593801463636638,"5",0.148961105898156
"6155",930,90,0.000654523589412755,"5",0.163701382217643
"6156",930,110,0.00070649169322467,"5",0.177571251417266
"6157",930,130,0.000714872239473176,"5",0.183641366164436
"6158",930,150,0.000693249015272156,"5",0.183118805103725
"6159",930,170,0.000709605177483802,"5",0.189935661413684
"6160",930,190,0.000816878430659226,"5",0.220955266798249
"6161",930,210,0.00104734311569448,"5",0.287363418746481
"6162",930,230,0.00139812627815116,"5",0.385101909166526
"6163",930,250,0.00170474065089489,"5",0.469173256530088
"6164",930,270,0.00178105307288653,"5",0.497376541715722
"6165",930,290,0.00177623580611807,"5",0.496710627520319
"6166",930,310,0.00186749374031021,"5",0.500526103943977
"6167",930,330,0.00201652751933184,"5",0.509173666574214
"6168",930,350,0.00207582856280627,"5",0.500136260846679
"6169",930,370,0.00198087065851435,"5",0.464950956794444
"6170",930,390,0.00177954813944242,"5",0.415906416902727
"6171",930,410,0.00161275919120834,"5",0.380702772139144
"6172",930,430,0.00155777220333528,"5",0.377024567176367
"6173",930,450,0.00153032442929585,"5",0.394383499280909
"6174",930,470,0.00137510682282038,"5",0.412511499777616
"6175",930,490,0.00101683789345527,"5",0.421109051518486
"6176",950,10,0.000279514754574009,"5",0.109314036772726
"6177",950,30,0.000368376662716545,"5",0.112185364565131
"6178",950,50,0.000427382465111357,"5",0.118425582775441
"6179",950,70,0.000483587894531859,"5",0.130993859747258
"6180",950,90,0.000547513202636508,"5",0.147942489100837
"6181",950,110,0.000602588518138416,"5",0.164465256073849
"6182",950,130,0.000611745088038157,"5",0.171967742814435
"6183",950,150,0.000573920138291261,"5",0.167177545969031
"6184",950,170,0.000565967135938155,"5",0.167887989573243
"6185",950,190,0.000636329826335827,"5",0.19206994427249
"6186",950,210,0.000791130183080877,"5",0.245970235423755
"6187",950,230,0.00105126834748331,"5",0.334437362581892
"6188",950,250,0.00131059610743534,"5",0.419706660246125
"6189",950,270,0.00141109660957761,"5",0.454773567072078
"6190",950,290,0.0014605088980561,"5",0.46493713100088
"6191",950,310,0.00157989618784258,"5",0.476725379212558
"6192",950,330,0.00172867556005412,"5",0.491344328230051
"6193",950,350,0.00180704293938145,"5",0.491582853773787
"6194",950,370,0.00176290812907495,"5",0.465792687367525
"6195",950,390,0.0016127291173641,"5",0.421376817966564
"6196",950,410,0.00147282295531597,"5",0.385173063627771
"6197",950,430,0.0014122887966794,"5",0.375724584364341
"6198",950,450,0.00136465774277388,"5",0.38589842104069
"6199",950,470,0.00120296088689055,"5",0.398424972614594
"6200",950,490,0.000868395997678428,"5",0.402188426296141
"6201",970,10,0.000195025134805796,"5",0.0877377692839237
"6202",970,30,0.000265789869908586,"5",0.0928245461361289
"6203",970,50,0.000321760668849587,"5",0.101801569856407
"6204",970,70,0.000372437056469008,"5",0.115117589235276
"6205",970,90,0.000424617711393466,"5",0.131539467294236
"6206",970,110,0.000471907608120458,"5",0.148796335326788
"6207",970,130,0.000478305494329719,"5",0.156499605885426
"6208",970,150,0.000434776975240342,"5",0.148061005245579
"6209",970,170,0.000415812814532894,"5",0.144235103635344
"6210",970,190,0.000459346458829129,"5",0.1623361769811
"6211",970,210,0.000547654744254565,"5",0.201664293471523
"6212",970,230,0.000710526633854533,"5",0.274097972003922
"6213",970,250,0.00090087854995621,"5",0.355138308093525
"6214",970,270,0.00100416133038972,"5",0.395394402706568
"6215",970,290,0.00108062708466549,"5",0.415190026439932
"6216",970,310,0.00120009115775422,"5",0.435267412699043
"6217",970,330,0.00133120415863256,"5",0.456971435359247
"6218",970,350,0.00141724208648771,"5",0.467534039314913
"6219",970,370,0.00141835017492938,"5",0.452607375633396
"6220",970,390,0.00132659757636253,"5",0.414491621364889
"6221",970,410,0.00122988044425092,"5",0.379515604140771
"6222",970,430,0.00118513293504603,"5",0.367327458806718
"6223",970,450,0.00114260299514968,"5",0.373823830805383
"6224",970,470,0.00100264440589468,"5",0.384467472305613
"6225",970,490,0.000716485023711135,"5",0.386818963334822
"6226",990,10,0.000133990557555491,"5",0.0739038695979639
"6227",990,30,0.000186449507876408,"5",0.079642266176182
"6228",990,50,0.000228356342984644,"5",0.0881760489848458
"6229",990,70,0.000261812341769859,"5",0.0990135755912579
"6230",990,90,0.000295078999324844,"5",0.112699294553915
"6231",990,110,0.000328490006186222,"5",0.128917925906851
"6232",990,130,0.000331316799179043,"5",0.135968781237491
"6233",990,150,0.000293286314937502,"5",0.125573667783315
"6234",990,170,0.000275915554618283,"5",0.119941359401027
"6235",990,190,0.000304260692746393,"5",0.134270518637347
"6236",990,210,0.000346974407376555,"5",0.160574308608486
"6237",990,230,0.000429888283582589,"5",0.213421838873793
"6238",990,250,0.000550324244214455,"5",0.284954122384435
"6239",990,270,0.000639673587646244,"5",0.329445505715056
