"","x","y","value","soiltype","prob"
"4985",990,190,0.000187860583365835,"4",0.088738581276102
"4986",990,210,0.000231455547643155,"4",0.108728170156767
"4987",990,230,0.000264426805140502,"4",0.124435260993837
"4988",990,250,0.000306068601896602,"4",0.142956111604245
"4989",990,270,0.00035189878635723,"4",0.163657203599379
"4990",990,290,0.000403646910651168,"4",0.18689432306091
"4991",990,310,0.000472200124802186,"4",0.209594825506748
"4992",990,330,0.000586931929305436,"4",0.243771255262581
"4993",990,350,0.000748031514196821,"4",0.297568845696852
"4994",990,370,0.000872391173758157,"4",0.352528912411804
"4995",990,390,0.000904534361606168,"4",0.388490919296221
"4996",990,410,0.000908436678665715,"4",0.406756898971337
"4997",990,430,0.000919523289458313,"4",0.411659909118113
"4998",990,450,0.000886366834259591,"4",0.402255715154766
"4999",990,470,0.000760257441489066,"4",0.386366055326883
"5000",990,490,0.00053997868155914,"4",0.373659718882462
"5001",10,10,0.000219161921588991,"5",0.129556274349981
"5002",10,30,0.00035489890299335,"5",0.152761216323232
"5003",10,50,0.000435602868284257,"5",0.162939253133313
"5004",10,70,0.000437401179306858,"5",0.157689547190225
"5005",10,90,0.000387847140597134,"5",0.141046624354573
"5006",10,110,0.000344444987043485,"5",0.129084552267787
"5007",10,130,0.000335730731439557,"5",0.131986747405321
"5008",10,150,0.000359346481766298,"5",0.146445160386928
"5009",10,170,0.000433800688216077,"5",0.171425341164189
"5010",10,190,0.000514499588296404,"5",0.184876300435033
"5011",10,210,0.000516305487319603,"5",0.170291573632628
"5012",10,230,0.000452361565628976,"5",0.145606850612994
"5013",10,250,0.000382143515792757,"5",0.125126158544959
"5014",10,270,0.000363989364232362,"5",0.119113278330109
"5015",10,290,0.000422573881266646,"5",0.13439876976731
"5016",10,310,0.000527157185382383,"5",0.162135756545266
"5017",10,330,0.000557402385623273,"5",0.171762122032598
"5018",10,350,0.000515179229834759,"5",0.167050566147786
"5019",10,370,0.000496626137297682,"5",0.173566560494179
"5020",10,390,0.00046997676161645,"5",0.174667453283118
"5021",10,410,0.000418756656232028,"5",0.15611269469659
"5022",10,430,0.000397297961667194,"5",0.141417392870618
"5023",10,450,0.000430676040575891,"5",0.149342220793855
"5024",10,470,0.000467336157425016,"5",0.174786915365174
"5025",10,490,0.000406806598191881,"5",0.198817616665697
"5026",30,10,0.000324515209972468,"5",0.151749175810538
"5027",30,30,0.00051587748484488,"5",0.175776719515044
"5028",30,50,0.000638367500098061,"5",0.188782336282138
"5029",30,70,0.000660248929743222,"5",0.187922594113272
"5030",30,90,0.00060018256371262,"5",0.172950803398339
"5031",30,110,0.000524964461928614,"5",0.157036491811036
"5032",30,130,0.000485876357695141,"5",0.15284783604199
"5033",30,150,0.000494028856266402,"5",0.160144555774242
"5034",30,170,0.000569923354506833,"5",0.177607958427449
"5035",30,190,0.00065634362079174,"5",0.185096692835128
"5036",30,210,0.000657807793394228,"5",0.169953265525764
"5037",30,230,0.000595118046060383,"5",0.14953734335684
"5038",30,250,0.000520914379726569,"5",0.132625736603155
"5039",30,270,0.000489480558857468,"5",0.125182864480501
"5040",30,290,0.000524931717180376,"5",0.13288493985294
"5041",30,310,0.000609199498366166,"5",0.15224834516752
"5042",30,330,0.000636236221396596,"5",0.160799298282632
"5043",30,350,0.0006122072914817,"5",0.162404222477388
"5044",30,370,0.000612308764807158,"5",0.174014264098464
"5045",30,390,0.000589999986934282,"5",0.17654868336417
"5046",30,410,0.000538036054686403,"5",0.159397268321759
"5047",30,430,0.000528377358572727,"5",0.147935365505116
"5048",30,450,0.000591053291468212,"5",0.160264785326164
"5049",30,470,0.000656214901829285,"5",0.190962235239566
"5050",30,490,0.000582214973494842,"5",0.220236455505046
"5051",50,10,0.000419864831612812,"5",0.167541257893442
"5052",50,30,0.000655468359574583,"5",0.191268385760911
"5053",50,50,0.000805972804128072,"5",0.204268706091692
"5054",50,70,0.00084099184936018,"5",0.204755516738112
"5055",50,90,0.000775964593155693,"5",0.191484372180921
"5056",50,110,0.000678224563014367,"5",0.174985629395319
"5057",50,130,0.000617916060986457,"5",0.168559182826009
"5058",50,150,0.000625821081609678,"5",0.174984561435968
"5059",50,170,0.000699669445673571,"5",0.18705475464971
"5060",50,190,0.000752573455712671,"5",0.183239801328781
"5061",50,210,0.000721077779955739,"5",0.161895675646122
"5062",50,230,0.000666807675162434,"5",0.144820916635697
"5063",50,250,0.000614213332114037,"5",0.133726949218782
"5064",50,270,0.000569939960173325,"5",0.125053936896951
"5065",50,290,0.000562399904176768,"5",0.124618094035931
"5066",50,310,0.000613524314008858,"5",0.137093966757527
"5067",50,330,0.00064749322920892,"5",0.147272225356004
"5068",50,350,0.000660942343094808,"5",0.156724714240207
"5069",50,370,0.00068507518412174,"5",0.172686243883884
"5070",50,390,0.00066082866688561,"5",0.174241904739931
"5071",50,410,0.000609667877454708,"5",0.157694641780548
"5072",50,430,0.000619748151418348,"5",0.150112556648306
"5073",50,450,0.00071366548865264,"5",0.166511663801773
"5074",50,470,0.000803132507952397,"5",0.200581695373342
"5075",50,490,0.000718659490262001,"5",0.232757446391162
"5076",70,10,0.000488582323803802,"5",0.175682695990816
"5077",70,30,0.000748612096000344,"5",0.197935298070027
"5078",70,50,0.000896689789951434,"5",0.206790368434573
"5079",70,70,0.000918620007628851,"5",0.203438030908208
"5080",70,90,0.000849298675066758,"5",0.190256952035671
"5081",70,110,0.000752638000563675,"5",0.176904931887617
"5082",70,130,0.000703287781560365,"5",0.175661999615218
"5083",70,150,0.000746034836739103,"5",0.190160133691803
"5084",70,170,0.000830605884455276,"5",0.202183873952051
"5085",70,190,0.00082512989741907,"5",0.185922726767962
"5086",70,210,0.000728121169570595,"5",0.153616084929264
"5087",70,230,0.000677249562250298,"5",0.137520562340376
"5088",70,250,0.000662323014179625,"5",0.132862831433946
"5089",70,270,0.000604524079830298,"5",0.122563753108748
"5090",70,290,0.000545697208905621,"5",0.114084927567698
"5091",70,310,0.000563686374678071,"5",0.12136619765649
"5092",70,330,0.000611852480676645,"5",0.134703348238758
"5093",70,350,0.000669202237768449,"5",0.152042013318104
"5094",70,370,0.000718802184302325,"5",0.171703702869564
"5095",70,390,0.000690154948643764,"5",0.171325548755751
"5096",70,410,0.000640830928439806,"5",0.154951619681535
"5097",70,430,0.00066762426372822,"5",0.150076082569608
"5098",70,450,0.000777517214045761,"5",0.167826483653093
"5099",70,470,0.000871933717103317,"5",0.201730459489186
"5100",70,490,0.000776986605753491,"5",0.233609002005356
"5101",90,10,0.000520479387733353,"5",0.174838088346292
"5102",90,30,0.000783561073637548,"5",0.194745948112812
"5103",90,50,0.000901955833765605,"5",0.196858623391198
"5104",90,70,0.000887159951491806,"5",0.186107374355436
"5105",90,90,0.000812416169222685,"5",0.171435398615936
"5106",90,110,0.000739002235228804,"5",0.163262340935384
"5107",90,130,0.000731282248730046,"5",0.172202950297271
"5108",90,150,0.000836987423215042,"5",0.201004160453526
"5109",90,170,0.000953695259353637,"5",0.219736598343698
"5110",90,190,0.000903459916639499,"5",0.19685379889074
"5111",90,210,0.000736496738232737,"5",0.15346683858206
"5112",90,230,0.00067593225216294,"5",0.135295897489575
"5113",90,250,0.000689641243532256,"5",0.134575863816054
"5114",90,270,0.000611105965377376,"5",0.121031374447362
"5115",90,290,0.00050430058751896,"5",0.105070640909857
"5116",90,310,0.000494892948671842,"5",0.108336095193212
"5117",90,330,0.000554028649176605,"5",0.124502453098471
"5118",90,350,0.000647514704933246,"5",0.148274957325236
"5119",90,370,0.000723652721752652,"5",0.171398611212595
"5120",90,390,0.000699366334775418,"5",0.170234196428071
"5121",90,410,0.000651201006942585,"5",0.15339581236155
"5122",90,430,0.000674257147557282,"5",0.147257889605449
"5123",90,450,0.000770353202889723,"5",0.161795797250538
"5124",90,470,0.00084847847722472,"5",0.192092205863481
"5125",90,490,0.000747554998051661,"5",0.221290040635606
"5126",110,10,0.000509461226665236,"5",0.163835559868767
"5127",110,30,0.000756288388766858,"5",0.181105986611704
"5128",110,50,0.000839990019477263,"5",0.177843929201684
"5129",110,70,0.000793797499800421,"5",0.161499693348594
"5130",110,90,0.000721609237226994,"5",0.146259790030964
"5131",110,110,0.000679816781906129,"5",0.143016371022447
"5132",110,130,0.000716434322423665,"5",0.160715607362784
"5133",110,150,0.000879850291386707,"5",0.202499845070746
"5134",110,170,0.00103908307008242,"5",0.232312898871758
"5135",110,190,0.000985361032521983,"5",0.213038403642529
"5136",110,210,0.000778167498056595,"5",0.164614023247782
"5137",110,230,0.000698326370237851,"5",0.142429410360463
"5138",110,250,0.00070980083081186,"5",0.140288025738967
"5139",110,270,0.000598328974118317,"5",0.120806363756138
"5140",110,290,0.000456945143289202,"5",0.09861379471429
"5141",110,310,0.000433126233533785,"5",0.0997242798995064
"5142",110,330,0.000498977238826827,"5",0.118179486550465
"5143",110,350,0.000614167480831715,"5",0.14606035636004
"5144",110,370,0.000714893947119438,"5",0.172000161531751
"5145",110,390,0.000707063995363094,"5",0.171716829037375
"5146",110,410,0.000653025797765351,"5",0.15264077632776
"5147",110,430,0.000641524125294712,"5",0.139714622585329
"5148",110,450,0.000696114099055563,"5",0.146930204225206
"5149",110,470,0.000749799559612873,"5",0.172082079962377
"5150",110,490,0.000654085250773135,"5",0.197877771948255
"5151",130,10,0.000460002300890494,"5",0.144081216367146
"5152",130,30,0.000675557735212775,"5",0.158781192944214
"5153",130,50,0.000740234365217329,"5",0.154704137878167
"5154",130,70,0.0006974434115383,"5",0.139713726421814
"5155",130,90,0.000649530591455806,"5",0.127928988789751
"5156",130,110,0.000635547757744846,"5",0.128061637180526
"5157",130,130,0.000689936953188476,"5",0.147734790498352
"5158",130,150,0.00087220488367568,"5",0.193867511686552
"5159",130,170,0.00105859272663604,"5",0.233418773460245
"5160",130,190,0.00103689458717386,"5",0.226197268213993
"5161",130,210,0.000836520143473213,"5",0.182500999075491
"5162",130,230,0.000740423956753989,"5",0.157410082775238
"5163",130,250,0.00071519922993986,"5",0.148020583631626
"5164",130,270,0.000562273866404644,"5",0.119858064802666
"5165",130,290,0.00040751273950112,"5",0.0935723779903628
"5166",130,310,0.000391626959572631,"5",0.0963464646636878
"5167",130,330,0.000469451377686436,"5",0.118314951147409
"5168",130,350,0.000593794906110864,"5",0.147844496184853
"5169",130,370,0.000710939800207868,"5",0.174585840529084
"5170",130,390,0.000724694397019255,"5",0.175574749924041
"5171",130,410,0.000655281062512633,"5",0.152330922112372
"5172",130,430,0.000588330146015803,"5",0.129138091745141
"5173",130,450,0.000592647101506368,"5",0.127825013339175
"5174",130,470,0.000626820070697186,"5",0.14848633246919
"5175",130,490,0.000542969837061545,"5",0.170975116996095
"5176",150,10,0.00039206792265685,"5",0.120834171745864
"5177",150,30,0.000569616389967806,"5",0.133092053906894
"5178",150,50,0.000635245006545787,"5",0.132785225763945
"5179",150,70,0.000634525459466707,"5",0.126744011015425
"5180",150,90,0.000634108807033651,"5",0.122817715680261
"5181",150,110,0.000638154131623201,"5",0.124246594843424
"5182",150,130,0.000675989445070493,"5",0.138688845747596
"5183",150,150,0.000830822644332136,"5",0.179064682981653
"5184",150,170,0.00101032881782522,"5",0.221869291272456
"5185",150,190,0.00103195194531657,"5",0.229670612181589
"5186",150,210,0.000885266099604216,"5",0.20087407435142
"5187",150,230,0.000789613603540716,"5",0.177505165196599
"5188",150,250,0.000705036470623739,"5",0.156697337236578
"5189",150,270,0.000511521125199845,"5",0.118060029502269
"5190",150,290,0.000365222200917005,"5",0.0904891345712118
"5191",150,310,0.00037876971618613,"5",0.0994237470945423
"5192",150,330,0.000479131097331562,"5",0.127126111058615
"5193",150,350,0.000606160720239954,"5",0.156272060054432
"5194",150,370,0.00072768788431637,"5",0.180586288709643
"5195",150,390,0.000759367584088188,"5",0.181624842097671
"5196",150,410,0.00067226910334489,"5",0.154254895486701
"5197",150,430,0.000554355756053697,"5",0.122432629514496
"5198",150,450,0.000522736451949747,"5",0.115462946969821
"5199",150,470,0.000545760439021913,"5",0.133770845272728
"5200",150,490,0.000464826330418541,"5",0.152716840476301
"5201",170,10,0.000328943468045716,"5",0.100141776452335
"5202",170,30,0.000473219163299997,"5",0.110528826007641
"5203",170,50,0.000553614389512013,"5",0.116545904281222
"5204",170,70,0.000613028783017259,"5",0.123220475199359
"5205",170,90,0.000664783297512404,"5",0.128283948541397
"5206",170,110,0.000673282798316738,"5",0.128534060217835
"5207",170,130,0.000675237764983577,"5",0.134128248855875
"5208",170,150,0.000778438134485871,"5",0.163437794411207
"5209",170,170,0.000922918926932308,"5",0.202573547962321
"5210",170,190,0.000984460758122329,"5",0.224096533041743
"5211",170,210,0.00093071595662408,"5",0.218942339335172
"5212",170,230,0.000862081856851041,"5",0.204575662266163
"5213",170,250,0.000712244935171676,"5",0.171098481844338
"5214",170,270,0.000483367313984799,"5",0.121486039756581
"5215",170,290,0.000357082452738942,"5",0.0950236281251753
"5216",170,310,0.000407458195993979,"5",0.112076568590672
"5217",170,330,0.000534995558033493,"5",0.145724159743282
"5218",170,350,0.000661129361980388,"5",0.172445742028999
"5219",170,370,0.000771650569915411,"5",0.190130445981704
"5220",170,390,0.000809076057137456,"5",0.188515303758429
"5221",170,410,0.000711952202079694,"5",0.159482183046528
"5222",170,430,0.000572119444814673,"5",0.125875345711436
"5223",170,450,0.000535010381196647,"5",0.119827509153257
"5224",170,470,0.000553141067393754,"5",0.138796751574588
"5225",170,490,0.000453412633791079,"5",0.153809346534145
"5226",190,10,0.000282435767431281,"5",0.0850222175991705
"5227",190,30,0.000408160613781787,"5",0.0951931985912589
"5228",190,50,0.000511436713869063,"5",0.10823676151775
"5229",190,70,0.000622490524817496,"5",0.126090995051143
"5230",190,90,0.000704922905166427,"5",0.136806146145947
"5231",190,110,0.000703713231665924,"5",0.133845028073406
"5232",190,130,0.000673727775425017,"5",0.13152639336938
"5233",190,150,0.00073178664539773,"5",0.150743156551928
"5234",190,170,0.000835386577794437,"5",0.183136638804599
"5235",190,190,0.000932445524234251,"5",0.215666537486646
"5236",190,210,0.000996255440053022,"5",0.239158889066433
"5237",190,230,0.000985316881262314,"5",0.241568647667383
"5238",190,250,0.000782147021818117,"5",0.199104467040623
"5239",190,270,0.000519901363869637,"5",0.139564979236709
"5240",190,290,0.000409572475314711,"5",0.114332528621754
"5241",190,310,0.000489235076974872,"5",0.137028104667797
"5242",190,330,0.000637728655215119,"5",0.173134173373767
"5243",190,350,0.0007535236026653,"5",0.193974659721817
"5244",190,370,0.000829798585284042,"5",0.199699944419075
"5245",190,390,0.000852519816528953,"5",0.191787470108922
"5246",190,410,0.000759945918257409,"5",0.16483861082502
"5247",190,430,0.000641832707370236,"5",0.138878743169694
"5248",190,450,0.000634908808772576,"5",0.141701315731131
"5249",190,470,0.000651478805072941,"5",0.164124040489555
"5250",190,490,0.000510953299393115,"5",0.175444983746118
"5251",210,10,0.000255525659862786,"5",0.0761459667885768
"5252",210,30,0.000381089501157277,"5",0.0882681064868139
"5253",210,50,0.00050910561208087,"5",0.107302849493366
"5254",210,70,0.000644329040032865,"5",0.130612916017382
"5255",210,90,0.00072258349515183,"5",0.141291368310522
"5256",210,110,0.000704272656429329,"5",0.134894293890576
"5257",210,130,0.000661452769756993,"5",0.128724473145022
"5258",210,150,0.000695974582488886,"5",0.142021379799292
"5259",210,170,0.000768236805471781,"5",0.168215090399888
"5260",210,190,0.00089378852756392,"5",0.208407785754017
"5261",210,210,0.00107365370197827,"5",0.258797319933266
"5262",210,230,0.00114351849382906,"5",0.282075498780917
"5263",210,250,0.000914228008189632,"5",0.238711156175924
"5264",210,270,0.000620099837545026,"5",0.172349389628392
"5265",210,290,0.000514207411419681,"5",0.146433631866531
"5266",210,310,0.000611097493776487,"5",0.170058646388098
"5267",210,330,0.00076628976704214,"5",0.203148210034287
"5268",210,350,0.000852740080003892,"5",0.213420010738493
"5269",210,370,0.000866876735268302,"5",0.202402846298099
"5270",210,390,0.000854425505024119,"5",0.185649849833011
"5271",210,410,0.000785511169329027,"5",0.164761212342011
"5272",210,430,0.000733965873356512,"5",0.15460954696691
"5273",210,450,0.00078567071897057,"5",0.171656327945119
"5274",210,470,0.000801130212713204,"5",0.198390509944662
"5275",210,490,0.00060945464774145,"5",0.206858624408837
