"","x","y","value","soiltype","prob"
"4317",450,330,0.000715737845553188,"4",0.226168964367846
"4318",450,350,0.000750984094882551,"4",0.250601268442673
"4319",450,370,0.000779872934730852,"4",0.267982192437012
"4320",450,390,0.000837433630025968,"4",0.281323075102291
"4321",450,410,0.00095576463837663,"4",0.296833066041206
"4322",450,430,0.00106139096600079,"4",0.30622295690429
"4323",450,450,0.00103384976765489,"4",0.297790367333915
"4324",450,470,0.000849361069760578,"4",0.277154089812625
"4325",450,490,0.000569789239100713,"4",0.254646448423538
"4326",470,10,0.00100369032949325,"4",0.52628224262425
"4327",470,30,0.00126452503573782,"4",0.481457146359321
"4328",470,50,0.00119399708305958,"4",0.401364601152672
"4329",470,70,0.000969002369043464,"4",0.314771876926899
"4330",470,90,0.000785688083512999,"4",0.252995605993859
"4331",470,110,0.000670578867037994,"4",0.213141035698073
"4332",470,130,0.000595117814865382,"4",0.182609892159157
"4333",470,150,0.000551844936436575,"4",0.160336696530289
"4334",470,170,0.000539514984388848,"4",0.148414175633022
"4335",470,190,0.000538358313767029,"4",0.139144338318048
"4336",470,210,0.000516718682811625,"4",0.122640856828875
"4337",470,230,0.000480172084494151,"4",0.104678588482933
"4338",470,250,0.00046617370019358,"4",0.0997346625665475
"4339",470,270,0.000520132433532184,"4",0.120897361165132
"4340",470,290,0.000633977829004458,"4",0.166844144892975
"4341",470,310,0.000739255435857108,"4",0.215811570492801
"4342",470,330,0.000765593770250357,"4",0.241695755395575
"4343",470,350,0.0007700346531392,"4",0.258679511477874
"4344",470,370,0.000786096554770885,"4",0.274442146468904
"4345",470,390,0.000830925083788549,"4",0.283274692843097
"4346",470,410,0.000923420884188211,"4",0.289072369620465
"4347",470,430,0.00100328012015691,"4",0.290380242883043
"4348",470,450,0.000972543330156172,"4",0.280582730042751
"4349",470,470,0.000807689721534052,"4",0.263734312735295
"4350",470,490,0.000546879908204814,"4",0.244129830716254
"4351",490,10,0.000990971854113179,"4",0.53280648819618
"4352",490,30,0.00125905152528292,"4",0.495926099783374
"4353",490,50,0.00121781519605394,"4",0.425869934279286
"4354",490,70,0.0010360222056813,"4",0.347231096191339
"4355",490,90,0.000875892577481965,"4",0.285925036603943
"4356",490,110,0.000741866441522628,"4",0.236368651404756
"4357",490,130,0.000630335765584113,"4",0.193815813380182
"4358",490,150,0.000567200090410223,"4",0.165944772817404
"4359",490,170,0.000558509399777667,"4",0.154937401901026
"4360",490,190,0.0005750593954601,"4",0.149518083861237
"4361",490,210,0.000580370721292884,"4",0.139052524186461
"4362",490,230,0.000573088798601619,"4",0.127881831580074
"4363",490,250,0.000564054048422114,"4",0.125350154465773
"4364",490,270,0.000594275666637906,"4",0.144282701317613
"4365",490,290,0.000683532893642429,"4",0.186060863271052
"4366",490,310,0.000777012695806259,"4",0.229667879787545
"4367",490,330,0.000786878145490927,"4",0.248010439358412
"4368",490,350,0.000765134720088985,"4",0.257539107342472
"4369",490,370,0.000759260516558837,"4",0.268223930217416
"4370",490,390,0.000778347543675193,"4",0.270354008318538
"4371",490,410,0.000832396908648025,"4",0.265316844653007
"4372",490,430,0.000879524917505395,"4",0.257552889783694
"4373",490,450,0.000850904137884578,"4",0.246409716820439
"4374",490,470,0.000720360388535934,"4",0.234775212288296
"4375",490,490,0.0004955675139472,"4",0.220412430077589
"4376",510,10,0.000964699970210548,"4",0.528946918758954
"4377",510,30,0.00123538510194751,"4",0.498242156164087
"4378",510,50,0.0012192741844433,"4",0.438198593292773
"4379",510,70,0.00106919000130862,"4",0.367797972968266
"4380",510,90,0.000923666594628008,"4",0.307080767510697
"4381",510,110,0.00077732605320626,"4",0.250149452596309
"4382",510,130,0.000639153502176255,"4",0.198354443225376
"4383",510,150,0.000556984112379171,"4",0.165762171010826
"4384",510,170,0.000546007002043713,"4",0.155095847464051
"4385",510,190,0.00057441937407659,"4",0.152962629721254
"4386",510,210,0.000606534971344429,"4",0.149312912470044
"4387",510,230,0.000637678747493073,"4",0.147933042370875
"4388",510,250,0.000644026310705116,"4",0.150342396693653
"4389",510,270,0.000642058513619704,"4",0.163964835309199
"4390",510,290,0.000687173815351512,"4",0.194510490760379
"4391",510,310,0.000759618516280119,"4",0.228819124137293
"4392",510,330,0.000767849226332058,"4",0.242971039642999
"4393",510,350,0.000738039212376485,"4",0.248630697655879
"4394",510,370,0.000715399067763411,"4",0.254600339346736
"4395",510,390,0.000708020251890478,"4",0.2503055209715
"4396",510,410,0.000720764812308744,"4",0.234354324073464
"4397",510,430,0.000731449710425742,"4",0.216458334295615
"4398",510,450,0.00070611236284156,"4",0.203620375687887
"4399",510,470,0.000617030473043008,"4",0.198290258121516
"4400",510,490,0.000438251179409204,"4",0.191992381511058
"4401",530,10,0.000942082295024293,"4",0.521333344580672
"4402",530,30,0.00121304122955273,"4",0.494077873525796
"4403",530,50,0.00121175925129782,"4",0.440887120472614
"4404",530,70,0.00107604576825392,"4",0.376639357342447
"4405",530,90,0.000936803671525197,"4",0.317354082532903
"4406",530,110,0.000790464841948683,"4",0.257789209654501
"4407",530,130,0.000643740177541194,"4",0.201760995225721
"4408",530,150,0.000545883827363048,"4",0.165070303850652
"4409",530,170,0.000518904382499499,"4",0.151343602664482
"4410",530,190,0.000545706973637496,"4",0.150252232892654
"4411",530,210,0.00059894969323925,"4",0.153343028428346
"4412",530,230,0.000667643019070932,"4",0.162448331510666
"4413",530,250,0.00069675111848808,"4",0.171138742698097
"4414",530,270,0.000666790534202588,"4",0.178130072433819
"4415",530,290,0.000661520066326003,"4",0.193318199057946
"4416",530,310,0.000705745229315988,"4",0.216075432197497
"4417",530,330,0.000722018614748587,"4",0.229340229281721
"4418",530,350,0.00070333318533196,"4",0.236166566493999
"4419",530,370,0.000679165841570579,"4",0.241323620889681
"4420",530,390,0.000656469157372949,"4",0.233409587037212
"4421",530,410,0.000632034919276703,"4",0.20711626275817
"4422",530,430,0.000601462422023382,"4",0.177601350304226
"4423",530,450,0.000571061228446064,"4",0.161671879811217
"4424",530,470,0.000517175931060757,"4",0.161597649441146
"4425",530,490,0.000384032465549175,"4",0.163735132981858
"4426",550,10,0.000931452317461017,"4",0.515645754431914
"4427",550,30,0.00120247841997507,"4",0.490026351531849
"4428",550,50,0.00120973501580903,"4",0.441155318274243
"4429",550,70,0.00108134842065194,"4",0.381685747081917
"4430",550,90,0.000947901103611278,"4",0.325148281390221
"4431",550,110,0.000811934515113347,"4",0.266967312468225
"4432",550,130,0.00067135494858838,"4",0.21090910248671
"4433",550,150,0.000561361817291524,"4",0.170664275770106
"4434",550,170,0.000507204680021694,"4",0.150534482994367
"4435",550,190,0.000524280528806378,"4",0.148810220561516
"4436",550,210,0.000592742206026875,"4",0.15782812865698
"4437",550,230,0.000684147111257774,"4",0.174059529056726
"4438",550,250,0.000730401608841838,"4",0.186793893515293
"4439",550,270,0.000685575844495714,"4",0.187739457061269
"4440",550,290,0.000641091812242912,"4",0.188728789688842
"4441",550,310,0.000653186245753398,"4",0.199452059519934
"4442",550,330,0.000672434631575585,"4",0.211732981459604
"4443",550,350,0.000670289922915303,"4",0.221931347920631
"4444",550,370,0.000657090768384957,"4",0.229809749162999
"4445",550,390,0.000634737987247478,"4",0.22229510992127
"4446",550,410,0.000584326897566854,"4",0.188780822586024
"4447",550,430,0.000512589582714999,"4",0.148375007562204
"4448",550,450,0.000464844550384726,"4",0.127758775950616
"4449",550,470,0.000428981647451269,"4",0.129556546408778
"4450",550,490,0.000331232694639353,"4",0.137020146787471
"4451",570,10,0.000928772241845371,"4",0.513612688652305
"4452",570,30,0.00119915132433388,"4",0.489130648717825
"4453",570,50,0.00121575794672494,"4",0.444254332590889
"4454",570,70,0.00110055983197514,"4",0.389702627092153
"4455",570,90,0.000978136871757776,"4",0.336343832798035
"4456",570,110,0.000856973779185841,"4",0.280937447833619
"4457",570,130,0.000728595132050049,"4",0.226899427339767
"4458",570,150,0.000608365933170516,"4",0.183801680319223
"4459",570,170,0.000525525214197234,"4",0.156684145766862
"4460",570,190,0.000536086544118842,"4",0.154846864587622
"4461",570,210,0.000615399614109215,"4",0.168313827027924
"4462",570,230,0.000705603178624854,"4",0.184980901201964
"4463",570,250,0.00075029115985572,"4",0.195993921213346
"4464",570,270,0.000702928940448912,"4",0.192144421802487
"4465",570,290,0.000641752810610158,"4",0.184507365692626
"4466",570,310,0.000624101916822468,"4",0.184978736615295
"4467",570,330,0.00063069444999137,"4",0.192842921959739
"4468",570,350,0.000633924869575488,"4",0.20375373406946
"4469",570,370,0.000633645156529003,"4",0.21451655353994
"4470",570,390,0.000624963019929584,"4",0.210931766659546
"4471",570,410,0.000567338032068305,"4",0.176742325007281
"4472",570,430,0.000467175326025523,"4",0.130539540401504
"4473",570,450,0.000395935034517332,"4",0.105101824362849
"4474",570,470,0.000358601741287932,"4",0.104875832731857
"4475",570,490,0.000280406480197153,"4",0.113042765324169
"4476",590,10,0.000927689531039546,"4",0.514828503891896
"4477",590,30,0.00119497127883097,"4",0.491316533961331
"4478",590,50,0.00122220759741212,"4",0.45053052424044
"4479",590,70,0.00112678377827007,"4",0.400275555842608
"4480",590,90,0.00101678969489631,"4",0.347954608090416
"4481",590,110,0.000907566913274751,"4",0.293957591722904
"4482",590,130,0.000791053910410432,"4",0.242597392982506
"4483",590,150,0.000663012189034878,"4",0.198189539185768
"4484",590,170,0.00056105195491267,"4",0.166652880484583
"4485",590,190,0.000575044074785537,"4",0.166470725046587
"4486",590,210,0.000661006090192486,"4",0.182281378408422
"4487",590,230,0.000729692584586613,"4",0.193123519744226
"4488",590,250,0.000753420434827668,"4",0.196929390201099
"4489",590,270,0.000708021402116416,"4",0.189337213641504
"4490",590,290,0.000650176273910046,"4",0.17895391121354
"4491",590,310,0.000612387303103604,"4",0.172837860413824
"4492",590,330,0.000594026126961154,"4",0.173369898149886
"4493",590,350,0.00058529018234431,"4",0.179978720368727
"4494",590,370,0.000591886666025953,"4",0.191006662001311
"4495",590,390,0.000603395045757323,"4",0.193002611430793
"4496",590,410,0.00055661440775257,"4",0.164724465635447
"4497",590,430,0.000449246855467662,"4",0.12009016307479
"4498",590,450,0.000359937859473302,"4",0.0921902638028973
"4499",590,470,0.000309624239750344,"4",0.0880211899104872
"4500",590,490,0.000237159560710082,"4",0.0936296159376018
"4501",610,10,0.000929840650130476,"4",0.519357913326403
"4502",610,30,0.00119288300980439,"4",0.495896670594964
"4503",610,50,0.00122587033507403,"4",0.457422114286855
"4504",610,70,0.00114495226249731,"4",0.40825259133934
"4505",610,90,0.00103915403052755,"4",0.352920836414838
"4506",610,110,0.00093271028292351,"4",0.297844626416103
"4507",610,130,0.000824004366737824,"4",0.24926624786269
"4508",610,150,0.000693442799739663,"4",0.205898801986558
"4509",610,170,0.000588869021062914,"4",0.173986979405772
"4510",610,190,0.000614795303380456,"4",0.176342822712116
"4511",610,210,0.00070273083293462,"4",0.192089293218623
"4512",610,230,0.000742616672951306,"4",0.194747994186078
"4513",610,250,0.000736708762633912,"4",0.189807893883671
"4514",610,270,0.000690994118557312,"4",0.179555167369818
"4515",610,290,0.000644769575585478,"4",0.169766730384789
"4516",610,310,0.000599587857096316,"4",0.16099603549363
"4517",610,330,0.000555951684350577,"4",0.154390619294126
"4518",610,350,0.00052402496792947,"4",0.153251835323276
"4519",610,370,0.000530201567559016,"4",0.161530305473896
"4520",610,390,0.000560206237802764,"4",0.168202122858492
"4521",610,410,0.000531527894723969,"4",0.148588588802989
"4522",610,430,0.000435056283593257,"4",0.111238257789926
"4523",610,450,0.000342814503159726,"4",0.0850642573448764
"4524",610,470,0.00028235284687648,"4",0.0783943910479803
"4525",610,490,0.000209964392152258,"4",0.0814175999659781
"4526",630,10,0.000939888040762583,"4",0.526358688976464
"4527",630,30,0.0012019703502881,"4",0.501402602711343
"4528",630,50,0.00123297469830411,"4",0.462056266920862
"4529",630,70,0.00115304937831999,"4",0.410213192682864
"4530",630,90,0.00104165584618309,"4",0.349910566867776
"4531",630,110,0.000929390852584937,"4",0.292804004558615
"4532",630,130,0.000821334215845557,"4",0.246285516446321
"4533",630,150,0.000692994299987076,"4",0.205453776436166
"4534",630,170,0.000599239001685195,"4",0.176130722557044
"4535",630,190,0.000637511953121025,"4",0.179968171357261
"4536",630,210,0.000722372550400305,"4",0.193638443754719
"4537",630,230,0.000736801374432383,"4",0.189522450922265
"4538",630,250,0.000702308009856444,"4",0.177648910561057
"4539",630,270,0.000654159013052437,"4",0.166222626996507
"4540",630,290,0.000620153213240855,"4",0.158498046625777
"4541",630,310,0.00057779919481075,"4",0.149983735049914
"4542",630,330,0.000516678363781185,"4",0.138339981941888
"4543",630,350,0.00046003374188199,"4",0.128837108526184
"4544",630,370,0.000459580944164322,"4",0.132265588835194
"4545",630,390,0.000499360448294544,"4",0.140696967767433
"4546",630,410,0.000485269884081426,"4",0.128662663896562
"4547",630,430,0.000408938588218625,"4",0.101091663769684
"4548",630,450,0.000331699080987028,"4",0.0808162503589465
"4549",630,470,0.000275850764889972,"4",0.0756014898233263
"4550",630,490,0.000206526699451459,"4",0.0790768103052085
"4551",650,10,0.000954818338646838,"4",0.531671666086666
"4552",650,30,0.00122062398351413,"4",0.504186950987863
"4553",650,50,0.00124659591164865,"4",0.462171717424376
"4554",650,70,0.00116123303356064,"4",0.407454840705402
"4555",650,90,0.00104741807072691,"4",0.34569485203449
"4556",650,110,0.000930703233056296,"4",0.288678693872188
"4557",650,130,0.000815702408548209,"4",0.242614700238091
"4558",650,150,0.000688849751437076,"4",0.203638932806112
"4559",650,170,0.000606254004695232,"4",0.176681413754401
"4560",650,190,0.000645533076237842,"4",0.178843176024853
"4561",650,210,0.000720340062861204,"4",0.188977431012151
"4562",650,230,0.000714566963634184,"4",0.180690912797943
"4563",650,250,0.000656286001778644,"4",0.164379237797855
"4564",650,270,0.000609952943553249,"4",0.153884845603961
"4565",650,290,0.000590566214802563,"4",0.149672960899319
"4566",650,310,0.000555950455484422,"4",0.142896724766712
"4567",650,330,0.000484301858187898,"4",0.127865796614854
"4568",650,350,0.000407817134307816,"4",0.111219497694862
"4569",650,370,0.000395297480359716,"4",0.108775848057707
"4570",650,390,0.000432222927746309,"4",0.115558572219174
"4571",650,410,0.000425234686984013,"4",0.108445668136044
"4572",650,430,0.000371131193968969,"4",0.0905382476996381
"4573",650,450,0.000321851207417463,"4",0.0787727052809362
"4574",650,470,0.000287290455725846,"4",0.079174288628872
"4575",650,490,0.000227798019379688,"4",0.0870797509304769
"4576",670,10,0.000965401702896286,"4",0.529105061705898
"4577",670,30,0.00123497811432041,"4",0.499477778252109
"4578",670,50,0.00125870760536007,"4",0.456180624450702
"4579",670,70,0.00117552812721959,"4",0.403278398163324
"4580",670,90,0.00107667273537008,"4",0.347564783276375
"4581",670,110,0.000966910572142397,"4",0.29452901316193
"4582",670,130,0.000841771258575361,"4",0.24749804854051
"4583",670,150,0.000712201502083809,"4",0.208382217948827
"4584",670,170,0.000629317924225298,"4",0.180756408125554
"4585",670,190,0.000650848328088871,"4",0.177087259703475
"4586",670,210,0.000706538537537511,"4",0.182515419734257
"4587",670,230,0.000683689349684709,"4",0.172077741321738
"4588",670,250,0.000609179620933838,"4",0.153584962941941
"4589",670,270,0.000574358095786732,"4",0.146511471065732
"4590",670,290,0.000575198872222972,"4",0.147528043356367
"4591",670,310,0.000548497282977438,"4",0.142663785083571
"4592",670,330,0.000469028497001771,"4",0.124761742669794
"4593",670,350,0.000381316809856117,"4",0.10329954099767
"4594",670,370,0.000355114406162044,"4",0.0953923819150777
"4595",670,390,0.000377915290691028,"4",0.0980178206141979
"4596",670,410,0.000370480586218316,"4",0.0929475966247767
"4597",670,430,0.000335662208352832,"4",0.0828145118400305
"4598",670,450,0.000317637010802593,"4",0.0800477828209329
"4599",670,470,0.000312472626809592,"4",0.0884122725845872
"4600",670,490,0.000266295170957338,"4",0.103108190465832
"4601",690,10,0.000962823314581003,"4",0.513397440794184
"4602",690,30,0.00123213926247231,"4",0.483746636272057
