"","x","y","value","soiltype","prob"
"5249",190,470,0.000575030249071083,"5",0.138229739081719
"5250",190,490,0.000375000314098342,"5",0.123080609427107
"5251",210,10,0.000463494570208213,"5",0.147893603641436
"5252",210,30,0.000705644824175847,"5",0.173644386214529
"5253",210,50,0.000845107521470442,"5",0.188756307588609
"5254",210,70,0.000901894044070094,"5",0.193861869460826
"5255",210,90,0.000914352316634621,"5",0.188876469493979
"5256",210,110,0.000880659472250652,"5",0.176109020614522
"5257",210,130,0.00083284429852833,"5",0.166233974686423
"5258",210,150,0.000838608897352058,"5",0.171675068402366
"5259",210,170,0.000877031617125278,"5",0.187285868976364
"5260",210,190,0.000909135215609109,"5",0.202464492157659
"5261",210,210,0.000909878755376537,"5",0.20843056315283
"5262",210,230,0.00082860419372462,"5",0.192845934191984
"5263",210,250,0.000692910896857665,"5",0.163325155905635
"5264",210,270,0.000681563605814687,"5",0.161197581435338
"5265",210,290,0.000799022917386252,"5",0.188242681262259
"5266",210,310,0.000880722204746714,"5",0.206733347780832
"5267",210,330,0.000826962129013545,"5",0.194492141791473
"5268",210,350,0.000765433029264785,"5",0.178334581433929
"5269",210,370,0.000752982991251955,"5",0.170822524238102
"5270",210,390,0.000749292811906313,"5",0.16399917479716
"5271",210,410,0.000755355799414573,"5",0.159785665321834
"5272",210,430,0.000775989482297953,"5",0.160769480768491
"5273",210,450,0.000754056527141777,"5",0.160497584914589
"5274",210,470,0.000626850654609251,"5",0.152808499246576
"5275",210,490,0.000407439261366215,"5",0.136207175241349
"5276",230,10,0.000454180386424294,"5",0.142979977680347
"5277",230,30,0.000689959800414207,"5",0.167224144525354
"5278",230,50,0.000844257048893506,"5",0.185373214036643
"5279",230,70,0.000931119063968443,"5",0.196406583355106
"5280",230,90,0.000960622188038044,"5",0.195425699647043
"5281",230,110,0.000919839066912616,"5",0.18255392186068
"5282",230,130,0.000869579123960702,"5",0.172696777294305
"5283",230,150,0.000890198294635976,"5",0.180906097263864
"5284",230,170,0.000944417734616008,"5",0.200602112593861
"5285",230,190,0.000984143944871359,"5",0.21967773841441
"5286",230,210,0.00100108794305605,"5",0.230737698019571
"5287",230,230,0.000931880522668884,"5",0.217943680128154
"5288",230,250,0.000762150739612792,"5",0.180812938044978
"5289",230,270,0.000680567502898049,"5",0.162529293927591
"5290",230,290,0.000728828044445302,"5",0.173089029587576
"5291",230,310,0.000788517160431646,"5",0.184681629030978
"5292",230,330,0.000758611999928126,"5",0.17562954623542
"5293",230,350,0.000718654988642054,"5",0.163285707482958
"5294",230,370,0.000701518612645093,"5",0.154461681733541
"5295",230,390,0.000688925882408444,"5",0.146307932479986
"5296",230,410,0.000716455353389734,"5",0.148067046363125
"5297",230,430,0.000776730755063077,"5",0.158989956544086
"5298",230,450,0.000786432754074217,"5",0.166651345098894
"5299",230,470,0.000669773289729154,"5",0.162683076089114
"5300",230,490,0.000441471805957586,"5",0.14668497970739
"5301",250,10,0.000448907416054753,"5",0.140631582272952
"5302",250,30,0.000684426456373645,"5",0.16369483854327
"5303",250,50,0.000851180854804586,"5",0.182993726143896
"5304",250,70,0.000954485497448789,"5",0.196474215862551
"5305",250,90,0.000987702982381552,"5",0.197217019127088
"5306",250,110,0.000939421151065443,"5",0.185252261164641
"5307",250,130,0.000891768625045871,"5",0.177584130984996
"5308",250,150,0.000923116922903859,"5",0.188698222866457
"5309",250,170,0.000987334621637123,"5",0.211514719886993
"5310",250,190,0.00103974226165032,"5",0.234856360464375
"5311",250,210,0.00108167354959531,"5",0.251573419523669
"5312",250,230,0.00102799546548501,"5",0.241187456753656
"5313",250,250,0.000824665485781783,"5",0.196452031744996
"5314",250,270,0.000664725051744256,"5",0.160368280653394
"5315",250,290,0.000638376694355694,"5",0.153277058567166
"5316",250,310,0.000680653782671845,"5",0.159539375724811
"5317",250,330,0.000684025732478748,"5",0.155924115113582
"5318",250,350,0.000666259383386426,"5",0.147540524984243
"5319",250,370,0.000639613158419813,"5",0.137171367554767
"5320",250,390,0.000619532644343697,"5",0.128628211468688
"5321",250,410,0.000665171132860125,"5",0.135234960456259
"5322",250,430,0.000749569760676958,"5",0.151975485104013
"5323",250,450,0.000777695270388913,"5",0.163361628223146
"5324",250,470,0.000676317934353199,"5",0.161679028269293
"5325",250,490,0.000456854319865164,"5",0.147959666879168
"5326",270,10,0.000450991572230618,"5",0.141533627527727
"5327",270,30,0.000689374551734364,"5",0.163159764962073
"5328",270,50,0.000860482118513055,"5",0.181078365867821
"5329",270,70,0.000964124592180418,"5",0.193694505382555
"5330",270,90,0.000989303101689189,"5",0.194350604699748
"5331",270,110,0.000935290742259797,"5",0.183995087147887
"5332",270,130,0.000894024578832213,"5",0.179681204502208
"5333",270,150,0.000929747418810826,"5",0.193157136484988
"5334",270,170,0.000997831299238722,"5",0.21809913255982
"5335",270,190,0.00106460195790904,"5",0.245477373485135
"5336",270,210,0.00112848801151874,"5",0.266335850332738
"5337",270,230,0.00108164497911671,"5",0.255932588425861
"5338",270,250,0.000850884352312833,"5",0.204585673647974
"5339",270,270,0.000633029427536406,"5",0.154842524086868
"5340",270,290,0.000556362067918818,"5",0.135215941684938
"5341",270,310,0.000591621302255515,"5",0.13877952675766
"5342",270,330,0.000625007995821333,"5",0.140363115341203
"5343",270,350,0.000623731237442777,"5",0.135136469238959
"5344",270,370,0.000586871317849521,"5",0.12379375906593
"5345",270,390,0.00056287423897434,"5",0.115810782307457
"5346",270,410,0.000616155502922435,"5",0.124709211683188
"5347",270,430,0.000698148542567436,"5",0.141358253857691
"5348",270,450,0.000721725773161346,"5",0.151058227100783
"5349",270,470,0.000635057541509952,"5",0.149785582627576
"5350",270,490,0.000442664785045872,"5",0.139649953652816
"5351",290,10,0.00045939823521274,"5",0.145062215530931
"5352",290,30,0.000699412377938102,"5",0.164479328671238
"5353",290,50,0.000866355409827519,"5",0.179163918471483
"5354",290,70,0.000960104873591986,"5",0.189247543979576
"5355",290,90,0.000972863556700763,"5",0.189280837374152
"5356",290,110,0.000917579170558507,"5",0.18110005146167
"5357",290,130,0.00088527498394953,"5",0.180332980609649
"5358",290,150,0.000922502973220806,"5",0.195558176924679
"5359",290,170,0.000990734899211473,"5",0.221629051975151
"5360",290,190,0.00106167918195266,"5",0.250504356680778
"5361",290,210,0.00112513098048718,"5",0.270835909077857
"5362",290,230,0.00106790113155678,"5",0.257285369123621
"5363",290,250,0.000823806168016934,"5",0.201861670835788
"5364",290,270,0.000587356539258866,"5",0.146245926548428
"5365",290,290,0.000498155900979095,"5",0.122319813912993
"5366",290,310,0.000535867818137738,"5",0.125535626288048
"5367",290,330,0.000588917373502322,"5",0.130596043817421
"5368",290,350,0.000600575564575599,"5",0.128280650308658
"5369",290,370,0.000562586060312788,"5",0.118219055711699
"5370",290,390,0.000540948052429084,"5",0.11204178159933
"5371",290,410,0.00058858959450133,"5",0.120297858970064
"5372",290,430,0.000642414756225189,"5",0.131424875417629
"5373",290,450,0.000640093504519398,"5",0.135138851093748
"5374",290,470,0.000563654097616694,"5",0.133178859670394
"5375",290,490,0.000408159849528805,"5",0.127656007556498
"5376",310,10,0.000466705786236476,"5",0.149004384744388
"5377",310,30,0.000704587359637855,"5",0.165741285054018
"5378",310,50,0.000864666910962863,"5",0.177226248836616
"5379",310,70,0.000948653856845617,"5",0.185310767139515
"5380",310,90,0.000953844880188995,"5",0.185639027238458
"5381",310,110,0.000906097586879529,"5",0.180627258839649
"5382",310,130,0.000886769421230123,"5",0.18341411619043
"5383",310,150,0.000925870472064531,"5",0.199709655046082
"5384",310,170,0.000986961640744567,"5",0.224612940437458
"5385",310,190,0.00103683201519606,"5",0.249169336559941
"5386",310,210,0.00106617324575966,"5",0.262341476174217
"5387",310,230,0.000984775805016084,"5",0.243719006603887
"5388",310,250,0.00074889965027211,"5",0.188619068057021
"5389",310,270,0.000537319574094623,"5",0.136396994777965
"5390",310,290,0.00047103918195382,"5",0.116439785397149
"5391",310,310,0.000516095609230486,"5",0.120684322046495
"5392",310,330,0.000576633729027833,"5",0.127133844786627
"5393",310,350,0.000601769696226986,"5",0.128239648810298
"5394",310,370,0.000578567405401133,"5",0.122822542793845
"5395",310,390,0.000566262147691065,"5",0.119887765386793
"5396",310,410,0.000597497867793674,"5",0.125118411455059
"5397",310,430,0.000608275875794342,"5",0.127324422477179
"5398",310,450,0.000569732995881857,"5",0.123032749369375
"5399",310,470,0.000498468349668471,"5",0.12027583165811
"5400",310,490,0.000377176562808468,"5",0.119941299311822
"5401",330,10,0.000461101611308829,"5",0.149781930067714
"5402",330,30,0.000693109712486516,"5",0.164548430375105
"5403",330,50,0.000851006270280802,"5",0.174988636021971
"5404",330,70,0.000933767564060461,"5",0.183349690527743
"5405",330,90,0.000942368459421361,"5",0.185887146526076
"5406",330,110,0.000915206679410783,"5",0.185698878959387
"5407",330,130,0.000917304872428529,"5",0.192623829372034
"5408",330,150,0.000957853060857449,"5",0.208740105337959
"5409",330,170,0.000994670596735745,"5",0.227886122610172
"5410",330,190,0.00099264267863304,"5",0.240883500945811
"5411",330,210,0.000962463348428025,"5",0.24154500423002
"5412",330,230,0.000855968622243041,"5",0.218098797698991
"5413",330,250,0.000651087145555803,"5",0.168728237331544
"5414",330,270,0.000498917566467708,"5",0.128674514696519
"5415",330,290,0.000479682750412126,"5",0.118931457964995
"5416",330,310,0.000532402990009949,"5",0.124637559574377
"5417",330,330,0.000589044404170939,"5",0.130561043512808
"5418",330,350,0.000627558712011644,"5",0.135387024038493
"5419",330,370,0.000631476888761147,"5",0.137299382597525
"5420",330,390,0.000632378037905577,"5",0.138660005497026
"5421",330,410,0.000641577244439523,"5",0.139397237847669
"5422",330,430,0.000607717096737335,"5",0.131583468337285
"5423",330,450,0.000536949018948278,"5",0.119916311436973
"5424",330,470,0.00046971497241166,"5",0.117523503696957
"5425",330,490,0.000370680858492108,"5",0.12251683331902
"5426",350,10,0.000433259075827871,"5",0.144007005956272
"5427",350,30,0.000657031035141076,"5",0.158821973257515
"5428",350,50,0.00082094100430853,"5",0.171592049708738
"5429",350,70,0.000913767961346258,"5",0.183225369550595
"5430",350,90,0.000937625023737989,"5",0.190089795846213
"5431",350,110,0.000944070054474558,"5",0.196403829774904
"5432",350,130,0.000978833021537309,"5",0.208332598532182
"5433",350,150,0.00101748633422306,"5",0.222207572673192
"5434",350,170,0.00100714918503331,"5",0.230024313948467
"5435",350,190,0.000932653717145288,"5",0.2264827153082
"5436",350,210,0.000838269368293255,"5",0.213122667473144
"5437",350,230,0.000716264976093206,"5",0.186647386460737
"5438",350,250,0.000558579693273726,"5",0.147608968740858
"5439",350,270,0.000484196669359043,"5",0.125779656013041
"5440",350,290,0.000520696026107492,"5",0.129125015283085
"5441",350,310,0.000578366989128811,"5",0.136234442288353
"5442",350,330,0.000623116716410054,"5",0.140379900307714
"5443",350,350,0.000670387780210717,"5",0.148229116044136
"5444",350,370,0.000701458595565257,"5",0.157752703334395
"5445",350,390,0.000713758278386155,"5",0.163292745182152
"5446",350,410,0.000700579323253567,"5",0.158947441664128
"5447",350,430,0.000631291190992204,"5",0.142079045555416
"5448",350,450,0.000544370766917591,"5",0.126226435244018
"5449",350,470,0.00048537045111332,"5",0.126715723915127
"5450",350,490,0.000393270238188738,"5",0.136708873948395
"5451",370,10,0.000385134615274064,"5",0.131437843697128
"5452",370,30,0.000598774369037662,"5",0.148337204736589
"5453",370,50,0.000773035210736664,"5",0.166051318384977
"5454",370,70,0.000883418832987959,"5",0.183286619892006
"5455",370,90,0.000931194818999923,"5",0.196043755489364
"5456",370,110,0.000978952725229634,"5",0.209635920591862
"5457",370,130,0.00105428142794982,"5",0.22672584052933
"5458",370,150,0.00108708432173541,"5",0.236300832873352
"5459",370,170,0.0010143151518464,"5",0.22939600275871
"5460",370,190,0.000865526248820047,"5",0.208784942012061
"5461",370,210,0.000717535770741049,"5",0.183202646283471
"5462",370,230,0.000590424873957979,"5",0.155515380454949
"5463",370,250,0.00048671789348227,"5",0.129285565064195
"5464",370,270,0.000491010761841847,"5",0.12725349149638
"5465",370,290,0.000575304265542692,"5",0.142672780744222
"5466",370,310,0.000633690325322534,"5",0.151002752287277
"5467",370,330,0.000664794634069273,"5",0.153305774637156
"5468",370,350,0.000713689310823494,"5",0.162706546468233
"5469",370,370,0.000761271333606401,"5",0.177489731897136
"5470",370,390,0.000780105921831963,"5",0.185793496689656
"5471",370,410,0.000750621636786942,"5",0.176922371158348
"5472",370,430,0.000663142857456208,"5",0.154066043593212
"5473",370,450,0.000581135167475505,"5",0.138835517417218
"5474",370,470,0.000534964231947915,"5",0.144849624594067
"5475",370,490,0.000434529198203676,"5",0.158568008991368
"5476",390,10,0.000332223354760716,"5",0.116579275348535
"5477",390,30,0.000532371175474887,"5",0.135657274749483
"5478",390,50,0.000711338449580252,"5",0.158079512062645
"5479",390,70,0.000837568393440013,"5",0.181055724364877
"5480",390,90,0.000912071624235928,"5",0.199992751764838
"5481",390,110,0.0010011429019038,"5",0.220338463574979
"5482",390,130,0.00111635421222682,"5",0.241625124454373
"5483",390,150,0.00114239751632022,"5",0.246178975718391
"5484",390,170,0.00101083499977321,"5",0.225625073397506
"5485",390,190,0.000802083290142404,"5",0.19135956844975
"5486",390,210,0.0006137525661733,"5",0.156336125463292
"5487",390,230,0.000487158631446833,"5",0.128406219158934
"5488",390,250,0.000436298263213346,"5",0.115185088536901
"5489",390,270,0.000504946728806523,"5",0.130001080394862
"5490",390,290,0.00061656776489284,"5",0.153493917643088
"5491",390,310,0.000671803151925273,"5",0.162760800897012
"5492",390,330,0.000693655644445577,"5",0.164242623911872
"5493",390,350,0.000738852068572341,"5",0.173727951174819
"5494",390,370,0.000790720475044576,"5",0.190172492803117
"5495",390,390,0.000814243501646557,"5",0.199430308820142
"5496",390,410,0.000782512633851077,"5",0.188276449469797
"5497",390,430,0.00069920794728721,"5",0.164392465589461
"5498",390,450,0.000639530358351115,"5",0.154325848481495
"5499",390,470,0.000604649893502243,"5",0.166770070203508
"5500",390,490,0.000482112219628739,"5",0.181871167526701
"5501",410,10,0.00029375764567716,"5",0.105980988630165
"5502",410,30,0.000475697325304907,"5",0.124892608960625
"5503",410,50,0.0006443771721836,"5",0.148570664732057
"5504",410,70,0.000774194266285597,"5",0.174462416456072
"5505",410,90,0.000870780217877581,"5",0.198043588511258
"5506",410,110,0.000994616918963317,"5",0.223714448800843
"5507",410,130,0.00114017193938627,"5",0.247726270004556
"5508",410,150,0.00116197501339751,"5",0.248283312689814
"5509",410,170,0.000994351159110809,"5",0.219092831709071
"5510",410,190,0.000750290435086847,"5",0.176852952068331
"5511",410,210,0.000533865186789767,"5",0.135250375417867
"5512",410,230,0.000410845825315366,"5",0.107781836293372
"5513",410,250,0.000405562566559611,"5",0.105955325310776
"5514",410,270,0.000514896521737289,"5",0.13191754714031
"5515",410,290,0.000630877229319333,"5",0.15842766112554
"5516",410,310,0.000680481847694297,"5",0.167972837048902
"5517",410,330,0.000699121152385287,"5",0.1698782970378
"5518",410,350,0.000738410781187427,"5",0.178546345189159
"5519",410,370,0.000786686503463397,"5",0.19348337046969
"5520",410,390,0.000816984526681899,"5",0.202340677687081
"5521",410,410,0.000801027851461086,"5",0.192338867831932
"5522",410,430,0.000744908981119387,"5",0.173030579425981
"5523",410,450,0.000718187205229333,"5",0.171054383076247
"5524",410,470,0.000687573755841292,"5",0.188960142086973
"5525",410,490,0.000532736904238429,"5",0.203194087010653
"5526",430,10,0.000277804521261714,"5",0.102920461754598
"5527",430,30,0.000438693708478301,"5",0.118815942737328
"5528",430,50,0.000580976350759605,"5",0.139160140445892
"5529",430,70,0.000696504516983098,"5",0.163158373523764
"5530",430,90,0.000804420990060874,"5",0.188343591000475
"5531",430,110,0.000953484197965509,"5",0.217853921328635
"5532",430,130,0.00111551951991322,"5",0.243512608577248
"5533",430,150,0.00113562154301778,"5",0.241915703071497
"5534",430,170,0.00096288328507713,"5",0.210334467210327
