"","x","y","value","soiltype","prob"
"4242",390,330,0.000464816792574427,"4",0.151263139883298
"4243",390,350,0.000547595685243169,"4",0.182895241716462
"4244",390,370,0.000606790571102785,"4",0.203693367487225
"4245",390,390,0.000688987216212014,"4",0.228284925560873
"4246",390,410,0.000799585529785852,"4",0.252721925064109
"4247",390,430,0.000863946243028956,"4",0.258709109593913
"4248",390,450,0.000829004452072616,"4",0.247178717939827
"4249",390,470,0.000691883210883487,"4",0.231124221254425
"4250",390,490,0.000481072138517999,"4",0.218106889097252
"4251",410,10,0.00104964987976215,"4",0.457666490981101
"4252",410,30,0.00131821746384931,"4",0.42175052929366
"4253",410,50,0.00123145363142432,"4",0.360517653927897
"4254",410,70,0.000924502562661133,"4",0.283897338074381
"4255",410,90,0.000616328081737331,"4",0.207334439109491
"4256",410,110,0.000423946137535989,"4",0.14979965963375
"4257",410,130,0.000358965326577461,"4",0.125863711624552
"4258",410,150,0.000378413126144417,"4",0.129165176739505
"4259",410,170,0.000421726067566034,"4",0.139647404797714
"4260",410,190,0.000442732930091696,"4",0.137408036925016
"4261",410,210,0.000427235539814244,"4",0.118468073277469
"4262",410,230,0.000381839759944182,"4",0.0940184110781339
"4263",410,250,0.000339037139582697,"4",0.0788812687424103
"4264",410,270,0.000340467305039545,"4",0.0829319651264303
"4265",410,290,0.000383460771420803,"4",0.104687098788384
"4266",410,310,0.000441040740817748,"4",0.136857759335539
"4267",410,330,0.000507616836939329,"4",0.171814325023353
"4268",410,350,0.000579379099920045,"4",0.200640163943414
"4269",410,370,0.000630843753004269,"4",0.218062891757962
"4270",410,390,0.000703818499777159,"4",0.237042768476429
"4271",410,410,0.000818630094162132,"4",0.258949066380362
"4272",410,430,0.000913555591705455,"4",0.271180424315567
"4273",410,450,0.00090942310058302,"4",0.268416318674341
"4274",410,470,0.000772542741704011,"4",0.256095709677998
"4275",410,490,0.000535484227289844,"4",0.241370333643662
"4276",430,10,0.00112170149165831,"4",0.494226963325017
"4277",430,30,0.00141612846036001,"4",0.460549653461561
"4278",430,50,0.00133068677728358,"4",0.39736816713153
"4279",430,70,0.00101608913335724,"4",0.316744409504719
"4280",430,90,0.000705921551884007,"4",0.237888080244977
"4281",430,110,0.000508019254330762,"4",0.177537128511941
"4282",430,130,0.000424832645689327,"4",0.145607904867404
"4283",430,150,0.000419315751810255,"4",0.137712074675236
"4284",430,170,0.000443855400313137,"4",0.139801000719683
"4285",430,190,0.000456567571061575,"4",0.134904629987873
"4286",430,210,0.000431855344904507,"4",0.11508849635222
"4287",430,230,0.000380490419556106,"4",0.0910116832452351
"4288",430,250,0.000340094449479827,"4",0.0781061898323472
"4289",430,270,0.000348637552729699,"4",0.0858280804363911
"4290",430,290,0.000413033571289758,"4",0.115752660284516
"4291",430,310,0.000487127998683499,"4",0.15521851021744
"4292",430,330,0.000542613574356533,"4",0.188232295897667
"4293",430,350,0.000601804319261777,"4",0.213979201004702
"4294",430,370,0.000648480767399786,"4",0.229344143082528
"4295",430,390,0.000711050410935793,"4",0.241441896713697
"4296",430,410,0.000820173318944196,"4",0.257181058134576
"4297",430,430,0.000930202416231977,"4",0.271671386652155
"4298",430,450,0.000949537385646993,"4",0.276070765047072
"4299",430,470,0.000820031569148638,"4",0.268468072371112
"4300",430,490,0.000569986417838892,"4",0.253807945792035
"4301",450,10,0.00115657900644764,"4",0.516183831449845
"4302",450,30,0.00147125866301037,"4",0.489545548743941
"4303",450,50,0.00140993738914524,"4",0.432326559669209
"4304",450,70,0.00113025611875455,"4",0.357405505711854
"4305",450,90,0.000847665529451389,"4",0.283122267582613
"4306",450,110,0.000643199049729723,"4",0.219680456399982
"4307",450,130,0.000524450772134426,"4",0.175092379979877
"4308",450,150,0.000477788171619522,"4",0.151907102635535
"4309",450,170,0.000474833460139342,"4",0.143846568122021
"4310",450,190,0.000475845845861442,"4",0.135692088874423
"4311",450,210,0.000441513400382559,"4",0.114835787142794
"4312",450,230,0.000386425378388722,"4",0.091351545303278
"4313",450,250,0.000350972624022855,"4",0.0808661472465368
"4314",450,270,0.000362635803174468,"4",0.0909996756339053
"4315",450,290,0.000442783726266583,"4",0.12693650726539
"4316",450,310,0.000533489457463291,"4",0.171981936121188
"4317",450,330,0.000578002065667754,"4",0.201709825186916
"4318",450,350,0.000621006738507472,"4",0.223916931804895
"4319",450,370,0.000659852700553862,"4",0.237372488986662
"4320",450,390,0.00070635845101831,"4",0.241191464688052
"4321",450,410,0.000794564864256601,"4",0.24688262174952
"4322",450,430,0.000895277623471734,"4",0.257679592271786
"4323",450,450,0.000920943592822184,"4",0.264609616436603
"4324",450,470,0.000802122145505032,"4",0.260334945024651
"4325",450,490,0.000557978422353513,"4",0.246429206004252
"4326",470,10,0.0011590862909749,"4",0.524930757923463
"4327",470,30,0.00148741027772827,"4",0.507421351401012
"4328",470,50,0.00146402070286369,"4",0.461713905908809
"4329",470,70,0.00124529851457484,"4",0.399237811294304
"4330",470,90,0.00100897708279375,"4",0.333126962023846
"4331",470,110,0.000801173427017096,"4",0.266675132275473
"4332",470,130,0.000640885415454349,"4",0.208670004423706
"4333",470,150,0.0005466516203183,"4",0.169981872535636
"4334",470,170,0.000514232258591387,"4",0.152297553853784
"4335",470,190,0.000506878295156086,"4",0.141572885796054
"4336",470,210,0.000469576620001233,"4",0.120705180875094
"4337",470,230,0.000416270335337423,"4",0.0986835915549586
"4338",470,250,0.000387517763151433,"4",0.0908681935761744
"4339",470,270,0.000396187109166132,"4",0.102086817590119
"4340",470,290,0.000480083609294339,"4",0.140460386981435
"4341",470,310,0.00058124167546978,"4",0.187624243105193
"4342",470,330,0.000616352540614436,"4",0.213352645457522
"4343",470,350,0.000639743627162754,"4",0.231127475884136
"4344",470,370,0.000664104744287757,"4",0.241469705083496
"4345",470,390,0.000687277254292388,"4",0.236387482420478
"4346",470,410,0.000739355671148023,"4",0.229538487184352
"4347",470,430,0.000807852852163338,"4",0.231444929013285
"4348",470,450,0.000823950662382507,"4",0.235928589910193
"4349",470,470,0.000719331148462936,"4",0.233138735046427
"4350",470,490,0.000500166452717152,"4",0.220944373693183
"4351",490,10,0.00114645181779306,"4",0.526550550440459
"4352",490,30,0.00148095911155566,"4",0.515724800869039
"4353",490,50,0.00149252006836977,"4",0.481240909827816
"4354",490,70,0.00133119495039801,"4",0.431595324986911
"4355",490,90,0.00113923812839471,"4",0.373199233849839
"4356",490,110,0.000934762748649261,"4",0.304885852692273
"4357",490,130,0.000742754755766274,"4",0.237183443221749
"4358",490,150,0.000607146086255906,"4",0.186830343271671
"4359",490,170,0.000548154095050239,"4",0.16162125338072
"4360",490,190,0.000538943862277732,"4",0.149881770412914
"4361",490,210,0.000511628313151711,"4",0.13161683889072
"4362",490,230,0.000468987607818538,"4",0.112940624258826
"4363",490,250,0.000446822108564093,"4",0.107964379570919
"4364",490,270,0.000444709866572594,"4",0.118647828302767
"4365",490,290,0.000518292267569844,"4",0.155360727333727
"4366",490,310,0.000620585103591694,"4",0.200757372859073
"4367",490,330,0.000648753193215117,"4",0.222194429518298
"4368",490,350,0.000651097480037489,"4",0.234136512793089
"4369",490,370,0.000655377639505519,"4",0.239571203439379
"4370",490,390,0.000652665142108751,"4",0.226941885923177
"4371",490,410,0.000661976069460144,"4",0.207853395742601
"4372",490,430,0.000686645931412623,"4",0.198284274822577
"4373",490,450,0.000688050219721243,"4",0.197707087289334
"4374",490,470,0.000605160362452401,"4",0.196380878249224
"4375",490,490,0.000424155299079415,"4",0.188002207119002
"4376",510,10,0.00113418413281872,"4",0.526463202302322
"4377",510,30,0.00146701755314906,"4",0.516886764279328
"4378",510,50,0.00149566396150889,"4",0.487702286665201
"4379",510,70,0.00136542852082588,"4",0.445678511082135
"4380",510,90,0.00120187648411541,"4",0.392910364321221
"4381",510,110,0.00101026633271869,"4",0.325822754428716
"4382",510,130,0.000809585002117379,"4",0.255317862911692
"4383",510,150,0.000649758783829783,"4",0.199543602808296
"4384",510,170,0.000568440051409121,"4",0.169180144627417
"4385",510,190,0.000559241770788589,"4",0.157375274704894
"4386",510,210,0.000552005166038148,"4",0.144168793395995
"4387",510,230,0.000527982969555597,"4",0.130771260135466
"4388",510,250,0.000513003923664189,"4",0.128986524586234
"4389",510,270,0.000498033579830879,"4",0.138499485508709
"4390",510,290,0.000551114981355262,"4",0.170303487998243
"4391",510,310,0.000643650423417922,"4",0.210336487202483
"4392",510,330,0.000666773666260225,"4",0.22744926457648
"4393",510,350,0.000650638684749977,"4",0.232720731866493
"4394",510,370,0.000634278468418804,"4",0.232139585814701
"4395",510,390,0.000610065686426749,"4",0.214676329088425
"4396",510,410,0.000580589296208493,"4",0.185780340996615
"4397",510,430,0.000561536376592747,"4",0.16459080482117
"4398",510,450,0.000551501691082962,"4",0.159030518461872
"4399",510,470,0.000497929402934838,"4",0.160858174674571
"4400",510,490,0.0003592623543342,"4",0.158738735444196
"4401",530,10,0.00112646699459352,"4",0.526584478354218
"4402",530,30,0.00145422286839397,"4",0.51418190310474
"4403",530,50,0.00148280676683639,"4",0.483945639092872
"4404",530,70,0.00135726962924288,"4",0.443252253922261
"4405",530,90,0.00120664037023051,"4",0.394056706327425
"4406",530,110,0.00103707063981821,"4",0.331935161289034
"4407",530,130,0.000853917338267025,"4",0.266149588804727
"4408",530,150,0.000691362325280093,"4",0.211514824133975
"4409",530,170,0.000589940941106679,"4",0.177592279758295
"4410",530,190,0.000573131919332853,"4",0.164741067971585
"4411",530,210,0.000584234512750193,"4",0.156727815940029
"4412",530,230,0.000580690696160163,"4",0.149116937731418
"4413",530,250,0.000577055002867113,"4",0.151252831647831
"4414",530,270,0.000559365089028022,"4",0.161435506523791
"4415",530,290,0.000589632921506473,"4",0.186957061934651
"4416",530,310,0.000659271953110509,"4",0.217887017389021
"4417",530,330,0.000675253156275292,"4",0.230351641140303
"4418",530,350,0.000646804263194987,"4",0.229911009665125
"4419",530,370,0.000615263317693475,"4",0.223988989564747
"4420",530,390,0.000577587330158442,"4",0.204086990631852
"4421",530,410,0.000518510901816622,"4",0.168190157848288
"4422",530,430,0.000460961088091266,"4",0.136521897673579
"4423",530,450,0.000440668250334955,"4",0.126654106208828
"4424",530,470,0.000414850975739047,"4",0.132216482671734
"4425",530,490,0.000314046949542187,"4",0.136969462689714
"4426",550,10,0.00111773206925193,"4",0.526065829435458
"4427",550,30,0.00144343916476425,"4",0.510811178856286
"4428",550,50,0.00147064779659874,"4",0.47791184046313
"4429",550,70,0.00134218317000773,"4",0.435585805249585
"4430",550,90,0.00119703608127265,"4",0.387793117190056
"4431",550,110,0.00105182018807992,"4",0.331854438135709
"4432",550,130,0.000902406513522013,"4",0.275580156448655
"4433",550,150,0.000754064946455612,"4",0.227143012021739
"4434",550,170,0.00063406841425427,"4",0.191095914217372
"4435",550,190,0.00059917627068267,"4",0.175482109876678
"4436",550,210,0.000617806737165142,"4",0.170558113179161
"4437",550,230,0.000629275883574828,"4",0.167201277827221
"4438",550,250,0.000642142351264971,"4",0.17362082433627
"4439",550,270,0.000640420298880851,"4",0.187938545174157
"4440",550,290,0.000654904663754556,"4",0.208137223313589
"4441",550,310,0.000688970057756438,"4",0.226671088212359
"4442",550,330,0.000688192101071752,"4",0.232804664580035
"4443",550,350,0.00065077089187745,"4",0.228180096966897
"4444",550,370,0.000611478867690483,"4",0.218852450020546
"4445",550,390,0.000568723590228815,"4",0.198268381957622
"4446",550,410,0.000490755729716751,"4",0.158344083844676
"4447",550,430,0.000401672286138284,"4",0.118367420195566
"4448",550,450,0.000366111151691333,"4",0.103858514068798
"4449",550,470,0.000354840532183584,"4",0.1109561959867
"4450",550,490,0.000281060767458001,"4",0.120490548283233
"4451",570,10,0.00110388726760015,"4",0.524501671506654
"4452",570,30,0.00143090744352116,"4",0.508844931321124
"4453",570,50,0.00146878790504591,"4",0.476215513830132
"4454",570,70,0.00134835243189601,"4",0.433059052964422
"4455",570,90,0.00120671889018552,"4",0.383790259510611
"4456",570,110,0.0010770068795039,"4",0.330896174597363
"4457",570,130,0.000959550044829261,"4",0.283899229114281
"4458",570,150,0.000831401373943204,"4",0.243726163714529
"4459",570,170,0.000699097749890518,"4",0.208066087748018
"4460",570,190,0.000645572140063083,"4",0.190260974507732
"4461",570,210,0.000662452231443287,"4",0.186357560994296
"4462",570,230,0.000678921291646563,"4",0.184286247040852
"4463",570,250,0.000707776682685935,"4",0.193582816868348
"4464",570,270,0.000737538461426058,"4",0.214014741758507
"4465",570,290,0.000751222356039401,"4",0.231741371568825
"4466",570,310,0.000745043149602142,"4",0.237524013094181
"4467",570,330,0.000712970491147838,"4",0.234556121782196
"4468",570,350,0.000661523049811839,"4",0.22548997763507
"4469",570,370,0.000618601565294199,"4",0.214273883555905
"4470",570,390,0.000578078649843394,"4",0.194660505311707
"4471",570,410,0.000493234564690875,"4",0.154497775460673
"4472",570,430,0.000383504232087237,"4",0.110192718473656
"4473",570,450,0.000328144477903235,"4",0.0909154550522891
"4474",570,470,0.000314243255102799,"4",0.0961928096526915
"4475",570,490,0.000253598245025925,"4",0.107011554456121
"4476",590,10,0.00109013498818406,"4",0.523626820378358
"4477",590,30,0.0014164026252657,"4",0.509147431042521
"4478",590,50,0.00147432665317146,"4",0.480068028969308
"4479",590,70,0.00137526762636656,"4",0.437521379320052
"4480",590,90,0.00123514202592164,"4",0.383347357807914
"4481",590,110,0.00110485416850883,"4",0.328064487829198
"4482",590,130,0.00100302654626369,"4",0.286369264985305
"4483",590,150,0.000889819906643571,"4",0.253479130877697
"4484",590,170,0.000757748532012949,"4",0.221232019426646
"4485",590,190,0.000699091949239243,"4",0.204407057330792
"4486",590,210,0.000713292107897098,"4",0.201123866790373
"4487",590,230,0.000725652392542422,"4",0.197618012950814
"4488",590,250,0.000760868513827186,"4",0.206523561602797
"4489",590,270,0.000822690767780331,"4",0.231522266054666
"4490",590,290,0.000851098858938273,"4",0.249773478583708
"4491",590,310,0.000813307551950521,"4",0.246321887869993
"4492",590,330,0.000740623222771435,"4",0.232661548410121
"4493",590,350,0.000665285434219122,"4",0.217009630447406
"4494",590,370,0.000618234227799977,"4",0.204031625957304
"4495",590,390,0.000584409957595092,"4",0.186766138810884
"4496",590,410,0.000503045093128261,"4",0.150071498883542
"4497",590,430,0.000387190863460956,"4",0.106702020036484
"4498",590,450,0.000315832854128707,"4",0.0846945299680721
"4499",590,470,0.000289137178171002,"4",0.0864492694979628
"4500",590,490,0.000230209540066072,"4",0.0957197598936043
"4501",610,10,0.00108463964519988,"4",0.524797731878313
"4502",610,30,0.00140610242445331,"4",0.510914424828649
"4503",610,50,0.00148085065540791,"4",0.485778088861387
"4504",610,70,0.00140351621319729,"4",0.443385221344167
"4505",610,90,0.00126101653558737,"4",0.382120945239215
"4506",610,110,0.00111789571220491,"4",0.321307748937916
"4507",610,130,0.00101408132555369,"4",0.281069306413327
"4508",610,150,0.000905927747151113,"4",0.252984759002929
"4509",610,170,0.000786788994281786,"4",0.225936167668137
"4510",610,190,0.000740399538478139,"4",0.212845466291114
"4511",610,210,0.000756591518791832,"4",0.2105778485748
"4512",610,230,0.000759809332472541,"4",0.20433284879763
"4513",610,250,0.000784841595767853,"4",0.209164193552929
"4514",610,270,0.000861687387839323,"4",0.234711847082794
"4515",610,290,0.000911332125445398,"4",0.255084663426577
"4516",610,310,0.000860866307525467,"4",0.2477179601984
"4517",610,330,0.000752820452298824,"4",0.224830256129677
"4518",610,350,0.000648230123330269,"4",0.200746305732272
"4519",610,370,0.000594083124987605,"4",0.184900700691565
"4520",610,390,0.000567150112196938,"4",0.170269181408956
"4521",610,410,0.000494071574045819,"4",0.139192169264305
"4522",610,430,0.000385215346374172,"4",0.101266055589961
"4523",610,450,0.000310625052321582,"4",0.0804495558482347
"4524",610,470,0.000274571534815304,"4",0.0800989808784626
"4525",610,490,0.000214011842172021,"4",0.0874859076011299
"4526",630,10,0.00108586585210597,"4",0.52550936839846
"4527",630,30,0.00140405658013572,"4",0.511070404312355
